end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002239.SZ,20120414,20120414,1,1,201000000.0,197873882.06,132352712.59,8670424.5,,298825184.25,,808635.0,75228062.04,1446484.98,62450488.95,,4002674.23,34446600.65,,,,,,,,,,477208130.1,,,19917301.64,,,,,54774021.47,45973670.88,,,,,23202799.33,,,,6244485.94,,,150112279.26,,,,,,,,,,,,,,,,,627320409.36,,50000000.0,,,,,,23706078.94,172465.08,,,9990563.55,-1079244.54,70155.56,,639716.34,,,,,,,,,,83499734.93,,,5860000.0,,,,,5860000.0,,,,,,,,,,,,,,,,,89359734.93,,,-1936344.72,,,537960674.43,537960674.43,627320409.36,,,,,,,,,,
20120630,002239.SZ,20120818,20120818,1,1,201000000.0,197873882.06,133060216.81,8670424.5,0.0,327170930.18,0.0,1608635.0,81975306.16,752969.14,63730111.72,0.0,4704631.83,44587520.38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524530104.41,0.0,0.0,20131603.4,0.0,,,0.0,53795278.76,53522782.86,0.0,0.0,0.0,0.0,23071406.54,0.0,0.0,0.0,5368978.43,0.0,0.0,155890049.99,,,,,,,,,,,,,,,,,680420154.4,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,52661961.82,951476.88,0.0,0.0,11747500.84,-4713421.73,70155.56,1076000.0,602336.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,112396009.94,0.0,0.0,29306700.0,0.0,0.0,,0.0,29306700.0,,,,,,,,,,,,,,,,,141702709.94,0.0,0.0,-1887078.91,,0.0,538717444.46,538717444.46,680420154.4,,,,,,,,,,
20120930,002239.SZ,20121024,20121024,1,1,201000000.0,197873882.06,134707524.07,8670424.5,,236311155.6,,500000.0,50414337.69,-3578537.11,16924835.85,,4645208.92,36425847.59,,,,,,,,,,341642848.54,,,124955357.78,,,,,52484407.72,58072329.29,,,,,22939309.58,,1990352.25,,5217023.66,,,265658780.28,,,,,,,,,,,,,,,,,607301628.82,,,,,,,,29638302.11,35803.6,,,10677941.11,-1483412.4,,63968.0,-1325774.18,,,,,,,,,,37606828.24,,,29306700.0,,,,,29306700.0,,,,,,,,,,,,,,,,,66913528.24,,,-1863730.05,,,540388100.58,540388100.58,607301628.82,,,,,,,,,,
20121231,002239.SZ,20130424,20130424,1,1,201000000.0,197235882.06,136158943.17,8972672.38,,221762008.39,,200000.0,77676729.74,296737.75,18895227.87,,915162.46,48786435.39,,,,,,,,,,368532301.6,,,110705369.89,,,,,51543044.6,73660127.24,,,,,22800471.25,,,,6032593.07,,,264741606.05,,,,,,,,,,,,,,,,,633273907.65,,0.0,,,,,0.0,54625300.67,1170956.45,,,10429677.52,-5025919.28,0.0,0.0,1493979.76,,,,,,,,,,62693995.12,,,29161900.0,,,,,29161900.0,,,,,,,,,,,,,,,,,91855895.12,,,-1949485.08,,,541418012.53,541418012.53,633273907.65,,,,,,,,,,
20130331,002239.SZ,20130424,20130424,1,1,201000000.0,212235882.06,166950727.04,8972672.38,,256005056.47,,500000.0,99375642.4,4873056.07,13455891.47,,1249686.1,28195510.88,,,,,,,,,,403654843.39,,,110223942.09,,,,,106117582.42,17335656.61,,,,,20927314.61,,,,2946479.32,,,257550975.05,,,,,,,,,,,,,,,,,661205818.44,,,,,,,,55027585.62,,,,9332677.89,7688116.56,,0.0,1972918.21,,,,,,,,,,74021298.28,,,,,,,,,,,,,,,,,,,,,,,,,74021298.28,,,-1974761.32,,,587184520.16,587184520.16,661205818.44,,,,,,,,,,
20130630,002239.SZ,20130827,20130827,1,1,201000000.0,212235882.06,223184966.87,8972672.38,,170434909.05,,500000.0,103671288.87,68021673.61,18499712.33,,1986276.99,57845576.23,,,,,,,,,,420959437.08,,,109711972.1,,,,,148599278.25,50617234.02,,,,,210707610.51,,,647254.81,2257043.65,,,522540393.34,,,,,,,,,,,,,,,,,943499830.42,,20000000.0,,,,,,79221872.25,1579570.0,,,10422715.31,-5228017.24,,1076000.0,112088000.69,,,,,,,,,,219160141.01,,,,,,,,,,,,,,,,,,,,,,,,,219160141.01,,,-2101258.13,,81047426.23,643292263.18,724339689.41,943499830.42,,,,,,,,,,
20130930,002239.SZ,20131028,20131028,1,1,201000000.0,212235882.06,230205382.73,8972672.38,,193942458.71,,916215.8,97447024.48,13556491.87,9035758.99,,1884028.7,41680406.16,,,,,,,,,,358462384.71,,,109295347.93,,,,,146882964.83,50408636.88,,,,,208901262.61,,,652759.34,3608081.59,,,519749053.18,,,,,,,,,,,,,,,,,878211437.89,,20000000.0,,,,,,60126009.75,,,,11260741.67,-544163.16,1279436.13,1076000.0,51443471.09,,,,,,,,,,144641495.48,,,,,,,,,,,,,,,,,,,,,,,,,144641495.48,,,-2142581.85,,83298587.09,650271355.32,733569942.41,878211437.89,,,,,,,,,,
20131231,002239.SZ,20140428,20140428,1,1,201000000.0,212235882.06,183741950.75,11481264.63,91279.05,172785464.74,0.0,2188487.5,88168993.48,7126834.12,9267786.06,0.0,1360787.86,55473078.81,,0.0,,,,,,,0.0,336371432.57,,,110550601.18,0.0,,,,203349788.7,1621500.57,0.0,0.0,0.0,0.0,155393305.88,0.0,,745855.68,2112791.51,,0.0,473773843.52,,,,,,,,,,,,,,,,,810145276.09,0.0,,,,,,,86307668.52,2821824.14,0.0,,12212114.21,-3408850.26,0.0,0.0,60248684.48,,,,,,,,0.0,0.0,158181441.09,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,158181441.09,,,-2306691.06,,45720149.57,606243685.43,651963835.0,810145276.09,,,,,,,,,,
20140331,002239.SZ,20140428,20140428,1,1,201000000.0,237235882.06,185388143.81,11481264.63,91279.05,202870247.08,,1474155.5,80257118.47,2812335.38,30660567.77,,1036909.44,38371225.68,,,,,,,,,,357482559.32,,,110446852.44,,,,,200240699.3,4122013.37,,,,,152691585.91,,,679497.36,2273072.8,,,470453721.18,,,,,,,,,,,,,,,,,827936280.5,,,,,,,,69224845.67,1626789.76,,,10040110.9,3320438.15,,,66441098.98,,,,,,,,,,150653283.46,,,,,,,,,,,,,,,,,,,,,,,,,150653283.46,,,-2225483.03,,44311910.52,632971086.52,677282997.04,827936280.5,,,,,,,,,,
20140630,002239.SZ,20140827,20140827,1,1,201000000.0,230985882.06,188881333.64,11481264.63,91279.05,191050877.83,,4735295.0,84489832.84,2519702.04,9313659.25,,2000340.05,43153477.6,,,,,,,,,,337263184.61,,,109939811.47,,,,,197274415.4,3812800.0,,,,,155149336.34,,,573879.61,2805849.04,,,469556091.86,,,,,,,,,,,,,,,,,806819276.47,,,,,,,,52763635.13,1087504.0,,,12021697.02,-1695394.0,,,68496438.08,,,,,,,,,,132673880.23,,,,,,,,,,,,,,,,,,,,,,,,,132673880.23,,,-2224479.88,,43930116.74,630215279.5,674145396.24,806819276.47,,,,,,,,,,
20140930,002239.SZ,20141029,20141029,1,1,422100000.0,29985882.06,165332497.73,11481264.63,91279.05,194992682.94,,3779189.0,67586794.71,2498465.3,14878715.01,,2295502.66,44906278.19,,,,,,,,,,330937627.81,,,109814843.63,,,,,194202633.19,3812800.0,,,,,153973904.7,,,748240.65,2767143.2,,,465319565.37,,,,,,,,,,,,,,,,,796257193.18,,,,,,,,37632232.75,1786770.97,,,13129169.52,-36744.38,,,74034326.98,,,,,,,,,,126545755.84,,,,,,,,,,,,,,,,,,,,,,,,,126545755.84,,,,,42945418.9,626766018.44,669711437.34,796257193.18,,-2224905.03,,,,,,,,
20141231,002239.SZ,20150428,20150428,1,1,422100000.0,29985882.06,168093192.58,12462052.53,0.0,394276324.77,,3160000.0,106191662.68,4069328.61,5318640.36,0.0,1973467.68,48952373.05,,0.0,,,,,,,5051166.89,568992964.04,0.0,0.0,,,,,0.0,126357828.24,0.0,0.0,0.0,0.0,0.0,20094966.8,0.0,0.0,282324.06,1294681.8,,0.0,148029800.9,,,,,,,,,,,,,,,,,717022764.94,0.0,0.0,,,,0.0,0.0,61493628.68,1366295.28,,,15133310.58,7126203.7,0.0,0.0,1537769.75,,,,,,,,0.0,0.0,86657207.99,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,86657207.99,0.0,,,,0.0,630365556.95,630365556.95,717022764.94,0.0,-2275570.22,0.0,,,,,,,0.0
20150331,002239.SZ,20150428,20150428,1,1,422100000.0,29985882.06,170466140.21,12462052.53,,402979841.96,,3340000.0,95529697.46,1810986.69,16271307.41,,2770758.59,27258258.3,,,,,,,,,2988315.96,552949166.37,,,,,,,,124152219.73,,,,,,19972982.03,,,282324.06,951728.39,,,145359254.21,,,,,,,,,,,,,,,,,698308420.58,,,,,,,,45488824.24,672695.0,,,13832606.26,2077717.47,,,3466050.07,,,,,,,,,,65537893.04,,,,,,,,,,,,,,,,,,,,,,,,,65537893.04,,,,,,632770527.54,632770527.54,698308420.58,,-2243547.26,,,,,,,,
20150630,002239.SZ,20150825,20150825,1,1,1072973059.0,2346634201.58,252941958.54,12462052.53,,855305851.44,,661595686.13,633855033.32,8134274.69,32586500.79,,3266480.9,503173800.19,,,,,,,,,59152069.02,2757069696.48,,,1595738.01,,,,,654141621.71,31928735.8,,,,,372820571.7,,1458107737.49,174019.73,33812039.96,,77943768.97,2630524233.37,,,,,,,,,,,,,,,,,5387593929.85,113000000.0,480488049.97,,,,,296730780.0,501711587.6,21938853.65,,,71749300.71,32428001.4,648500.0,,28662175.11,,,,,,,,,,1434357248.44,,,,74100940.67,47796940.85,,,235201793.52,,,,,,,,,,,,,,,,,1669559041.96,,,,,35306087.07,3682728800.82,3718034887.89,5387593929.85,303912.0,-2282470.83,,,,,,,,
20150930,002239.SZ,20151027,20151027,1,1,1072973059.0,2346634201.58,289744503.95,12462052.53,,648070645.72,,661183295.78,574366123.06,865333834.32,40844817.99,,102993.02,574685692.05,,,,,,,,,45673645.92,3410261047.86,,,1408086.18,,,,,696840428.36,48463575.42,,,,,364858454.45,,1458107737.49,205654.25,34747347.92,,34196860.9,2638828144.97,,,,,,,,,,,,,,,,,6049089192.83,533000000.0,563091928.74,,,,,434480780.0,480521773.25,12679018.8,,,82470218.49,11607282.07,1020000.0,,46197146.87,,,,,,,,,,1632068148.22,,,,82732214.2,45280458.88,,,661316585.08,,,,,,,,,,,,,,,,,2293384733.3,,,,,35796676.42,3719907783.11,3755704459.53,6049089192.83,303912.0,-1906033.95,,,,,,,,
20151231,002239.SZ,20160422,20160422,1,1,1072973059.0,2353861313.38,378899841.68,14210639.05,,596375166.8,,764506846.05,984473202.12,22164114.27,45090821.05,,79199.93,686015884.86,,,,,,,,,64897077.8,3163602312.88,,,126495648.27,,,,,862389189.94,80488570.04,,,,,444452339.89,7306628.83,1912912043.79,2492306.48,49906020.83,,45000682.22,3531443430.29,,,,,,,,,,,,,,,,,6695045743.17,468200000.0,588072858.79,,,,864783.08,498822684.8,800165308.75,14975335.82,,,109943089.75,52204919.35,2070737.8,,78634228.95,,,,,,,,60236468.49,,2205990415.58,,,,89008040.87,71715714.45,17989993.23,,647897513.52,,,,,,,,,,,,,,,,,2853887929.1,,,,,14999388.39,3826158425.68,3841157814.07,6695045743.17,983764.97,6213572.57,,,,,,,,
20160331,002239.SZ,20160422,20160422,1,1,1072973059.0,2353070140.78,468745871.25,14210639.05,,486354519.38,,803259226.44,1104213915.77,19300105.69,165335423.21,,,681394929.01,,,,,,,,,61023015.16,3320881134.66,,,135135980.96,,,,,873266680.22,79298643.97,,,,,436124608.54,9205091.3,1912912043.78,363247.84,49407190.83,,41876231.22,3537589718.66,,,,,,,,,,,,,,,,,6858470853.32,468200000.0,559055746.19,,,,,534194027.32,888132988.94,16832482.2,,,92731077.43,42931508.28,130294.56,8872509.74,75198371.54,,,,,,,,59637855.92,1367770.96,2279084633.08,,1043793.37,,100353091.03,67640944.6,17979986.46,,655217815.46,,,,,,,,,,,,,,,,,2934302448.54,,,,,969195.48,3923199209.3,3924168404.78,6858470853.32,,14199499.22,,,,,,,,
