end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600238.SH,20061030,20061030,1,1,166000000.0,166026478.36,99251557.86,104208913.14,,84398934.53,349540.0,2911632.82,269280475.82,82753802.45,89220419.35,,,186960985.41,4360924.96,,,,,,,,,739083319.03,,,9956464.29,,,,,183710638.73,33594350.57,,,,,53356278.47,,,279937.21,,,,280897669.27,,,,,,,,,,,,,,,,,1019980988.3,,278000000.0,,,,,51000000.0,64921361.05,21214887.09,,,12119063.12,-4031293.12,,21646805.86,36506316.57,599058.74,,,,,,,,,481976199.31,,,,,,,,,,,,,,,,,,,,,,,,,481976199.31,,,,-24412430.69,26930270.32,511074518.67,538004788.99,1019980988.3,,,,,,,,,,
20061231,600238.SH,20080331,20070210,1,1,166000000.0,157963826.06,178349724.5,31850864.91,,123733469.2,50247.48,20494444.76,219330256.05,84807232.65,78269819.39,,,171795266.29,,,,,,,,,,698480735.82,,,5603689.98,,,,,193205373.54,13571807.47,,,,,60095832.4,,,185125.37,3468830.7,,,276130659.46,,,,,,,,,,,,,,,,,974611395.28,,163000000.0,,,,,50000000.0,99037803.48,25535457.94,,,15410161.66,28071069.94,252632.41,,26855442.8,,,,,,,,,21834090.51,429996658.74,,,,,,,,,,,,,,,,,,,,,,,,,429996658.74,,,,,10450321.07,534164415.47,544614736.54,974611395.28,,,,,,,,,,
20070331,600238.SH,20070428,20070428,1,1,166000000.0,174803338.56,95487808.25,99401042.73,,92369216.27,,23387700.0,239442888.89,96272298.67,90216730.49,,,202215619.97,,,,,,,,,,743904454.29,,,5387322.35,,,,,190015503.92,15717718.35,,,,,60162650.02,,,161764.76,3483219.13,,,274928178.53,,,,,,,,,,,,,,,,,1018832632.82,,310000000.0,,,,,,81762514.95,20663185.72,,,14694162.18,-2516413.07,448800.0,20535932.56,27335165.51,,,,,,,,,,472923347.85,,,,,,,,,,,,,,,,,,,,,,,,,472923347.85,,,,,10217095.43,535692189.54,545909284.97,1018832632.82,,,,,,,,,,
20070630,600238.SH,20070720,20070720,1,1,166000000.0,174803338.56,104019759.66,99366601.02,,170898554.76,,3450000.0,219428429.81,88511777.52,77109067.68,989279.11,,271432029.33,,,,,,,,,,831819138.21,,,4403192.65,,,,,185107574.27,24304012.11,,,,,59841907.89,,,135075.74,4032910.0,,,277824672.66,,,,,,,,,,,,,,,,,1109643810.87,,290000000.0,,,,,50000000.0,130817778.21,36493861.66,,,12343578.66,-11478738.75,448800.0,25405360.82,22795377.38,,,,,,,,,,556826017.98,,,,,,,,,,,,,,,,,,,,,,,,,556826017.98,,,,,8628093.65,544189699.24,552817792.89,1109643810.87,,,,,,,,,,
20070930,600238.SH,20071024,20071024,1,1,166000000.0,174803338.56,110823559.34,99188886.22,,214240777.14,,15100000.0,213670101.2,48258577.97,82177776.57,845298.97,,262652812.78,,,,,,,,,,836945344.63,,,3550583.7,,,,,183157986.04,34139530.49,,,,,58187250.71,,,111794.96,3802705.91,,,282949851.81,,,,,,,,,,,,,,,,,1119895196.44,,280000000.0,,,,,50000000.0,137489865.3,25410669.67,,,12538969.73,4697818.18,512075.0,25664430.69,25697363.96,,,,,,,,,,562011192.53,,,,,,,,,,,,,,,,,,,,,,,,,562011192.53,,,,,7068219.79,550815784.12,557884003.91,1119895196.44,,,,,,,,,,
20071231,600238.SH,20080331,20080331,1,1,166000000.0,157963826.06,221629316.31,31850864.91,,228209027.52,11152265.87,3780000.0,141178776.94,52905116.53,130256985.0,,,174550957.19,,,,,,,,,845298.97,742878428.02,,,4533871.92,,,,,186772963.24,68492313.28,,,,,57726155.79,,,102509.04,2189603.47,,,319817416.74,,,,,,,,,,,,,,,,,1062695844.76,15000000.0,245000000.0,,,,,32200000.0,71581705.96,27961503.22,,,10729751.03,20215182.56,457325.0,,26828383.23,,,,,,,,,25033092.53,460006943.53,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,475006943.53,,,,,10244893.95,577444007.28,587688901.23,1062695844.76,,,,,,,,,,
20080331,600238.SH,20080423,20080423,1,1,166000000.0,157963826.06,225231109.49,31850864.91,,214372359.68,586152.0,3526666.45,182065590.46,66265604.93,168708175.37,,,280880933.5,,,,,,,,,845298.97,917250781.36,,,4449357.78,,,,,183625828.53,86658871.28,,,,,73288127.4,,,811620.62,2488489.0,,,351322294.61,,,,,,,,,,,,,,,,,1268573075.97,15000000.0,485000000.0,,,,,30000000.0,61223173.9,32162073.62,,,10976186.44,-11365450.25,457325.0,,29018798.76,,,,,,,,,24712842.77,662184950.24,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,677184950.24,,,,,10342325.27,581045800.46,591388125.73,1268573075.97,,,,,,,,,,
20080630,600238.SH,20080806,20080806,1,1,166000000.0,199488023.44,242709262.73,31850864.91,,91498140.47,465052.0,420000.0,272482651.94,47989615.9,95906177.2,,,342228736.76,,,,,,,,,845298.97,851835673.24,5928000.0,,3301344.91,,,,,232492156.5,90923084.2,,,790877.62,,65063015.25,,900000.0,2958116.33,2551409.66,,,404908004.47,,,,,,,,,,,,,,,,,1256743677.71,15000000.0,425000000.0,,,,,,80810419.42,27128464.69,,,11276275.66,-18701967.52,933188.09,,40425163.45,,,,,,,,,30682516.43,597554060.22,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,612554060.22,,,-636921.63,,4778388.04,639411229.45,644189617.49,1256743677.71,,,,,,,,,,
20080930,600238.SH,20081028,20081028,1,1,166000000.0,247455297.44,229899696.26,31850864.91,,101532880.33,546200.0,,264922642.26,46689037.35,85124981.44,,,381930116.5,,,,,,,,,863705.96,881609563.84,53944800.0,,1419422.73,,,,,231927813.1,90860004.92,,,888775.35,,64700396.16,,900000.0,3595988.75,2592804.69,,,450830005.7,,,,,,,,,,,,,,,,,1332439569.54,15000000.0,445000000.0,,,,,30000000.0,85375856.61,27835147.91,,,11584061.74,-31165030.49,988106.0,,38144001.06,,,,,,,,,30668829.19,638430972.02,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,653430972.02,,,-698389.86,,4501128.77,674507468.75,679008597.52,1332439569.54,,,,,,,,,,
20081231,600238.SH,20090425,20091024,1,1,166000000.0,238184748.35,-20556659.16,35140366.06,,102690697.2,522550.0,1700000.0,142453445.24,103446596.09,37026627.65,691725.07,,197519204.77,,14637.58,,,,,,,,586065483.6,63068200.0,,4735870.94,,,,,230507288.36,84940891.88,,,,,64830387.9,,,,250.0,,,448082889.08,,,,,,,,,,,,,,,,,1034148372.68,15000000.0,280000000.0,,,,134860.0,21500000.0,63166095.44,85207171.0,,,14442563.54,-1983043.55,472598.22,32892771.52,90371200.9,,,,,,,,,,586204217.07,,,,,11281329.2,,,26281329.2,,,,,,,,,,,,,,,,,612485546.27,,,-694040.83,,3588411.99,418074414.42,421662826.41,1034148372.68,,,,,,,,,,
20090331,600238.SH,20090425,20090425,1,1,166000000.0,327339916.35,-16787371.36,35112983.21,,75620998.63,571400.0,2512799.03,164830059.42,93404580.81,49335989.47,691725.07,,197449480.5,,14200.66,,,,,,,,584431233.59,174543720.0,,4216413.81,,,,,227781867.19,84175733.32,,,,,63949610.59,,,,9362.5,,,554676707.41,,,,,,,,,,,,,,,,,1139107941.0,15000000.0,320000000.0,,,,,18500000.0,53679286.76,79234027.18,,,10935330.27,-23196799.83,551170.72,32892771.52,83209487.79,,,,,,,,,,575805274.41,,,,,33570121.2,,,48570121.2,,,,,,,,,,,,,,,,,624375395.61,,,-662763.71,,3729780.9,511002764.49,514732545.39,1139107941.0,,,,,,,,,,
20090630,600238.SH,20090819,20090819,1,1,166000000.0,352487948.35,-49703295.78,35112983.21,,127022421.09,701600.0,75000.0,130671562.65,97666359.99,58944624.06,691725.07,,179391339.24,,12889.9,,,,,,,,595177522.0,205978760.0,,6722569.25,,,,,223988050.82,58106301.85,,,,,88442540.2,,,,9112.5,,,583247334.62,,,,,,,,,,,,,,,,,1178424856.62,15000000.0,350000000.0,,,,,18500000.0,48145795.71,73331963.96,,,9586753.68,-19655869.57,485920.72,31972267.2,107766445.98,,,,,,,,,,620133277.68,,,,,39857129.2,,,54857129.2,,,,,,,,,,,,,,,,,674990406.88,,,-700788.51,,237602.47,503196847.27,503434449.74,1178424856.62,,,,,,,,,,
20090930,600238.SH,20091026,20091026,1,1,166000000.0,291264926.57,16509570.96,35140366.06,,117683612.38,1288490.0,200000.0,133369090.26,93086457.13,54441126.3,691725.07,,184936404.35,,12234.52,,,,,,,,585709140.01,127062006.0,,6451283.91,,,,,233391845.09,60004149.22,,,,,103337328.24,,,,9112.5,,,530255724.96,,,,,,,,,,,,,,,,,1115964864.97,15000000.0,311000000.0,,,,,4000000.0,54409652.63,73336077.6,,,9955924.56,-12779113.04,548393.32,30787715.19,95518524.53,,,,,,,,,,566777174.79,,,,,24551373.76,,,39551373.76,,,,,,,,,,,,,,,,,606328548.55,,,537700.77,,183752.06,509452564.36,509636316.42,1115964864.97,,,,,,,,,,
20091231,600238.SH,20100331,20100331,1,1,166000000.0,329246421.5,91369367.74,44106290.46,,298794155.07,,188139.0,81906090.96,103554983.32,22900353.11,691725.07,,152337747.85,,,,,,,,,,660373194.38,178019012.0,,7113298.89,,,,,247270097.64,38115387.18,,,,,201839661.11,,,,,,,672357456.82,,,,,,,,,,,,,,,,,1332730651.2,,276000000.0,,,,,15000000.0,85777876.4,55685992.85,,,17663284.35,48356628.83,381890.74,27648774.0,75737552.98,,,,,,,,15000000.0,,617252000.15,,,42800000.0,,42587460.91,,,85387460.91,,,,,,,,,,,,,,,,,702639461.06,,,-702777.51,,71887.95,630019302.19,630091190.14,1332730651.2,,,,,,,,,,
20100331,600238.SH,20100421,20100421,1,1,166000000.0,326795631.1,157995200.6,44106290.46,,169706916.8,9685550.0,1200000.0,112565243.65,101260006.53,35830818.51,691725.07,,175978357.46,,,,,,,,,,606918618.02,173515397.11,,57365677.91,,,,,242620393.4,55956836.7,,,,,210761964.74,,,,,,,740220269.86,,,,,,,,,,,,,,,,,1347138887.88,,315900000.0,,,,,8500000.0,60540526.13,56521156.95,,,13288914.45,5112857.68,381890.74,18834633.8,61997943.95,,,,,,,,15000000.0,,556077923.7,,,51626729.31,,41896212.33,,,93522941.64,,,,,,,,,,,,,,,,,649600865.34,,,-706209.21,,3347109.59,694190912.95,697538022.54,1347138887.88,,,,,,,,,,
20100630,600238.SH,20100818,20100818,1,1,298800000.0,234808804.89,122981221.54,44106290.46,,119467881.94,25273257.07,1100000.0,127404386.08,100274853.05,33436831.51,691725.07,,172380081.88,,,,,,,,,,580029016.6,166202643.31,,53242145.07,,,,,190717940.35,91506879.58,,26676311.3,,,207084427.38,,,,657819.2,,,736088166.19,,,,,,,,,,,,,,,,,1316117182.79,,295900000.0,,,,,8500000.0,51393525.13,56339500.92,,,12526220.36,1156082.16,1227113.58,18834633.8,64466459.45,,,,,,,,10000000.0,,520343535.4,,,48518773.47,,44016282.83,,,92535056.3,,,,,,,,,,,,,,,,,612878591.7,,,-760980.04,,3303254.24,699935336.85,703238591.09,1316117182.79,,,,,,,,,,
20100930,600238.SH,20101025,20101025,1,1,298800000.0,143699503.85,246479129.76,44106290.46,,218329180.44,,2600000.0,148963323.15,78039228.98,70347081.57,691725.07,,177662504.98,,,,,,,,,,696633044.19,44770000.0,,53241913.83,,,,,186085890.35,111986117.77,,23876698.56,,,206801046.74,,,,,,,626761667.25,,,,,,,,,,,,,,,,,1323394711.44,5934290.71,205000000.0,,,,,16360929.07,63910316.7,93865513.85,,,13807855.53,45741237.67,285861.11,18834633.8,62598741.54,,,,,,,,,,520405089.27,,,46334184.98,,15311309.44,,,67579785.13,,,,,,,,,,,,,,,,,587984874.4,,,-943118.49,,3268031.46,732141805.58,735409837.04,1323394711.44,,,,,,,,,,
20101231,600238.SH,20110331,20110331,1,1,298800000.0,144527903.85,229715291.67,64286509.45,,368024544.29,,23658308.47,103064579.64,22220381.08,20400330.48,691725.07,,246638900.3,,,,,,,,,,784698769.33,45860000.0,,3241786.8,,,,,236208392.43,70693420.2,53623.62,,,,117768576.47,,,,9827796.6,,30000000.0,513653596.12,,,,,,,,,,,,,,,,,1298352365.45,5864862.05,205000000.0,,,,,25823382.31,71286167.36,50863897.21,,,21431725.95,65953491.24,285861.11,18784633.8,65491466.77,,,,,,,,,,524920625.75,,,17484769.74,,15280784.7,,800000.0,39430416.49,,,,,,,,,,,,,,,,,564351042.24,,,-927187.32,,-2401194.44,736402517.65,734001323.21,1298352365.45,,,,,,,,,,
20110331,600238.SH,20110421,20110421,1,1,298800000.0,127248019.79,231786339.24,64286509.45,,116459963.33,29409715.1,4237900.0,108478655.82,35378323.57,85443375.8,691725.07,,337047033.85,,,,,,,,,,717146692.54,22880680.0,,3073359.19,,,,,234386379.7,145352774.48,112920.12,,,,117659910.12,,,,10336890.19,,30000000.0,563802913.8,,,,,,,,,,,,,,,,,1280949606.34,103806148.79,130000000.0,,,,,8887574.14,87416309.82,67860363.55,,,16063384.92,16386447.12,412690.28,15720689.48,76115696.52,,,,,,,,,,418863155.83,,,16846211.76,,10173140.91,,12970000.0,143795501.46,,,,,,,,,,,,,,,,,562658657.29,,,-1221626.52,,-2608292.91,720899241.96,718290949.05,1280949606.34,,,,,,,,,,
20110630,600238.SH,20110730,20110730,1,1,448200000.0,126974135.74,66606129.78,64286509.45,,116154305.01,24665797.84,364100.0,82059819.95,29842420.42,88245742.92,691725.07,,388980285.86,,,,,,,,,,731004197.07,,,549540.0,,,,,258583628.99,65405366.02,102577.43,,,,116469330.22,,,,9736499.78,,30000000.0,480846942.44,,,,,,,,,,,,,,,,,1211851139.51,97231052.48,110000000.0,,,,,30860000.0,95661169.65,76626868.6,,,15416368.57,-11066020.35,336796.25,18332227.27,55293774.7,,,,,,,,,,391461184.69,,,400000.0,,4540951.82,,15920000.0,118092004.3,,,,,,,,,,,,,,,,,509553188.99,,,-1392656.03,,-2376168.42,704674118.94,702297950.52,1211851139.51,,,,,,,,,,
20110930,600238.SH,20111025,20111025,1,1,448200000.0,126974135.74,66410381.8,64286509.45,,103580128.61,1593620.0,979500.0,59842537.21,34919063.7,86388976.75,691725.07,,455116186.8,,,,,,,,,,743111738.14,,,549540.0,,,,,254036970.84,69150255.79,16464.19,,,,112720459.03,,,,8403285.38,,30000000.0,474876975.23,,,,,,,,,,,,,,,,,1217988713.37,91500000.0,152000000.0,,,,,41835000.0,62024311.98,74286402.52,,,13716989.19,-7810626.15,450362.22,18332227.27,52588677.37,,,,,,,,,,407423344.4,,,400000.0,,4540951.82,,15668000.0,112108951.82,,,,,,,,,,,,,,,,,519532296.22,,,-1622609.6,,-5792000.24,704248417.39,698456417.15,1217988713.37,,,,,,,,,,
20111231,600238.SH,20120414,20131224,1,1,448200000.0,126974135.74,-35527543.78,102277719.57,,340286065.83,,22149640.8,40649052.54,13872248.47,27460329.5,429840.31,,439554138.9,,,,,,,,,,884401316.35,,,349540.0,,,,,281147957.47,33947332.56,127164.12,,,,158632719.2,,,229088.12,8713908.73,,30000000.0,513147710.2,,,,,,,,,,,,,,,,,1397549026.55,185000000.0,245356000.0,,,,,,85293321.8,100224625.25,,,18691403.58,53799366.89,601151.11,13556237.99,40601782.68,,,,,,,,,,558123889.3,,,400000.0,,3804465.21,,16322888.89,205527354.1,,,,,,,,,,,,,,,,,763651243.4,,,-1680780.77,,-6345747.61,640243530.76,633897783.15,1397549026.55,,,,,,,,,,
