end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000009.SZ,20060429,20060429,1,1,958810042.0,217511720.8,227755815.4,72747992.6,,630903314.46,955264.0,51740647.43,143375498.16,291614425.86,442229315.79,,,2213740738.86,3098849.36,,,,,,,,372740.72,3778030794.64,,,245976312.78,,,,,868709525.79,56569089.17,2260423.67,985004.93,,,167488593.47,,,9682273.48,273297.56,,,1372038814.11,,,,,,,,,,,,,,,,,5150069608.75,442304543.83,771253437.58,,,,,27094943.14,260545689.54,496872060.68,,,14058060.71,-13905313.7,,1948694.72,683301283.37,79352258.11,,,,,,,496181910.0,,2816703024.15,,24684957.15,4720000.0,113823213.54,,,,585532714.52,,,,,,,,,,,,,,,,,3402235738.67,,,-2183086.49,-285614594.7,558805980.47,1189027889.61,1747833870.08,5150069608.75,,,,,,,,,,
20060630,000009.SZ,20060819,20060819,1,1,958810042.0,217511720.8,232748932.92,72747992.6,,764757615.89,2934269.9,69146477.79,171974982.02,307627309.0,432531763.95,,,2264977848.38,3487748.15,,,,,,,,372741.72,4017810756.8,,,236963963.46,,,,,860196683.9,34000768.33,332444.87,,,,161066991.93,,,8051509.39,229695.47,,,1320992713.2,,,,,,,,,,,,,,,,,5338803470.0,785440470.9,713476656.44,,,,,34098480.71,273414396.5,635842103.43,,,11166986.79,-47121181.82,,34401033.72,722395258.43,78035529.84,,,,,,,171337682.5,18177335.93,2645224282.47,22329715.48,,5220000.0,113823213.54,,,1855117.27,928668517.19,,,,,,,,,,,,,,,,,3573892799.66,,,-1246365.33,-291684427.08,576022774.43,1188887895.91,1764910670.34,5338803470.0,,,,,,,,,,
20060930,000009.SZ,20061026,20061026,1,1,958810042.0,217511720.8,234503468.47,72747992.6,,717121052.91,2694580.09,44049485.24,175860889.09,322170990.22,507830043.88,,,2305690862.76,6446376.66,,,,,,,,396449.62,4082260730.47,,,236520830.36,,,,,851661038.36,67301971.86,655914.91,,,,159522147.9,,,8657580.8,273297.56,,,1349794185.88,,,,,,,,,,,,,,,,,5432054916.35,912643788.21,796193824.64,,,,,39175042.68,256847598.01,673425677.07,,,12904364.9,-47914704.66,,2985315.23,643349433.08,78565361.0,,,,,,,110780790.93,,2566312702.88,,22240051.56,4712454.06,113823213.54,,,12230057.82,1065649565.19,,,,,,,,,,,,,,,,,3631962268.07,,,-1246453.81,-296591998.02,614357876.24,1185734772.04,1800092648.28,5432054916.35,,,,,,,,,,
20061231,000009.SZ,20080308,20070418,1,1,958810042.0,400328663.45,10288516.62,72747992.6,,784419577.89,3036986.69,92703508.8,151819034.36,434653954.44,204937383.75,,,2144988460.22,,299993.24,,,,,,,1072041.72,3817930941.11,255307669.94,,72008768.09,362820828.8,,,,828977942.49,68426489.34,574824.11,22003.12,241637.56,,138085162.99,,11641471.37,8426764.3,2248744.39,,25995922.97,1774778229.47,,,,,,,,,,,,,,,,,5592709170.58,634169321.65,745062259.91,,,,,45448963.79,322357585.17,488170566.01,,,16029069.38,-3057052.34,485206.35,1065499.7,979139470.37,,,,,,,,296593897.49,,2891295465.83,,24166254.93,911883.08,3163213.54,23558071.99,,9039000.0,695007745.19,,,,,,,,,,,,,,,,,3586303211.02,,,-1636465.38,,565867210.27,1440538749.29,2006405959.56,5592709170.58,,,,,,,,,,
20070331,000009.SZ,20070426,20070426,1,1,958810042.0,384944154.28,98958158.71,72747992.6,,771018121.82,40455535.82,93163599.15,142570392.87,595876996.87,205642776.61,,,2499980692.44,,,,,,,,,374721.72,4349082837.3,197520263.7,,105873257.9,,,,,818785662.65,78349307.46,545874.11,22003.12,,,149294081.42,360680.88,,9727820.16,31701047.0,,20037754.5,1412217752.9,,,,,,,,,,,,,,,,,5761300590.2,750616889.83,940571029.03,,,,,43620053.87,246678472.06,648136301.26,,,16734573.99,-12202842.3,,471600.2,749893143.43,,,,,,,,209351538.0,1033404.56,2844287274.1,,24432475.29,3407609.95,3557650.72,,,,782014625.79,,,,,,,,,,,,,,,,,3626301899.89,,,18363406.49,,601174936.23,1533823754.08,2134998690.31,5761300590.2,,,,,,,,,,
20070630,000009.SZ,20070823,20070823,1,1,958810042.0,456211275.96,154763060.72,72747992.6,,845737337.1,334107246.54,108684779.1,147212269.93,492106294.4,232053001.48,,,2189901688.99,,,,,,,,,2359365.43,4352161982.97,218913694.44,,62835158.0,350756079.53,,,,823874071.94,76861346.22,620341.61,218976.35,,,147973990.44,1407510.66,30486616.69,10470721.48,31619479.1,,20537770.5,1776575756.96,,,,,,,,,,,,,,,,,6128737739.93,689182946.45,1080298045.56,,,,,36169229.66,260727395.31,649440789.44,,,16637773.72,-34583941.32,,4578559.1,836512137.24,,,,,,,,277084903.5,290796.32,3127155688.53,,24648082.58,3381883.08,3163213.54,250757.0,,,720626882.65,,,,,,,,,,,,,,,,,3847782571.18,,,-2222732.66,,640645530.13,1640309638.62,2280955168.75,6128737739.93,,,,,,,,,,
20070930,000009.SZ,20071027,20071027,1,1,958810042.0,466263143.42,206063222.27,72747992.6,,820585049.32,226649713.42,96037912.16,180750500.39,467613862.5,231831812.05,,,2428454714.6,,,,,,,,,2253957.17,4454177521.61,228965561.9,,62835158.0,322482137.73,,,,847349690.81,61500541.15,623221.61,202000.1,,,147869524.84,4106549.13,30486616.69,12252000.46,31619479.1,,20137770.5,1770430252.02,,,,,,,,,,,,,,,,,6224607773.63,695612816.9,984068493.87,,,,,33391897.61,291185426.25,551716587.95,,,16915910.35,733569.94,,405957.26,1054042598.45,,,,,,,,189124903.5,,3121585345.18,,24921289.21,4034883.08,3163213.54,,,,727732202.73,,,,,,,,,,,,,,,,,3849317547.91,,,-2681458.94,,674087284.37,1701202941.35,2375290225.72,6224607773.63,,,,,,,,,,
20071231,000009.SZ,20080308,20080308,1,1,958810042.0,464039283.15,227267897.18,72747992.6,,757460907.33,192511990.06,91241152.25,154806335.59,400327850.73,311510439.79,,,2135993425.54,,1368626.92,,,,,,,1212043.58,4046432771.79,277933123.0,,97018432.17,332455125.07,,,,838305904.8,47342528.23,212625.21,,2408683.16,,150851257.48,,8975016.62,8203458.98,4415367.06,,24745429.79,1792866951.57,,,,,,,,,,,,,,,,,5839299723.36,1101140932.0,235930000.0,,,,,36885356.18,246562147.33,759059088.22,,,16882769.35,-15751751.01,30000.0,184953.23,700478176.31,,,,,,,,295180932.0,40800.0,2275482471.61,,24531076.17,1069883.08,3163213.54,46637060.83,,640000.0,1177182165.62,,,,,,,,,,,,,,,,,3452664637.23,,,-13130546.94,,676900418.14,1709734667.99,2386635086.13,5839299723.36,,,,,,,,,,
20080331,000009.SZ,20080425,20080425,1,1,958810042.0,361482053.51,315494418.8,72747992.6,,881415138.63,290766426.64,120188087.1,149421166.8,421463546.87,279189577.52,,,2217136715.69,,1499497.45,,,,,,,423728.74,4361503885.44,123622953.92,,97018432.17,332455125.07,,,,829162875.41,60096677.44,183105.21,,2452363.33,,150735679.74,782493.56,8975016.62,11512086.83,8163027.42,,20068457.64,1645228294.36,,,,,,,,,,,,,,,,,6006732179.8,1346910932.0,292380000.0,,,,,45967183.91,200089536.86,896689811.99,,,16642845.12,-17066891.51,,183395.78,694657538.73,,,,,,,,119963199.0,23400.0,2249530019.88,,16072175.86,1279883.08,3163213.54,21048664.78,,640000.0,1389114869.26,,,,,,,,,,,,,,,,,3638644889.14,,,-15799667.57,,675352451.32,1692734839.34,2368087290.66,6006732179.8,,,,,,,,,,
20080630,000009.SZ,20080807,20080807,1,1,1038810028.0,253655862.18,377739292.03,72747992.6,,845543596.94,233890676.97,108211607.78,147590732.28,479179803.95,305530680.14,,,2302540080.5,,1418793.45,,,,,,,49133.98,4423955105.99,90055737.27,,116017309.98,326603114.19,,,,818162586.69,66782409.31,2605506.14,,2532168.41,,149498404.73,1556318.36,8975016.62,10026018.31,8596556.78,,24745429.79,1626156576.58,,,,,,,,,,,,,,,,,6050111682.57,549440932.0,292020000.0,,,,,48017432.45,148047526.92,1121982179.46,,,17640392.59,-21284720.9,30000.0,3286644.92,615055203.53,,,,,,,,820275466.0,,3045070124.97,,24769257.65,1074883.08,3163213.54,15002653.46,,850000.0,594300939.73,,,,,,,,,,,,,,,,,3639371064.7,,,-17866243.95,,685653687.01,1725086930.86,2410740617.87,6050111682.57,,,,,,,,,,
20080930,000009.SZ,20081025,20081025,1,1,1038810028.0,200112459.94,407388408.33,72747992.59,,633346121.54,296847189.85,113674976.34,195387835.5,431373029.93,307156218.66,,,2514456852.29,,1420475.84,,,,,,,19852.8,4493682552.75,21419294.53,,116017309.98,317876001.75,,,,829849804.14,69933839.99,2851588.62,,2532168.41,,152058796.38,1647486.51,8975016.62,14159941.54,9471119.12,,23758729.79,1570551097.38,,,,,,,,,,,,,,,,,6064233650.13,449440932.0,336390000.0,,,,,62811211.88,199786473.07,1217582628.29,,,18330423.68,-59881774.54,30000.0,3274113.77,559647604.6,,,,,,,,827487733.0,,3165458413.75,,21936660.4,1074883.08,3163213.54,2980345.68,,850000.0,479446034.7,,,,,,,,,,,,,,,,,3644904448.45,,,-18025162.33,,718295475.15,1701033726.53,2419329201.68,6064233650.13,,,,,,,,,,
20081231,000009.SZ,20090425,20090425,1,1,1038810028.0,199480612.15,405331315.66,95065700.66,,608041760.14,225777961.17,98196328.65,303237133.41,331630861.0,335818240.69,,,2332802537.49,,2602151.35,,,,,,,55357158.12,4293464132.02,187641208.86,1005486.3,112684351.6,333865770.58,,,,896191916.75,28123320.03,2930607.42,,1437314.02,,172850239.8,1655004.64,14606443.85,8740880.79,7255593.76,,21337445.19,1790325583.59,,,,,,,,,,,,,,,,,6083789715.61,995500000.0,247134688.6,,,,,45686698.36,295576827.2,803083132.24,,,17698435.28,75912384.74,21653653.87,3270303.34,575668217.06,,,,,,,,476734646.0,,2562418986.69,,22192316.74,1733330.33,3163213.54,2941253.85,,1480000.0,1027010114.46,,,,,,,,,,,,,,,,,3589429101.15,,,-13932720.48,,769605678.47,1724754935.99,2494360614.46,6083789715.61,,,,,,,,,,
20090331,000009.SZ,20090425,20090425,1,1,1038810028.0,400837871.11,470544306.54,95065700.66,,1098920221.34,144483665.85,86871742.98,263973932.62,251144769.67,189798721.44,,,2184063718.58,,27197.88,,,,,,,53857158.12,4273141128.48,475579653.75,1205486.3,86633751.6,321424477.05,,,,884632158.4,29156276.28,6872672.37,,1437314.02,,172445413.43,1855078.13,14606443.85,9421320.75,6848689.65,,20862220.19,2032980955.77,,,,,,,,,,,,,,,,,6306122084.25,995500000.0,412284688.6,,,,,89608358.89,254141165.43,696856107.88,,,13546697.12,57185494.45,21636464.62,3270303.34,511787233.78,,,,,,,,414084646.0,,2474401160.11,,22341101.3,1712936.29,3163213.54,3686600.7,,1480000.0,1027883851.83,,,,,,,,,,,,,,,,,3502285011.94,,,-16617658.58,,815196824.58,1988640247.73,2803837072.31,6306122084.25,,,,,,,,,,
20090630,000009.SZ,20090828,20090828,1,1,1038810028.0,196669175.96,560395695.58,95065700.66,,2505494901.79,98155486.91,62483921.09,294442391.89,390365314.64,462739883.04,,,1945624229.46,,,,,,,,,65000000.0,5824306128.82,,1205486.3,539277442.97,329125038.47,,,,850871813.93,54038087.16,4951489.23,,1437314.02,,171401852.09,2078240.13,14234760.72,11565160.51,5572564.06,,20329338.14,2006088587.73,,,,,,,,,,,,,,,,,7830394716.55,1891700000.0,806330000.0,,,,,173913183.58,303329488.34,1057134476.57,,,17702091.32,37065975.76,19000431.3,7014456.14,545913678.69,,,,,,,,244170000.0,,3211573781.7,,21944815.82,1914518.98,,1945693.19,,1480000.0,1918985027.99,,,,,,,,,,,,,,,,,5130558809.69,,,-8305917.52,,817201224.18,1882634682.68,2699835906.86,7830394716.55,,,,,,,,,,
20090930,000009.SZ,20091031,20091031,1,1,1090750529.0,196669175.96,521359362.76,95065700.66,,1438346629.37,290968663.33,49996519.18,282045128.24,466225734.85,517535295.56,,,2162312516.0,,,,,,,,,,5207430486.53,,1205486.3,539973396.65,336055843.19,,,,857263156.29,54391339.69,2289996.79,,1437314.02,,151058000.39,2080345.58,14234760.72,11629419.44,7805042.14,,20329338.14,1999753439.34,,,,,,,,,,,,,,,,,7207183925.87,1602200000.0,574330000.0,,,,,106833025.84,298216067.46,1223614199.56,,,15111010.19,-18035698.8,14713766.85,2929663.79,475799080.84,,,,,,,,44170000.0,,2737681115.73,,22285830.79,2255978.93,,1643076.03,,1480000.0,1629864885.75,,,,,,,,,,,,,,,,,4367546001.48,,,-10222701.06,,946015857.07,1893622067.32,2839637924.39,7207183925.87,,,,,,,,,,
20091231,000009.SZ,20100327,20100327,1,1,1090750529.0,263574081.58,569999914.35,100752234.02,,1563158886.94,95865953.6,43098309.21,312619472.37,550471387.57,409314042.65,,,2127342386.99,,6881535.34,,,,,,,,5108751974.67,166320000.0,1205486.3,577640489.05,369226522.9,,,,904382111.24,24480769.73,325042.09,,,,291158708.38,2930650.17,17379378.31,9709284.3,9178010.39,,19321231.09,2393257683.95,,,,,,,,,,,,,,,,,7502009658.62,1630890000.0,423340080.0,,,,,113471228.31,564550716.23,508764845.59,,,27302980.53,93989483.02,1609249.47,233866.49,790324211.87,,,,,,,,307000000.0,,2830586661.51,,22410055.74,1765162.69,6111150.0,24551127.42,,586666.67,1686314162.52,,,,,,,,,,,,,,,,,4516900824.03,,,-14075128.69,,974107204.33,2011001630.26,2985108834.59,7502009658.62,,,,,,,,,,
20100331,000009.SZ,20100430,20100430,1,1,1090750529.0,444232171.79,651689863.58,100752234.02,,2614101827.1,177149171.31,56373098.08,312261779.64,619311304.96,715930983.78,,,2028527151.37,,6147628.88,,,,,,,,6529802945.12,496870800.0,1205486.3,572934106.3,366496235.6,,,,906418283.44,34367931.66,304342.09,,,,289975347.91,3022295.29,17379378.31,12357840.93,9567740.04,,18893427.56,2729793215.43,,,,,,,,,,,,,,,,,9259596160.55,2911390000.0,598796100.0,,,,,91327739.36,544628106.89,752639715.5,,,25164100.47,52613930.71,2290566.87,233866.49,847759809.91,,,,,,,,,,2915453936.2,,22663658.78,1765162.69,6111150.0,85876587.45,,586666.67,3028393225.59,,,,,,,,,,,,,,,,,5943847161.79,,,-14091068.37,,1042415268.74,2273333730.02,3315748998.76,9259596160.55,,,,,,,,,,
20100630,000009.SZ,20100817,20101029,1,1,1090750529.0,325289232.49,725553620.66,100752234.02,,2187697170.7,263082681.13,92332212.53,317371679.42,585746928.44,1122557958.44,,,1944330602.95,,6894785.16,,,,,,,,6520014018.77,220857120.0,1205486.3,678121424.68,338659232.68,,,,898092174.88,41761785.75,299892.09,,,,272864411.32,3261038.58,24211268.06,12522556.85,6411684.79,,18313124.07,2516581200.05,,,,,,,,,,,,,,,,,9036595218.82,2724190000.0,576797200.0,,,,,76873156.26,444344287.15,894713498.09,,,24866053.72,23096995.04,1610683.47,73589817.11,710564148.64,,,,,,,,210000000.0,,3036455839.48,,23037452.63,424883.08,6111150.0,44586841.83,,586666.67,2798936994.21,,,,,,,,,,,,,,,,,5835392833.69,,,-13728310.51,,972585079.47,2228617305.66,3201202385.13,9036595218.82,,,,,,,,,,
