end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002162.SZ,20090424,20090424,1,1,380000000.0,362103303.36,69012350.1,53227913.69,,146678136.36,,770000.0,96836584.14,12030239.38,11982418.8,,17812.5,355061811.49,,,,,,,,,,623377002.67,,,,,,,,337983372.72,550995077.0,,,,,117570476.66,,,18273840.3,5257115.22,,-175345.33,1029904536.57,,,,,,,,,,,,,,,,,1653281539.24,64609240.0,310838500.0,,,,,5000000.0,156705210.69,11059751.04,,,1792078.44,2098891.53,2007730.86,,38534304.49,,,,,,,,137401590.0,,665438057.05,,,,,,,,64609240.0,,,,,,,,,,,,,,,,,730047297.05,,,-314090.68,,59204765.72,864029476.47,923234242.19,1653281539.24,,,,,,,,,,
20090630,002162.SZ,20090825,20090825,1,1,380000000.0,362103303.36,62242113.09,53227913.69,,131127251.7,,871926.24,117916483.87,10718311.58,16027396.86,,,320147546.87,,,,,,,,,,596808917.12,,,,,,,,409183730.33,489071327.74,,,,,117343118.57,,,17631102.52,4611769.28,,,1037841048.44,,,,,,,,,,,,,,,,,1634649965.56,96021580.0,242478500.0,,,,,,204572152.82,13537321.58,,,2026188.7,5666941.12,335715.74,,49788827.81,,,,,,,,105894450.0,,624300097.77,,,,,,,,96021580.0,,,,,,,,,,,,,,,,,720321677.77,,,-178002.57,,56932960.22,857395327.57,914328287.79,1634649965.56,,,,,,,,,,
20090930,002162.SZ,20091026,20091026,1,1,380000000.0,362103303.36,72205970.03,53227913.69,,98988095.39,,2094488.17,120041894.07,11006630.03,13153885.14,,,305949244.56,,,,,,,,,,551234237.36,,,,,,,,422314902.29,490250231.7,,,,,117115760.48,,,15450534.38,4611769.28,,,1049743198.13,,,,,,,,,,,,,,,,,1600977435.49,95997800.0,197436200.0,,,,,,200196786.36,15651306.71,,,1504126.89,5226682.31,279659.46,,54473657.95,,,,,,,,105849500.0,,580617919.68,,,,,,,,95997800.0,,,,,,,,,,,,,,,,,676615719.68,,,-78509.75,,56903038.48,867458677.33,924361715.81,1600977435.49,,,,,,,,,,
20091231,002162.SZ,20100227,20100227,1,1,380000000.0,361642448.46,86741808.08,53227913.69,,94451444.61,5000212.64,5973923.38,124820392.52,8023160.1,11580080.91,,,333795552.16,,,,,,,,,,583644766.32,,,,,,,,934589371.29,36257033.01,,,,,118279148.07,,,13804841.55,4859544.99,,,1107789938.91,,,,,,,,,,,,,,,,,1691434705.23,95991240.0,142423000.0,,,,,,333061874.01,16133695.65,,,6642416.44,895602.08,561666.89,,106704761.65,,,,,,,,105837100.0,,712260116.72,,,,,,,,95991240.0,,,,,,,,,,,,,,,,,808251356.72,,,-40554.97,,1611733.25,881571615.26,883183348.51,1691434705.23,,,,,,,,,,
20100331,002162.SZ,20100420,20100420,1,1,380000000.0,361642448.46,73916642.83,53227913.69,,117182227.73,23070226.49,279053.84,101142081.42,11269167.15,12012996.58,,,454526028.1,,,,,,,,,,719481781.31,,,,,,,,922539209.62,33593634.21,,,,,117602757.27,,,10796548.61,4859544.99,,106995.44,1089498690.14,,,,,,,,,,,,,,,,,1808980471.45,57340920.0,349178600.0,,,,,6978067.44,203152820.89,15458553.84,,,3462077.81,-12158202.16,808619.55,,48334965.72,,,,,,,,67784100.0,,682999603.09,198247830.0,,,,,,,255588750.0,,,,,,,,,,,,,,,,,938588353.09,,,8570.33,,1596543.05,868795575.31,870392118.36,1808980471.45,,,,,,,,,,
20100630,002162.SZ,20100729,20100729,1,1,418000000.0,323642448.46,74282137.26,53227913.69,,202046133.38,9800092.05,100000.0,98637841.35,10969758.13,19770904.72,,,527972348.41,,,,,,,,,,869297078.04,,,,,,,,912278048.81,36034327.12,,28263.08,,,116926158.06,,,9370544.31,5258841.45,,,1079896182.83,,,,,,,,,,,,,,,,,1949193260.87,184579860.0,368399800.0,,,,,2930000.0,162246245.91,21445271.67,,,7416043.93,-12086565.53,3805356.98,,121357674.9,,,,,,,,20000000.0,,695513827.86,198391320.0,,,,,,,382971180.0,,,,,,,,,,,,,,,,,1078485007.86,,,-56753.96,,1612507.56,869095745.45,870708253.01,1949193260.87,,,,,,,,,,
20100930,002162.SZ,20101015,20101015,1,1,418000000.0,323642448.46,84980491.78,53227913.69,,74849180.17,870000.0,412983.12,95759490.65,13621697.08,20525132.61,,,529266930.19,,,,,,,,,,735305413.82,,,,,,,,896509334.61,67054084.04,,28263.08,,,116367558.85,,,7149338.78,5258841.45,,,1092367420.81,,,,,,,,,,,,,,,,,1827672834.63,178196940.0,267424200.0,,,,,,166997816.21,32101033.58,,,6143280.59,-16077846.05,554123.3,,89384866.33,,,,,,,,23000000.0,,569527473.96,198534810.0,,,,,,,376731750.0,,,,,,,,,,,,,,,,,946259223.96,,,-50458.26,,1613215.0,879800395.67,881413610.67,1827672834.63,,,,,,,,,,
20101231,002162.SZ,20110225,20110225,1,1,418000000.0,323642448.46,101265352.01,53227913.69,,133650292.86,18246374.42,2200000.0,145600103.64,22310817.83,25853474.97,,,427054839.96,,,,,,,,,,774915903.68,,,,,,,,879366705.08,20925072.42,,,,,144935750.9,,,15051663.84,7468617.64,,,1067747809.88,,,,,,,,,,,,,,,,,1842663713.56,152489580.0,357399400.0,,,,,48470000.0,94262561.13,20716288.57,,,6789618.37,-15656496.37,7730365.62,,54060286.32,,,,,,,,20000000.0,,593772023.64,198678300.0,,,,,,,351167880.0,,,,,,,,,,,,,,,,,944939903.64,,,-18471.04,,1606566.8,896117243.12,897723809.92,1842663713.56,,,,,,,,,,
20110331,002162.SZ,20110419,20110419,1,1,418000000.0,323642448.46,60385684.21,53227913.69,,91597273.22,,511124.73,117269242.12,27690308.49,23053956.7,,,454898638.03,,,,,,,,,,715020543.29,,,,,,,,861329008.38,31358494.01,,,,,144106644.98,,,11575626.71,7468617.64,,,1055838391.72,,,,,,,,,,,,,,,,,1770858935.01,155968560.0,370940800.0,,,,,36050000.0,85993175.39,28259246.88,,,2452094.89,-22916126.42,205477.95,,52207853.7,,,,,,,,6000000.0,,559192522.39,198824076.27,,,,,,,354792636.27,,,,,,,,,,,,,,,,,913985158.66,,,14939.94,,1602790.05,855270986.3,856873776.35,1770858935.01,,,,,,,,,,
20110630,002162.SZ,20110728,20110728,1,1,418000000.0,323642448.46,15069003.42,53227913.69,,77697478.87,,2943305.61,154799389.35,23751574.75,31673131.76,,,433298712.2,,,,,,,,,,724163592.54,,,,,,,,843537316.0,73675529.79,,,,,143277539.06,,,24566510.75,7723866.01,,,1092780761.61,,,,,,,,,,,,,,,,,1816944354.15,95595520.0,424275200.0,,,,,19288000.0,140545506.3,16440028.28,,,3426322.77,-16536171.58,3174619.16,,55153581.9,,,,,,,,65067120.0,,710834206.83,198974425.08,,,,,,,294569945.08,,,,,,,,,,,,,,,,,1005404151.91,,,-2716.83,,1603553.5,809936648.74,811540202.24,1816944354.15,,,,,,,,,,
20110930,002162.SZ,20111020,20111020,1,1,418000000.0,323642448.46,-16765641.95,53227913.69,,146034546.76,,2099318.05,147099560.01,25311150.16,31497812.86,,,455642986.56,,,,,,,,,,807685374.4,,,,,,,,831289212.39,80872156.18,,25946.97,,,142490833.14,,339944.04,37042367.98,7723866.01,,,1099784326.71,,,,,,,,,,,,,,,,,1907469701.11,88755280.0,491833300.0,,,,,18784312.9,182697718.63,19575061.06,,,7639490.87,-11283642.73,4232731.14,,56007585.3,,,,,,,,70110180.0,,839596737.17,199124773.89,,,,,,,287880053.89,,,,,,,,,,,,,,,,,1127476791.06,,,-106791.35,,1994981.2,777997928.85,779992910.05,1907469701.11,,,,,,,,,,
20111231,002162.SZ,20120329,20120329,1,1,418000000.0,323642448.46,-101160403.6,53227913.69,,174619724.55,,7199859.26,114955625.78,26226854.97,32295640.76,,,434116726.39,,,,,,,,,,789414431.71,,,,25572852.7,,,,830717781.53,71711235.24,,,,,135110862.56,,339944.04,41292163.04,12606998.48,,,1117351837.59,,,,,,,,,,,,,,,,,1906766269.3,81736390.0,518471850.02,,,,,22102248.3,190557695.03,31248186.83,,,7104701.77,-10283284.32,8045950.94,,87949081.87,,,,,,,,75037290.0,,930233720.44,199275122.7,,,,,,,281011512.7,,,,,,,,,,,,,,,,,1211245233.14,,,-99831.44,,1910909.05,693610127.11,695521036.16,1906766269.3,,,,,,,,,,
20120331,002162.SZ,20120420,20120420,1,1,418000000.0,323642448.46,-154235944.64,53227913.69,,114990531.39,,2037201.95,107176718.94,26827716.48,33224724.96,,,454089559.97,,,,,,,,,,738346453.69,,,,80927095.06,,,,815697057.0,52955173.58,,,,,116744389.41,,339944.04,45232229.91,12606998.48,,,1124502887.48,,,,,,,,,,,,,,,,,1862849341.17,31000000.0,587455523.2,,,,,932000.0,170717284.96,19455999.85,,,2376644.06,-9403599.9,1500905.66,,96295221.42,,,,,,,,120673360.0,,990003339.25,199427867.07,,,,,,,230427867.07,,,,,,,,,,,,,,,,,1220431206.32,,,-75831.39,,1859548.73,640558586.12,642418134.85,1862849341.17,,,,,,,,,,
20120630,002162.SZ,20120815,20120815,1,1,418000000.0,323642448.46,-196890697.62,53227913.69,,123988418.18,,5000000.0,130678897.85,30356968.06,28577047.28,,,451170783.65,,,,,,,,,,769772115.02,,,,79218571.36,,,,836967235.73,39298726.37,,877760.0,,,117152856.95,,339944.04,38710684.55,10476715.48,,,1123042494.48,,,,,,,,,,,,,,,,,1892814609.5,25000000.0,676560380.0,,,,,,201433656.15,14073243.34,,,3596605.14,-6876761.3,3683733.98,,107144871.87,,,,,,,,268490360.16,,1268106089.34,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,1293106089.34,,,-96234.47,,1825090.1,597883430.06,599708520.16,1892814609.5,,,,,,,,,,
20120930,002162.SZ,20121026,20121026,1,1,418000000.0,323642448.46,-232584370.49,53227913.69,,127248568.81,,1851000.0,130844160.5,28183609.12,28537561.13,,,428713332.91,,,,,,,,,,745378232.47,,,,106149922.44,,,,807214564.66,35731314.38,,2017072.13,,,108739901.98,,339944.04,31719570.37,10476715.48,,,1102389005.48,,,,,,,,,,,,,,,,,1847767237.95,19000000.0,620782100.0,,,,,,195856553.29,19975303.61,,,3868802.19,-288874.06,7048400.43,,99523585.72,,,,,,,,268126731.35,,1214892602.53,49850000.01,,,,,,,68850000.01,,,,,,,,,,,,,,,,,1283742602.54,,,-64823.04,,1803466.79,562221168.62,564024635.41,1847767237.95,,,,,,,,,,
20121231,002162.SZ,20130207,20130207,1,1,418000000.0,323689598.22,-278783329.19,53227913.69,,144191002.37,,6289785.5,126033234.62,21637048.1,15659955.18,,,389285387.83,,,,,,,,,,703096413.6,,,,245795500.0,,,,766327709.91,19937879.28,,,,,107991171.01,,339944.04,11120560.4,8776141.73,,,1160288906.37,,,,,,,,,,,,,,,,,1863385319.97,13000000.0,547010000.0,,,,,,233144464.35,25337015.77,,,32419617.34,-2462647.2,10233719.36,,186393378.69,,,,,,,,229895892.54,,1261971440.85,49900000.02,,,,20871893.5,,,83771893.52,,,,,,,,,,,,,,,,,1345743334.37,,,-78220.55,,1586023.43,516055962.17,517641985.6,1863385319.97,,,,,,,,,,
20130331,002162.SZ,20130424,20130424,1,1,418000000.0,323689598.22,-293080517.68,53227913.69,,117722642.24,,2400000.0,113050546.5,23853093.65,27098655.03,,,344151190.83,,,,,,,,,,628276128.25,,,,245795500.0,,,,711623431.71,75894089.17,,558946.28,,,107331840.04,,339944.04,12940256.09,8776141.73,,47642.63,1163307791.69,,,,,,,,,,,,,,,,,1791583919.94,91600000.0,566245052.94,,,,,,214244220.33,25264212.51,,,13498662.25,1622865.15,5455289.38,,268464440.92,,,,,,,,31000000.0,,1125794743.48,49950000.03,,,,20871893.5,,,162421893.53,,,,,,,,,,,,,,,,,1288216637.01,,,-104055.08,,1634343.78,501732939.15,503367282.93,1791583919.94,,,,,,,,,,
20130630,002162.SZ,20130730,20130730,1,1,418000000.0,325458231.78,-270576054.3,53227913.69,,86436419.84,,3676777.94,122256754.47,42031416.8,28555427.51,,,329846730.2,,,,,,,,,,612803526.76,,,,259391300.0,,,,671724902.63,142035220.08,,560780.48,,,106493031.54,,339944.04,9537461.29,8922459.85,,,1199005099.91,,,,,,,,,,,,,,,,,1811808626.67,89500000.0,513692851.27,,,,,19296113.1,226707974.21,21430376.54,,,11708056.38,-9355235.79,8011919.5,,305453998.19,,,,,,,,25000000.0,,1121946053.4,50000000.0,,,,22801860.3,,,162301860.3,,,,,,,,,,,,,,,,,1284247913.7,,,-110709.01,,1561330.81,525999382.16,527560712.97,1811808626.67,,,,,,,,,,
20130930,002162.SZ,20131028,20131028,1,1,418000000.0,345062493.03,-259172253.17,53227913.69,,128293411.95,,4602468.0,123023881.62,16326372.43,32705106.66,,,335002885.0,,,,,,,,,,639954125.66,,,,307782600.0,,,,711754967.2,112294942.37,,,,,101307838.24,,339944.04,8478980.39,8922459.85,,220947.15,1251102679.24,,,,,,,,,,,,,,,,,1891056804.9,97400000.0,579310253.59,,,,,20000000.0,236902926.32,25204307.06,,,7023240.61,-2870414.72,8294246.12,,263406615.25,,,,,,,,19000000.0,,1156271174.23,49850000.01,,,,28889716.52,,,176139716.53,,,,,,,,,,,,,,,,,1332410890.76,,,,,1527760.59,557118153.55,558645914.14,1891056804.9,,,,,,,,,,
20131231,002162.SZ,20140228,20140228,1,1,418000000.0,387647473.42,-257181816.93,53227913.69,,143003481.93,,2535000.0,123314935.56,10779419.32,21955357.99,,,349584707.21,,,,,,,,,,651172902.01,,,,528083700.0,,,,762665517.65,55887462.08,,,,,69634144.56,,339944.04,7624997.66,11170302.83,,,1435406068.82,,,,,,,,,,,,,,,,,2086578970.83,95500000.0,559614015.34,,,,,20000000.0,251093280.06,43913082.44,,,13980700.48,-2483482.58,11609501.47,,318641710.83,,,,,,,,77900000.02,,1294268808.06,,,,,84553303.96,,4313600.0,184366903.96,,,,,,,,,,,,,,,,,1478635712.02,,,,,6249688.63,601693570.18,607943258.81,2086578970.83,,,,,,,,,,
20140331,002162.SZ,20140422,20140422,1,1,437000000.0,532720492.29,-277747440.72,53227913.69,,113780664.8,,2791362.0,102674798.84,12928826.14,43696438.61,,,372558795.69,,,,,,,,,,648430886.08,,,,528083700.0,,,,749690240.97,69128406.59,,285347.26,,,70250147.85,,339944.04,6908931.74,11170302.83,,55834.99,1435912856.27,,,,,,,,,,,,,,,,,2084343742.35,113600000.0,567504256.06,,,,,30000000.0,282629629.25,25572713.51,,,8548701.99,-3016512.78,12853123.46,,152402937.17,,,,,,,,49950000.03,,1126444848.69,,,,,84553303.96,,4313600.0,202466903.96,,,,,,,,,,,,,,,,,1328911752.65,,,,,10231024.44,745200965.26,755431989.7,2084343742.35,,,,,,,,,,
20140630,002162.SZ,20140819,20140819,1,1,437000000.0,535788729.7,-253099341.33,53227913.69,,132852738.71,,2890000.0,124307708.89,11063636.15,27304648.82,,,420796164.45,,,,,,,,,,719214897.02,,,,544071300.0,,,,734461849.74,65042936.21,,,,,83281497.58,,339944.04,7479846.22,11197875.98,,,1445875249.77,,,,,,,,,,,,,,,,,2165090146.79,96200000.0,590261558.86,,,,,20000000.0,302669723.5,25115797.04,,,11366731.57,-298129.76,12724548.94,,164437221.18,,,,,,,,65000000.0,,1191277451.33,,,,,88026890.6,,4313600.0,188540490.6,,,,,,,,,,,,,,,,,1379817941.93,,,,,12354902.8,772917302.06,785272204.86,2165090146.79,,,,,,,,,,
20140930,002162.SZ,20141028,20141028,1,1,437000000.0,552764411.5,-249580470.04,53227913.69,,113325105.67,,4712737.52,144377965.37,12381238.94,33535841.97,,,451432519.58,,2198703.12,,,,,,,,761964112.17,,,,575499000.0,,,5000000.0,704446574.06,58179572.64,,,,,78680249.55,,339944.04,6913087.52,11197875.98,,18942775.06,1459199078.85,,,,,,,,,,,,,,,,,2221163191.02,113800000.0,551000000.0,,,,,20000000.0,314458588.58,12330975.6,,,10102358.93,-4228730.31,10596758.08,,153230032.35,,,,,,,,55000000.0,,1122489983.23,,80580076.19,,,94234660.36,,4313600.0,292928336.55,,,,,,,,,,,,,,,,,1415418319.78,,,,,12333016.09,793411855.15,805744871.24,2221163191.02,,,,,,,,,,
20141231,002162.SZ,20150228,20150228,1,1,437000000.0,473450922.23,-242818540.87,53227913.69,,131096757.95,,3935610.11,149102547.92,101530099.93,12879539.18,,,386609482.79,,2198703.12,,,,,,,,787352741.0,,,,589312500.0,,,5000000.0,675515891.5,51527652.45,,,,,77941360.96,,339944.04,6820176.16,8279177.61,,22740739.98,1437477442.7,,,,,,,,,,,,,,,,,2224830183.7,91000000.0,540000000.0,,,,,22500000.0,279504113.41,8917422.18,,,8157199.21,-2240502.54,10657089.31,,202861051.93,,,,,,,,99985369.38,,1170341742.88,,49556444.14,,,99524170.62,800000.0,,240880614.76,,,,,,,,,,,,,,,,,1411222357.64,,,,,8745736.6,804862089.46,813607826.06,2224830183.7,,84001794.41,,,,,,,,
