end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600163.SH,20061027,20061027,1,1,305946640.0,613927578.38,155120478.83,73866847.26,,363679391.53,,45246364.05,355021061.53,23120263.15,19663051.37,,,138464162.53,266060.07,,,,,,,,,945460354.23,,,184224632.41,,,,,1447375002.77,192163425.38,3121177.19,,,,228725797.04,,,,,,,2055610034.79,,,,,,,,,,,,,,,,,3001070389.02,451107688.58,907200000.0,,,,,109314346.73,119681285.31,20893538.87,,,6113349.23,11115393.39,,42989328.0,109460564.17,1602017.77,,,,,,,,,1328369823.47,,,34025000.0,,,,,485132688.58,,,,,,,,,,,,,,,,,1813502512.05,,,,,38706332.5,1148861544.47,1187567876.97,3001070389.02,,,,,,,,,,
20061231,600163.SH,20080418,20070406,1,1,305946640.0,618400699.38,160008878.82,69700712.59,,254684270.5,,76566566.9,318018419.43,16366071.45,51801495.7,,,267770245.59,,,,,,,,,,985207069.57,163100000.0,,29431324.75,,,,,1422159505.91,12925282.85,2758122.8,,,,227447430.45,,,,13796467.85,,,1871618134.61,,,,,,,,,,,,,,,,,2856825204.18,328756271.07,828110000.0,,,,,102976132.83,121172526.04,17956648.85,,,20948353.87,11605240.46,745000.0,42989328.0,34533008.8,,,,,,,,121500000.0,,1302536238.85,,,30000000.0,,2203179.0,,,360959450.07,,,,,,,,,,,,,,,,,1663495688.92,,,,,39272584.47,1154056930.79,1193329515.26,2856825204.18,,,,,,,,,,
20070331,600163.SH,20070428,20070428,1,1,305946640.0,827816259.57,170578566.58,77276356.79,,236616473.16,,78649305.57,283866218.3,16189557.16,35871771.91,,,317781940.42,,,,,,,,,,968975266.52,486842657.6,,24972634.1,,,,,1387835344.1,38848697.85,3731278.12,,,,226300938.81,,,,14088873.19,,,2182620423.77,,,,,,,,,,,,,,,,,3151595690.29,301456271.07,768856142.66,,,,,99452581.19,111046334.6,17899733.47,,,1046369.67,262934.47,1174300.0,42989328.0,99899500.65,,,,,,,,148800000.0,,1291427224.71,,,30000000.0,,107551335.41,,,439007606.48,,,,,,,,,,,,,,,,,1730434831.19,,,,,39543036.16,1381617822.94,1421160859.1,3151595690.29,,,,,,,,,,
20070630,600163.SH,20070827,20070827,1,1,305946640.0,613927578.38,167593693.86,76829044.69,,152813102.65,,84438058.64,307937832.79,14524611.03,35061108.47,,,356959235.64,,,,,,,,,,951733949.22,,,185887671.29,,,,,1356411176.94,56021994.32,4132502.31,,,,225176311.98,,,,13595542.13,,,1841225198.97,,,,,,,,,,,,,,,,,2792959148.19,300388377.18,821903392.0,,,,,77053958.17,106662071.99,23597595.75,,,3009029.77,2231595.37,1461383.12,42989328.0,30873485.97,,,,,,,,148800000.0,,1258581840.14,,,30000000.0,,,,,330388377.18,,,,,,,,,,,,,,,,,1588970217.32,,,,,39691973.94,1164296956.93,1203988930.87,2792959148.19,,,,,,,,,,
20070930,600163.SH,20071030,20071030,1,1,305946640.0,613927578.38,170893388.92,76829044.69,,184724212.63,,76121280.59,324990162.95,18713693.6,34216399.3,,,401169201.77,,,,,,,,,,1039934950.84,,,185919580.73,,,,,1322178187.96,71062753.48,4287647.88,,,,224031808.22,,,,13684597.32,,,1821164575.59,,,,,,,,,,,,,,,,,2861099526.43,352388377.18,784010227.65,,,,,59198341.51,158499578.17,26430890.34,,,3612770.37,-1029056.14,350400.0,42989328.0,34494738.39,,,,,,,,162800000.0,,1271357218.29,,,30000000.0,,,,,382388377.18,,,,,,,,,,,,,,,,,1653745595.47,,,,,39757278.97,1167596651.99,1207353930.96,2861099526.43,,,,,,,,,,
20071231,600163.SH,20080418,20080418,1,1,305946640.0,964653628.09,176512487.44,70724893.09,,286126799.65,,101120154.4,286011587.88,13796650.72,73899528.7,,,358025093.01,,,,,,,,,,1118979814.36,600631449.38,,25327151.71,,,,,1287500399.3,61865559.06,2873964.09,,,,222895254.96,,,,15238249.53,,,2216332028.03,,,,,,,,,,,,,,,,,3335311842.39,410111628.09,803264066.43,,,,,91668211.11,141148680.82,23711498.63,,,18896734.21,2040483.87,994750.0,42989328.0,34373732.72,,,,,,,,61300000.0,,1220387485.79,,,30000000.0,,116908683.24,,,557020311.33,,,,,,,,,,,,,,,,,1777407797.12,,,,,40066396.65,1517837648.62,1557904045.27,3335311842.39,,,,,,,,,,
20080331,600163.SH,20080429,20080429,1,1,480946640.0,1626314367.3,215025774.54,70724893.09,,1207256656.54,,94820771.75,283005922.88,14106340.06,138747768.28,,,374693107.79,,,,,,,,,,2112630567.3,407828660.0,,25396207.19,,,,,1252102620.98,102599185.96,2883970.73,,,,221778578.46,,,,12945080.43,,,2025534303.75,,,,,,,,,,,,,,,,,4138164871.05,381364355.13,809495175.0,,,,,91078630.19,143540137.34,37367543.42,,,17695061.57,7083114.73,1668150.0,,32609615.37,,,,,,,,84000000.0,,1224537427.62,,,30000000.0,,69455757.58,,,480820112.71,,,,,,,,,,,,,,,,,1705357540.33,,,,,39795655.79,2393011674.93,2432807330.72,4138164871.05,,,,,,,,,,
20080630,600163.SH,20080820,20080820,1,1,721419960.0,1279927884.8,202564086.26,70724893.09,,963301593.31,,83286433.03,264764327.95,13443877.17,291451438.45,,,328138531.55,,,,,,,,,,1944386201.46,266611110.0,,25436892.11,,,,,1227143539.18,167640354.02,2897374.88,,,,220661901.96,,,,15939005.96,,,1926330178.11,,,,,,,,,,,,,,,,,3870716379.57,477859223.68,665687520.67,,,,,52927239.69,147792006.5,24002759.84,,,19206833.92,3875193.98,2740550.0,,27682752.09,,,,,,,,70000000.0,,1013914856.69,,,30000000.0,,34151370.08,,,542010593.76,,,,,,,,,,,,,,,,,1555925450.45,,,,,40154104.97,2274636824.15,2314790929.12,3870716379.57,,,,,,,,,,
20080930,600163.SH,20081029,20081029,1,1,721419960.0,1225967244.8,202966094.47,70724893.09,,844784039.37,,52367320.58,311993633.42,20662747.02,286668725.04,,,363828307.12,,,,,,,,,,1880304772.55,194663590.0,,25507052.03,,,,,1183588962.13,175593451.58,3051796.84,,,,219545225.46,,,,14744731.86,,,1816694809.9,,,,,,,,,,,,,,,,,3696999582.45,482286945.49,582390211.01,,,,,59167440.85,139985701.42,22259010.49,,,13687642.13,7995116.35,,,24009724.7,,,,,,,,60000000.0,,909494846.95,,,30000000.0,,16164490.08,,,528451435.57,,,,,,,,,,,,,,,,,1437946282.52,,,,,37975107.57,2221078192.36,2259053299.93,3696999582.45,,,,,,,,,,
20081231,600163.SH,20090418,20090418,1,1,721419960.0,1199658652.0,180078655.04,70724893.09,,745672980.5,32483312.08,43278970.89,248919762.11,17785803.3,259750101.1,,,464826049.48,,,,,,,,,,1812716979.46,165899800.0,,25854410.82,,,,,1281284974.71,86526314.29,2723671.91,,,,231985336.42,,,,26448214.96,,,1820722723.11,,,,,,,,,,,,,,,,,3633439702.57,406665450.99,564750671.01,,,,,120279409.46,120886940.41,13218647.31,,,19326612.1,-6290097.93,966800.0,,17254735.33,,,,,,,,110465451.38,,960859169.07,,,30000000.0,,17094370.6,,8981354.98,462741176.57,,,,,,,,,,,,,,,,,1423600345.64,,,,,37957196.8,2171882160.13,2209839356.93,3633439702.57,,,,,,,,,,
20090331,600163.SH,20090429,20090429,1,1,721419960.0,1265537857.0,52022031.14,70724893.09,,884823845.25,10826679.08,61560070.18,257436198.27,18001676.63,300709810.24,,,425215790.78,,,,,,,,,,1958574070.43,253738740.0,,25876295.21,,,,,1247089817.7,107685207.13,3330725.16,,,,230868659.92,,,,32197834.65,,,1900787279.77,,,,,,,,,,,,,,,,,3859361350.2,519365450.99,751689327.84,,,,,120559818.18,89981910.47,15311483.24,,,27102639.43,836797.81,853800.0,,17581857.56,,,,,,,,95765451.38,,1119683085.91,,,30000000.0,,33639947.35,,8981354.98,591986753.32,,,,,,,,,,,,,,,,,1711669839.23,,,,,37986769.74,2109704741.23,2147691510.97,3859361350.2,,,,,,,,,,
20090630,600163.SH,20090822,20090822,1,1,721419960.0,1305770624.5,16021941.98,70724893.09,,1022611211.14,7996718.0,100470340.69,227828337.87,18918380.4,576571562.41,,,402374647.8,,,,,,,,,,2356771198.31,307382430.0,,25908865.26,,,,,1211772497.55,153421579.46,5450553.0,,,,229751983.42,,,,27110363.98,,,1960798272.67,,,,,,,,,,,,,,,,,4317569470.98,778361747.59,872721344.23,,,,,153596111.04,105460928.47,26679264.04,,,26377551.55,-1094913.4,2216599.96,,23135726.96,,,,,,,,92480873.98,,1301573486.83,,,30000000.0,,46343379.58,,8981354.98,863686482.15,,,,,,,,,,,,,,,,,2165259968.98,,,,,38372082.43,2113937419.57,2152309502.0,4317569470.98,,,,,,,,,,
20090930,600163.SH,20091030,20091030,1,1,721419960.0,1284100754.5,-16781179.01,70724893.09,,679995149.06,2774340.0,122677002.48,242378581.08,20141106.53,773518566.46,,,416262460.19,,,,,,,,,,2257747205.8,278489270.0,,67949235.05,,,,,1180848740.97,266434021.54,16105442.74,,,,228571701.56,,,,26524373.28,,,2064922785.14,,,,,,,,,,,,,,,,,4322669990.94,809773422.72,914060938.58,,,,,188779705.84,119678459.89,26875874.33,,,25498649.45,-24366400.31,374200.0,,25615873.41,,,,,,,,62168427.78,,1338685728.97,,,30000000.0,,37754585.08,,8981354.98,886509362.78,,,,,,,,,,,,,,,,,2225195091.75,,,,,38010470.61,2059464428.58,2097474899.19,4322669990.94,,,,,,,,,,
20091231,600163.SH,20100423,20100423,1,1,721419960.0,1344011925.63,-267783090.23,70724893.09,,554950243.97,261500.0,104810539.34,203934887.5,25151416.96,217369253.28,,,458723218.35,,,,,,,,,,1565201059.4,358578343.51,,67428508.92,,,,,2121752300.96,54812371.69,6631433.63,3113679.26,,,287950689.51,,,,26448195.17,,,2926715522.65,,,,,,,,,,,,,,,,,4491916582.05,885900000.0,976012036.76,,,,,204033201.92,300200793.73,50569527.94,,,34639595.84,-52857257.16,601250.0,,29262304.43,,,,,,,,64993552.12,,1607455005.58,,,,,57091300.46,,52150584.22,995141884.68,,,,,,,,,,,,,,,,,2602596890.26,,,,,20946003.3,1868373688.49,1889319691.79,4491916582.05,,,,,,,,,,
20100331,600163.SH,20100429,20100429,1,1,721419960.0,1345941903.02,-303648088.61,70724893.09,,527791533.53,64360.0,266004062.13,215426459.78,26927374.24,274328086.61,,,451836312.0,,,,,,,,,,1762378188.29,361151646.7,,67508299.83,,,,,2075419935.07,130844306.21,8362294.3,2660369.7,,,286872513.01,,,,26448195.17,,,2959267559.99,,,,,,,,,,,,,,,,,4721645748.28,869900000.0,1194448329.59,,,,,159132591.21,312223083.01,68218055.02,,,30605023.35,-58643053.57,1429250.0,,50851314.55,,,,,,,,80863668.34,,1839128261.5,,,,,57734626.26,,52150584.22,979785210.48,,,,,,,,,,,,,,,,,2818913471.98,,,,,68293608.8,1834438667.5,1902732276.3,4721645748.28,,,,,,,,,,
20100630,600163.SH,20100823,20100823,1,1,721419960.0,1265629692.19,-265050961.56,70724893.09,,545052393.53,63140.0,173038124.11,287260912.52,59806765.17,273840684.02,,,515951667.8,,,,,,,,,,1855013687.15,252087252.8,,67576181.07,,,,,2023478302.85,230408101.78,6048500.09,2013241.6,,,285159810.51,,,,26448195.17,,,2893219585.87,,,,,,,,,,,,,,,,,4748233273.02,1053900000.0,1109343035.55,,,,,165030860.56,388047794.76,45494051.51,,,29789220.96,-69604037.81,1493500.0,,51137058.38,,,,,,,,32841507.5,,1753572991.41,,,,,30658511.09,,50790899.02,1135349410.11,,,,,,,,,,,,,,,,,2888922401.52,,,,,66587287.78,1792723583.72,1859310871.5,4748233273.02,,,,,,,,,,
20100930,600163.SH,20101030,20101030,1,1,721419960.0,1284297323.79,-326566192.79,70724893.09,,535109741.7,27500.0,182571617.17,307602586.57,32102096.46,383033517.86,,,533210956.3,,,,,,,,,,1973658016.06,275621161.6,,67983180.92,,,,,1972636234.93,290965255.64,6490194.33,2013241.6,,,283491753.22,,,,26448195.17,,,2925649217.41,,,,,,,,,,,,,,,,,4899307233.47,1036900000.0,1237058852.51,,,,,165616066.77,477232321.38,29123813.96,,,26905262.06,-81416593.06,517500.0,,47207447.31,,,,,,,,55929198.87,,1958173869.8,,,,,36730688.29,,50111056.42,1123741744.71,,,,,,,,,,,,,,,,,3081915614.51,,,,,67515634.87,1749875984.09,1817391618.96,4899307233.47,,,,,,,,,,
20101231,600163.SH,20110326,20110326,1,1,721419960.0,1241096715.61,-255944665.19,70724893.09,,532942356.59,,208988407.5,232616119.47,106514817.72,355228263.78,1213643.17,,467057808.08,,,,,,,,,,1904561416.31,182871446.4,,58165010.07,,,,,2128840765.04,96585295.75,6407546.89,168142.12,,,280341209.53,,,,26448195.17,,,2779827610.97,,,,,,,,,,,,,,,,,4684389027.28,919100000.0,937919061.34,,,,,93694942.51,473751697.76,31822405.05,,,34290664.58,-64023492.48,1278500.0,,42050088.74,,,,,,,,236800000.0,,1787583867.5,,,70200000.0,,22807647.01,,58402533.85,1070510180.86,,,,,,,,,,,,,,,,,2858094048.36,,,,,48998075.41,1777296903.51,1826294978.92,4684389027.28,,,,,,,,,,
20110331,600163.SH,20110425,20110425,1,1,721419960.0,1252301478.01,-255178026.53,70724893.09,,489651609.7,,249313136.7,216294573.47,87330007.04,410287550.92,1213643.17,,463582120.97,,,,,,,,,,1917672641.97,197811129.6,,58165010.07,,,,,2027833918.15,153984611.52,3687420.62,166642.12,,,279123351.22,,,,26448195.17,,,2747220278.47,,,,,,,,,,,,,,,,,4664892920.44,849100000.0,983864385.63,,,,,61526446.88,433539093.61,57814514.55,,,25785180.27,-57042631.48,1985083.33,,41224295.64,,,,,,,,274800000.0,,1823496368.43,,,70200000.0,,26542567.81,,57308662.75,1003151230.56,,,,,,,,,,,,,,,,,2826647598.99,,,,,48977016.88,1789268304.57,1838245321.45,4664892920.44,,,,,,,,,,
20110630,600163.SH,20110826,20110826,1,1,721419960.0,1262352807.73,-332552974.97,70724893.09,,546144018.69,,258962984.41,211631493.16,15980004.91,397421804.33,,,562295760.81,,,,,,,,,,1992436066.31,211212902.56,,58165010.07,,,,,2154595988.36,51452020.82,3275368.05,166642.12,,,277905492.91,,,,26448195.17,,,2783221620.06,,,,,,,,,,,,,,,,,4775657686.37,793100000.0,1060177127.17,,,,,100237497.52,513022388.84,51955127.12,,,22635783.16,-54994786.29,3080583.33,,43412378.92,,,,,,,,315800000.0,,2055326099.77,,,70200000.0,,29893011.05,,56661220.2,949854231.25,,,,,,,,,,,,,,,,,3005180331.02,,,,,48532669.5,1721944685.85,1770477355.35,4775657686.37,,,,,,,,,,
20110930,600163.SH,20111029,20111029,1,1,721419960.0,1240989828.37,-401429919.94,70724893.09,,517058405.36,,183598359.71,224974701.37,16792677.73,328970523.89,,,469344440.77,,,,,,,,,,1740739108.83,182728930.08,,58165010.07,,,,,2186291165.34,56041616.5,3280898.99,166642.12,,,276687634.6,,,,26448195.17,,,2789810092.87,,,,,,,,,,,,,,,,,4530549201.7,763645500.0,1032473368.57,,,,,69064651.09,425683311.1,33729650.11,,,22918476.11,-38605417.03,1780454.63,,39421196.77,,,,,,,,331800000.0,,1918265691.35,,,90200000.0,,22772017.93,,55120920.54,931738438.47,,,,,,,,,,,,,,,,,2850004129.82,,,,,48840310.36,1631704761.52,1680545071.88,4530549201.7,,,,,,,,,,
20111231,600163.SH,20120329,20120329,1,1,721419960.0,1222124448.01,-559286462.28,70724893.09,,403385587.92,,48760036.45,188188349.79,21695873.87,275905740.31,,,443469261.49,,,,,,,,,,1381404849.83,157575089.6,,58165010.07,,,,,2189821812.75,37280163.46,7124444.06,166642.12,,,267930858.01,,,,26448195.17,,,2744512215.24,,,,,,,,,,,,,,,,,4125917065.07,738645500.0,1033426297.46,,,,,,457060141.16,20877806.45,,,36999738.77,-46600346.94,705909.47,,41631623.8,,,,,,,,175000000.0,,1719101170.17,,,90200000.0,,16483557.81,,59028954.09,904358011.9,,,,,,,,,,,,,,,,,2623459182.07,,,,,47475044.18,1454982838.82,1502457883.0,4125917065.07,,,,,,,,,,
