end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600345.SH,20060429,20060429,1,1,198000000.0,345953061.71,230504019.07,161105186.52,,279459986.48,1956000.0,6840567.0,174389429.84,33471588.23,49947025.22,1570999.35,,141801139.13,1263424.29,,,,,,,,,690700159.54,,,561850372.89,,,,,159811346.44,74073278.13,,,,,31829288.21,,,790148.43,,,,828354434.1,,,,,,,,,,,,,,,,,1519054593.64,,181134000.0,,,,,21760823.06,75144409.13,85675999.64,,,22971033.82,2332056.55,,3285275.27,45699449.38,17736506.58,,,,,,,,,455739553.43,,,250000.0,,,,,250000.0,,,,,,,,,,,,,,,,,455989553.43,,,,,127502772.91,935562267.3,1063065040.21,1519054593.64,,,,,,,,,,
20060630,600345.SH,20060830,20060830,1,1,198000000.0,345953061.71,236383816.43,161105186.52,,296153427.75,1909800.0,5558615.96,163969792.14,29158392.45,62059091.22,,,144661592.48,921073.24,,,,,,,,,704391785.24,,,563061941.83,,,,,217884997.31,15309430.49,,23345.0,,,30224373.56,,,876504.06,,,,827380592.25,,,,,,,,,,,,,,,,,1531772377.49,,175095600.0,,,,,36433594.46,98158088.5,73368247.35,,,23693237.25,3091956.98,,3285275.27,27226824.8,19213773.41,,,,,,,,,459566598.02,,,750000.0,,,,,750000.0,,,,,,,,,,,,,,,,,460316598.02,,,,,130013714.81,941442064.66,1071455779.47,1531772377.49,,,,,,,,,,
20060930,600345.SH,20061026,20061026,1,1,198000000.0,345953061.71,232997914.62,161105186.52,,323774426.92,1927480.0,12914713.75,172854957.68,55018806.44,51290684.08,,,117459572.35,774003.99,,,,,,,,,737146645.21,,,571797890.0,,,,,215210303.17,16252973.97,,25844.0,,,22403365.31,,,787171.23,,,,826477547.68,,,,,,,,,,,,,,,,,1563624192.89,,210100000.0,,,,,43169342.48,88971504.62,83521195.88,,,23162778.69,3753977.88,,6332675.27,18502662.17,20279511.7,,,,,,,,,497793648.69,,,388622.07,,,,,388622.07,,,,,,,,,,,,,,,,,498182270.76,,,,,127385759.28,938056162.85,1065441922.13,1563624192.89,,,,,,,,,,
20061231,600345.SH,20080425,20070328,1,1,198000000.0,345083331.38,232201525.27,162402615.48,,423687145.36,472000.0,10392814.79,166957247.38,30961020.4,43297902.51,,,120021587.09,,363491.38,,,,,,,457731.17,796610940.08,,,567439303.82,,,,,225523234.38,3348606.77,,,,,21910426.59,,8296123.34,348622.1,5859498.22,6090892.14,,838816707.36,,,,,,,,,,,,,,,,,1635427647.44,,290000000.0,,,,,58445627.6,83078097.62,60813726.9,,,31780136.98,496142.97,47686.85,464675.27,22198511.99,,,,,,,,,14422820.18,561747426.36,,,,,350017.95,,,350017.95,,,,,,,,,,,,,,,,,562097444.31,,,,,135642731.0,937687472.13,1073330203.13,1635427647.44,,,,,,,,,,
20070331,600345.SH,20070421,20070818,1,1,198000000.0,344463754.26,242408462.71,164562903.04,,421106752.51,141150.0,26421839.93,177601086.96,37372090.05,55494060.58,,,120689473.77,,,,,,,,,,838826453.8,,,531178022.43,,,,,220176794.71,4927006.77,,,,,21389919.12,,,462497.32,5143266.97,,,783277507.32,,,,,,,,,,,,,,,,,1622103961.12,,266000000.0,,,,,45724187.42,100851929.81,74475856.18,,,28181417.48,3894136.45,35500.0,4727850.83,19767664.83,,,,,,,,,,543658543.0,,,261409.73,33758.75,,,,295168.48,,,,,,,,,,,,,,,,,543953711.48,,,,,128715129.63,949435120.01,1078150249.64,1622103961.12,,,,,,,,,,
20070630,600345.SH,20070818,20070818,1,1,198000000.0,344463762.58,239840321.78,164562903.04,,368986570.13,,23055902.13,181466576.3,34507181.45,61343071.47,,,125255160.18,,,,,,,,,,794614461.66,,,534541942.09,,,,,218060560.35,5092727.61,,,,,20831728.31,,,374674.4,6264166.36,,,785165799.12,,,,,,,,,,,,,,,,,1579780260.78,,218276095.08,,,,,13806386.88,126013097.15,79118932.65,,,28049697.08,3604185.41,31950.0,7797455.27,21417352.84,,,,,,,,,,498115152.36,,,261409.73,,34114.4,,,295524.13,,,,,,,,,,,,,,,,,498410676.49,,,,,134502596.89,946866987.4,1081369584.29,1579780260.78,,,,,,,,,,
20070930,600345.SH,20071031,20071031,1,1,198000000.0,344463762.58,246078130.54,164562903.04,,387374757.84,0.0,30215481.64,191505083.05,57179654.01,52708074.25,,,137711359.6,,,,,,,,,,856694410.39,,,558445421.16,,,,,212443400.74,6842831.39,,,,,20447407.03,,,293621.67,5934381.85,,,804407063.84,,,,,,,,,,,,,,,,,1661101474.23,,298000000.0,,,,,8445276.2,123435414.57,56087338.78,,,28110693.37,6562574.47,40500.0,375275.27,47792006.11,,,,,,,,,,568849078.77,,,1021409.73,160000.0,26493.07,,,1207902.8,,,,,,,,,,,,,,,,,570056981.57,,,,,137939696.5,953104796.16,1091044492.66,1661101474.23,,,,,,,,,,
20071231,600345.SH,20080425,20110829,1,1,198000000.0,344700207.34,250512498.17,165109451.66,,540870935.35,,27008716.83,106183848.08,42430764.37,51909439.24,,,92117599.9,,255093.99,,,,,,,445694.17,861222091.93,,,531630446.23,,,,,156956881.43,1613578.77,,,,,19936513.44,,467953.54,93528.11,8274163.8,3914361.01,,722887426.33,,,,,,,,,,,,,,,,,1584109518.26,50000000.0,238000000.0,,,,,20017040.5,62395280.53,44542809.99,,,34414228.18,12396015.32,,330275.27,29798408.09,,,,,,,,,18923911.34,460817969.22,,,,,735320.26,,,50735320.26,,,,,,,,,,,,,,,,,511553289.48,,,,,114234071.61,958322157.17,1072556228.78,1584109518.26,,,,,,,,,,
20080331,600345.SH,20080425,20080425,1,1,198000000.0,344700207.34,238800624.09,165746727.6,,453240460.55,,18237573.38,122598795.12,77448338.84,61154159.86,,,109697103.08,,206265.93,,,,,,,445694.17,843028390.93,,,542196663.25,,,,,154798692.85,1840091.67,,,,,19546592.85,,467953.54,76164.32,8172234.92,3397293.01,,730495686.41,,,,,,,,,,,,,,,,,1573524077.34,50000000.0,210000000.0,,,,,24989613.68,68025545.86,42248265.02,,,31374425.91,6735636.54,,27875135.27,39750359.62,,,,,,,,,18772046.04,469771027.94,,,,,740607.89,,,50740607.89,,,,,,,,,,,,,,,,,520511635.83,,,,,105764882.48,947247559.03,1053012441.51,1573524077.34,,,,,,,,,,
20080630,600345.SH,20080823,20080823,1,1,198000000.0,344700207.34,249326894.43,165746727.6,,472799040.61,,15672186.82,138226023.67,79910099.17,80565057.67,17772022.0,,138455617.79,,141971.12,,,,,,,218656.59,943760675.44,,,530613020.71,,,,,152890504.98,1226745.77,,,,,19169480.89,,467953.54,74370.53,8823396.99,3391461.01,,716656934.42,,,,,,,,,,,,,,,,,1660417609.86,50000000.0,240000000.0,,,,,28238641.6,96580242.0,44513581.97,,,29257281.59,2974900.92,,20130275.27,56629502.61,,,,,,,,,22308009.63,540632435.59,,,,,732879.26,,,50732879.26,,,,,,,,,,,,,,,,,591365314.85,,,,,111278465.64,957773829.37,1069052295.01,1660417609.86,,,,,,,,,,
20080930,600345.SH,20081030,20081030,1,1,198000000.0,344700207.34,255723865.83,165746727.6,,542991523.97,,15225236.17,128251140.42,45034049.17,81676832.83,,,157582771.6,,93143.06,,,,,,,218656.59,971073353.81,,,535780936.72,,,,,136613130.23,1274355.63,,,,,18829251.67,,467953.54,61791.74,8801057.46,4584605.01,,706413082.0,,,,,,,,,,,,,,,,,1677486435.81,50000000.0,250000000.0,,,,,52970383.65,96092905.71,55677747.46,,,27643408.57,1148130.09,,411875.27,37630863.27,,,,,,,,,22532730.4,544108044.42,,,,,732625.61,,,50732625.61,,,,,,,,,,,,,,,,,594840670.03,,,,,118474965.01,964170800.77,1082645765.78,1677486435.81,,,,,,,,,,
20081231,600345.SH,20090423,20110829,1,1,198000000.0,344851774.42,249292085.09,165344118.24,,558163942.28,,32600250.77,108983328.33,38337712.57,23847160.17,1379107.7,,107934643.8,,46815.16,,,,,,,9773.1,871302733.88,,,570600230.87,,,,,133369109.01,1524092.02,,,,,9969666.02,,467953.54,55212.95,6903806.6,3376933.56,,726267004.57,,,,,,,,,,,,,,,,,1597569738.45,,220000000.0,,,,,33314174.68,66118374.07,63784755.12,,,32825172.38,2997194.0,,81600.0,22742758.66,,,,,,,,50000000.0,25563108.94,517427137.85,,,,,1271788.36,,420000.0,1691788.36,,,,,,,,,,,,,,,,,519118926.21,,,,,120962834.49,957487977.75,1078450812.24,1597569738.45,,,,,,,,,,
20090331,600345.SH,20090430,20110829,1,1,198000000.0,344851774.42,269592754.07,165981394.18,,549955266.32,,13908101.16,136287660.42,35215369.66,25113585.3,1379107.7,,85805726.08,,,,,,,,,,847664816.64,,,578048975.48,,,,,130103733.02,1633500.32,10000.0,,,,10261574.17,,467953.54,134273.32,7305456.98,8879933.56,,736845400.39,,,,,,,,,,,,,,,,,1584510217.03,,230000000.0,,,,,41339199.99,59398816.59,44380647.99,,,27899110.64,3521869.71,,81600.0,22301896.44,,,,,,,,20000000.0,28103042.63,477026183.99,,,,,1277060.41,,,1277060.41,,,,,,,,,,,,,,,,,478303244.4,,,,,127781049.96,978425922.67,1106206972.63,1584510217.03,,,,,,,,,,
20090630,600345.SH,20090822,20090822,1,1,198000000.0,344851774.42,269343710.37,165981394.18,,576543953.89,,13292014.26,135117448.43,38334726.19,35543884.2,51311512.7,,83723059.99,,,,,,,,,,933866599.66,,,529529092.31,,,,,127453965.06,1729739.64,,,,,9968758.32,,467953.54,150158.41,6836910.86,16366433.56,,692503011.7,,,,,,,,,,,,,,,,,1626369611.36,,250000000.0,,,,,51811039.24,76585187.47,44228371.45,,,27025700.35,-3454031.12,,11501600.0,23323162.06,,,,,,,,20000000.0,24829432.63,525850462.08,,,,,1284538.36,,,1284538.36,,,,,,,,,,,,,,,,,527135000.44,,,,,121057731.95,978176878.97,1099234610.92,1626369611.36,,,,,,,,,,
20090930,600345.SH,20091030,20091030,1,1,198000000.0,344851774.42,281532587.64,165981394.18,,614832769.68,,20577394.1,130464209.85,19675398.38,38332626.32,2012991.06,,102931660.02,,,,,,,,,,928827049.41,,,546348516.54,,,,,103695415.58,2854433.0,,,,,9656620.47,,467953.54,287577.52,6291131.96,16371533.56,,685973182.17,,,,,,,,,,,,,,,,,1614800231.58,,255000000.0,,,,,43985371.93,70879725.67,47332264.36,,,25658502.13,-2002058.13,,3829890.0,23766569.03,,,,,,,,,21297283.73,489747548.72,,,,,1284538.36,,,1284538.36,,,,,,,,,,,,,,,,,491032087.08,,,,,133402388.26,990365756.24,1123768144.5,1614800231.58,,,,,,,,,,
20091231,600345.SH,20100430,20110829,1,1,198000000.0,345120323.92,285050583.15,180090293.07,,645357346.36,,13951230.82,94415992.03,20136598.1,20577217.88,2012991.07,,82066807.57,,,,,,,,,,878518183.83,,,560971190.34,,,,,99351099.37,973482.89,,,,,9149892.97,,1330674.1,,7714790.68,28221973.56,,707713103.91,,,,,,,,,,,,,,,,,1586231287.74,,230000000.0,,,,,13891102.73,48421645.1,65442502.86,,,36989869.86,9883982.65,,1642400.0,18404257.63,,,,,,,,,21265144.83,445940905.66,,,,,760131.03,,,760131.03,,,,,,,,,,,,,,,,,446701036.69,,,,,131269050.91,1008261200.14,1139530251.05,1586231287.74,,,,,,,,,,
20100331,600345.SH,20100430,20100430,1,1,198000000.0,345120323.92,320343716.74,180782610.48,,641963042.14,,16768198.84,116765806.89,42413295.83,56007483.82,2012991.07,,83675696.95,,,,,,,,,,959606515.54,,,574520830.58,,,,,100201656.99,1263793.47,3200.0,,,,8946797.76,,1330674.1,,7807242.79,2637973.56,,696712169.25,,,,,,,,,,,,,,,,,1656318684.79,,260000000.0,,,,,32887986.63,46371731.09,67487054.47,,,24199122.45,2936312.23,,1642400.0,20154337.52,,,,,,,,,22437412.23,478116356.62,,,,,760131.03,,,760131.03,,,,,,,,,,,,,,,,,478876487.65,,,,,133195546.0,1044246651.14,1177442197.14,1656318684.79,,,,,,,,,,
20100630,600345.SH,20100825,20100825,1,1,198000000.0,345120323.92,294681057.14,180782610.48,,548648483.82,26200.0,22822636.11,126582652.95,96615769.96,59229551.91,61663933.07,,81509391.43,,,,,,,,,,997098619.25,,,529873013.43,,,,,100559526.99,2539300.9,,,,,8731770.3,,1330674.1,,8120971.78,2635373.56,,653790631.06,,,,,,,,,,,,,,,,,1650889250.31,,220000000.0,,,,,45145593.5,51568658.4,57338355.83,,,27296343.04,-362694.35,,31342400.0,44715828.64,,,,,,,,,24216518.81,501261003.87,,,200000.0,,760131.03,,,960131.03,,,,,,,,,,,,,,,,,502221134.9,,,,,130084123.87,1018583991.54,1148668115.41,1650889250.31,,,,,,,,,,
20100930,600345.SH,20101030,20101030,1,1,198000000.0,345120323.92,327015376.66,180782610.48,,617500493.96,81700.0,21286320.33,210077282.24,62477619.18,67640382.46,2012991.07,,151406202.78,,,,,,,,,,1132482992.02,,,549664950.1,,,,,135223624.54,2605402.62,,,,,9825000.46,,41776715.5,,8363535.24,2722500.0,,750181728.46,,,,,,,,,,,,,,,,,1882664720.48,,206746143.75,,,,,42743597.5,168576804.61,60432281.63,,,33146257.58,535752.21,,5535255.0,110056158.55,,,,,,,,,24373210.26,652145461.09,,,200000.0,,760131.03,,,960131.03,,,,,,,,,,,,,,,,,653105592.12,,,,,178640817.3,1050918311.06,1229559128.36,1882664720.48,,,,,,,,,,
20101231,600345.SH,20110331,20110829,1,1,198000000.0,345436029.34,328787973.45,198093230.85,,701080739.23,,16605714.08,262340209.29,24637029.93,56083797.55,2012991.07,,201594144.94,,91368.93,,,,,,,,1264445995.02,,,520962458.81,,,,,129725634.29,3873638.55,,,,,36563236.38,24807374.79,41316593.76,293437.78,12837263.31,2722500.0,,773102137.67,,,,,,,,,,,,,,,,,2037548132.69,,250000000.0,,,,,49710498.36,196393768.12,53449265.07,,,49160473.05,8915186.64,,183600.0,52455037.73,,,,,,,,,21773201.66,682041030.63,,,,,,,925000.0,925000.0,,,,,,,,,,,,,,,,,682966030.63,,,,,284264868.42,1070317233.64,1354582102.06,2037548132.69,,,,,,,,,,
20110331,600345.SH,20110430,20110430,1,1,198000000.0,351847684.34,321589060.65,198664509.02,,583722050.02,,12478353.1,243553226.42,15978783.47,55952528.22,2012991.07,,233985081.49,,,,,,,,,,1147683013.79,,,551680333.5,,,,,136481867.75,2719590.62,,,,,35541544.12,26707137.88,41316593.76,1109631.14,12251943.66,,,807808642.43,,,,,,,,,,,,,,,,,1955491656.22,,190000000.0,,,,,58718394.01,183095021.53,44396187.26,,,38714304.8,-613947.82,,40261399.52,29303490.51,,,,,,,,,20270258.25,604145108.06,,,,,,,1525000.0,1525000.0,,,,,,,,,,,,,,,,,605670108.06,,,,,279720294.15,1070101254.01,1349821548.16,1955491656.22,,,,,,,,,,
20110630,600345.SH,20110829,20110829,1,1,198000000.0,354665174.09,341825470.12,198093230.85,,509315088.95,,20058715.41,273649228.88,16745090.94,40245139.46,2012991.07,,240472933.49,,45684.47,,,,,,,,1102544872.67,,,539113303.45,,,,,138020242.12,3179452.94,,,,,46944639.86,16381720.43,41316593.76,6348667.16,12505071.8,,,803809691.52,,,,,,,,,,,,,,,,,1906354564.19,,180000000.0,,,,,24610158.45,177705829.77,42304368.94,,,37243304.84,2196809.13,,17221144.94,34622111.19,,,,,,,,,26295849.13,542199576.39,,,,,,,1925000.0,1925000.0,,,,,,,,,,,,,,,,,544124576.39,,,,,269646112.74,1092583875.06,1362229987.8,1906354564.19,,,,,,,,,,
20110930,600345.SH,20111031,20111031,1,1,198000000.0,348303553.11,362334211.15,198093230.85,,341101122.09,299430.0,34415135.0,297715775.19,25340740.37,85362158.31,4801126.72,,298684718.81,,,,,,,,,,1087720206.49,,,567827284.36,,,,,135293035.85,2783175.62,,,,,45278613.28,18567751.72,40453873.2,7470518.17,10809214.35,,,828483466.55,,,,,,,,,,,,,,,,,1916203673.04,,160000000.0,,,,,15851982.09,244979322.65,50752783.7,,,36819866.23,1729645.33,,510351.0,29403104.33,,,,,,,,,27531113.33,567578168.66,,,,,,,1725000.0,1725000.0,,,,,,,,,,,,,,,,,569303168.66,,,,,240169509.27,1106730995.11,1346900504.38,1916203673.04,,,,,,,,,,
20111231,600345.SH,20120419,20120419,1,1,198000000.0,347909597.83,365394619.29,221410902.35,,337921467.36,,37799218.53,337064602.13,58202001.24,44779145.62,4801126.72,,306012242.38,,1947918.38,,,,,,,,1128527722.36,,,623370161.52,,,,,132133546.83,2726373.9,,,,,54506829.69,9455807.51,40453873.2,5221172.01,9797416.07,,,877665180.73,,,,,,,,,,,,,,,,,2006192903.09,,187690670.0,,,,,19786077.16,246413319.54,72614899.35,,,42932388.48,11686979.3,,510351.0,29124385.16,,,,,,,,,16731540.44,627490610.43,,,,,4679860.04,,1425000.0,6104860.04,,,,,,,,,,,,,,,,,633595470.47,,,,,239882313.15,1132715119.47,1372597432.62,2006192903.09,,,,,,,,,,
