end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600083.SH,20070825,20070825,1,1,230000000.0,108295940.71,-299649239.13,,,4817728.05,,5942251.11,11896276.26,11080360.81,1719961.22,,,13462603.57,,,,,,,,,147172.87,49066353.89,,,38384417.74,,,,,17771786.74,263512.92,,,,,5833333.37,,,8007788.94,,,,70260839.71,,,,,,,,,,,,,,,,,119327193.6,,,,,,,,46287735.26,258612.21,,,5868575.48,-154737.99,,2660337.4,18102182.36,,,,,,,,637081.65,2901440.49,76561226.86,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,76930492.02,,,,,3750000.0,38646701.58,42396701.58,119327193.6,,,,,,,,,,
20070930,600083.SH,20071022,20071022,1,1,230000000.0,108295940.71,-297610895.45,,,1211822.27,,69768.27,9837933.88,14428972.27,2887274.7,,,8436665.36,,,,,,,,,,36872436.75,,,41895554.77,,,,,1313988.32,263512.92,,,,,5658333.38,,11860582.23,8620485.56,,,,69612457.18,,,,,,,,,,,,,,,,,106484893.93,,,,,,,,30884680.2,51282.54,,,5165610.27,656786.45,,2660337.4,23938907.9,,,,,,,,637081.65,1435897.1,65430583.51,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,65799848.67,,,,,,40685045.26,40685045.26,106484893.93,,,,,,,,,,
20071231,600083.SH,20080229,20080229,1,1,230000000.0,96435358.48,-299224125.02,,,2272098.47,,,4786981.74,7222636.99,2761186.68,,,405819.58,,,,,,,,,,17448723.46,,,49376268.16,,,,,1497079.67,99836.25,,,,,5483333.39,,,12315778.59,,,,68772296.06,,,,,,,,,,,,,,,,,86221019.52,,,,,,,,27292227.59,191792.75,,,4006625.71,544743.8,,2660337.4,22038225.7,,,,,,,,637081.65,1269486.3,58640520.9,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,59009786.06,,,,,,27211233.46,27211233.46,86221019.52,,,,,,,,,,
20080331,600083.SH,20080423,20080423,1,1,230000000.0,96435358.48,-300532654.65,,,3260032.43,,646290.66,3707251.52,6462258.99,666686.68,,,788.0,,,,,,,,,,14743308.28,,,49844509.79,,,,,1423196.7,99836.25,,,,,5308333.4,,,15437380.06,,,,72113256.2,,,,,,,,,,,,,,,,,86856564.48,,,,,,,,26161227.59,191782.21,,,3423475.07,606334.57,,2660337.4,25629906.3,,,,,,,,637081.65,1274450.7,60584595.49,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,60953860.65,,,,,,25902703.83,25902703.83,86856564.48,,,,,,,,,,
20080630,600083.SH,20080821,20080821,1,1,230000000.0,96435358.48,-298489199.81,,,1407086.66,,,-87566.96,6680208.95,1738047.51,,,,,,,,,,,,,9737776.16,,,52860094.8,,,,,1370869.19,99836.25,,,,,5133333.41,,,16332096.18,,,,75796229.83,,,,,,,,,,,,,,,,,85534005.99,,,,,,,,22190883.02,191782.21,,,3423037.14,147912.68,,2660337.4,26685315.96,,,,,,,,637081.65,1282232.1,57218582.16,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,57587847.32,,,,,,27946158.67,27946158.67,85534005.99,,,,,,,,,,
20080930,600083.SH,20081029,20081029,1,1,230000000.0,96435358.48,-299346856.65,,,813063.21,,,107306.03,6663184.26,3138370.71,,,940.0,,,,,,,,,,10722864.21,,,54295459.08,,,,,1331980.4,13077148.51,,,,,7000000.0,,,2298452.7,,,,78003040.69,,,,,,,,,,,,,,,,,88725904.9,,,,,,,,17777199.63,191782.21,,,3441129.26,131368.16,,2660337.4,35159753.3,,,,,,,,637081.65,1269486.3,61268137.91,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,61637403.07,,,,,,27088501.83,27088501.83,88725904.9,,,,,,,,,,
20081231,600083.SH,20090430,20090430,1,1,230000000.0,96435358.48,-298184185.3,,,22881977.51,,,,7841931.35,3793370.71,,,,,,,,,,,,,34517279.57,,,336525.41,,,,,1369256.04,2288267.1,,,,,7000000.0,,,12689026.06,,,,23683074.61,,,,,,,,,,,,,,,,,58200354.18,,,,,,,,3406305.57,191782.21,,,3437629.77,287748.64,,2660337.4,17689544.3,,,,,,,,637081.65,1269486.3,29579915.84,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,29949181.0,,,,,,28251173.18,28251173.18,58200354.18,,,,,,,,,,
20090331,600083.SH,20090430,20090430,1,1,230000000.0,96435358.48,-299451759.53,,,812892.69,,,,16327655.97,4605781.32,,,,,,,,,,,,,21746329.98,,,7375448.17,,,,,766674.65,3204896.73,,,,,7000000.0,,,12553822.96,,,,30900842.51,,,,,,,,,,,,,,,,,52647172.49,,,,,,,,3031714.03,191782.21,,,3474014.88,302037.76,,2660337.4,13727854.15,,,,,,,,637081.65,1269486.3,25294308.38,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,25663573.54,,,,,,26983598.95,26983598.95,52647172.49,,,,,,,,,,
20090630,600083.SH,20090831,20090831,1,1,230000000.0,96435358.48,-302790798.33,,,6016405.26,,,,1345050.68,4050883.12,,,,,,,,,,,,,11412339.06,,,7423507.73,,,,,3650007.26,3500562.82,,,,,7000000.0,,,12543399.26,,,,34117477.07,,,,,,,,,,,,,,,,,45529816.13,,,,,,,,3031714.03,191782.21,,,483060.24,301776.57,,2660337.4,13482314.02,,,,,,,,637081.65,727924.7,21515990.82,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,21885255.98,,,,,,23644560.15,23644560.15,45529816.13,,,,,,,,,,
20090930,600083.SH,20091014,20091014,1,1,230000000.0,96435358.48,-304311224.06,,,688579.56,,,,1281297.26,4050883.12,,,,,,,,,,,,,6020759.94,,,7454110.48,,,,,3584425.18,3766629.39,,,,,7000000.0,,,12408196.16,,,,34213361.21,,,,,,,,,,,,,,,,,40234121.15,,,,,,,,3031714.03,191782.21,,,370995.94,,,2660337.4,9870885.64,,,,,,,,637081.65,977924.7,17740721.57,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,18109986.73,,,,,,22124134.42,22124134.42,40234121.15,,,,,,,,,,
20091231,600083.SH,20100423,20100423,1,1,230000000.0,96435358.48,-309072987.38,,,404949.02,,,,2750419.85,0.0,,,,,,,,,,,,34282.65,3189651.52,,,7532131.62,,,,,3358873.5,8719993.89,,,,,6300000.04,,,10525776.46,,,,36436775.51,,,,,,,,,,,,,,,,,39626427.03,,,,,,,,3031714.03,191782.21,,,414884.18,425932.72,,2660337.4,13555133.88,,,,,,,,637081.65,727924.7,21644790.77,,,250000.0,369265.16,,,,619265.16,,,,,,,,,,,,,,,,,22264055.93,,,,,,17362371.1,17362371.1,39626427.03,,,,,,,,,,
20100331,600083.SH,20100430,20100430,1,1,230000000.0,96435358.48,-310219935.29,,,485776.8,,,,2104658.85,,,,,,,,,,,,,34282.65,2624718.3,,,7590784.99,,,,,3307334.26,8767380.12,,,,,6125000.05,,,10525776.46,,,,36316275.88,,,,,,,,,,,,,,,,,38940994.18,,,,,,,,3031714.03,191782.21,,,440750.59,404251.65,,2660337.4,14012463.6,,,,,,,,637081.65,727924.7,22106305.83,,,250000.0,369265.16,,,,619265.16,,,,,,,,,,,,,,,,,22725570.99,,,,,,16215423.19,16215423.19,38940994.18,,,,,,,,,,
20100630,600083.SH,20100827,20100827,1,1,230000000.0,96435358.48,-311706827.12,,,8662797.37,,,,1854286.33,,,,,,,,,,,,,9873.03,10526956.73,,,7734384.57,,,,,3305257.34,8836036.41,,,,,5950000.06,,,10525776.46,,,,36351454.84,,,,,,,,,,,,,,,,,46878411.57,,,,,,,,3031714.03,191782.21,,,444657.02,402555.09,,2660337.4,23434562.95,,,,,,,,637081.65,727924.7,31530615.05,,,250000.0,369265.16,,,,619265.16,,,,,,,,,,,,,,,,,32149880.21,,,,,,14728531.36,14728531.36,46878411.57,,,,,,,,,,
20100930,600083.SH,20101028,20101028,1,1,230000000.0,96435358.48,-312251443.65,,,7350334.48,,,,1860467.2,,,,,,,,,,,,,7304.05,9218105.73,,,7909430.5,,,,,3235000.89,9368737.7,,,,,5775000.07,,,10525776.46,,,,36813945.62,,,,,,,,,,,,,,,,,46032051.35,,,,,,,,3031714.03,191782.21,,,456207.3,404951.12,,2660337.4,23118872.95,,,,,,,,637081.65,727924.7,31228871.36,,,250000.0,369265.16,,,,619265.16,,,,,,,,,,,,,,,,,31848136.52,,,,,,14183914.83,14183914.83,46032051.35,,,,,,,,,,
20101231,600083.SH,20110301,20110301,1,1,230000000.0,96435358.48,-313578126.08,,,21363412.93,,,,1221808.96,,,,,,,,,,,,,23907.37,22609129.26,,,8064374.59,,,,,3165453.42,8869357.48,,,,,6647777.59,,,10525776.46,,,,37272739.54,,,,,,,,,,,,,,,,,59881868.8,,,,,,,,3031714.03,,,,428651.65,427756.65,1765225.0,2660337.4,24184604.86,,,,,,,,13637081.65,,46135371.24,,,,369265.16,,,520000.0,889265.16,,,,,,,,,,,,,,,,,47024636.4,,,,,,12857232.4,12857232.4,59881868.8,,,,,,,,,,
20110331,600083.SH,20110425,20110425,1,1,230000000.0,96435358.48,-300649479.7,,,27143910.13,,,,1217159.04,,,,,,,,,,,,,22128.74,28383197.91,,,,,,,,3099986.06,8910463.93,,,,,6472777.6,,,10525776.46,,,,29009004.05,,,,,,,,,,,,,,,,,57392201.96,,,,,,,,3031714.03,,,,431444.95,403330.85,1875475.0,2660337.4,8677674.14,,,,,,,,637081.65,,17717058.02,,13000000.0,520000.0,369265.16,,,,13889265.16,,,,,,,,,,,,,,,,,31606323.18,,,,,,25785878.78,25785878.78,57392201.96,,,,,,,,,,
20110630,600083.SH,20110803,20110803,1,1,230000000.0,96435358.48,-302003312.03,,,25740329.63,,,,1033519.44,,,,,,,,,,,,,10331.4,26784180.47,,,,,,,,3050267.25,9071801.59,,,,,6297777.61,,,10525776.46,,,,28945622.91,,,,,,,,,,,,,,,,,55729803.38,,,,,,,,2944576.94,,,,431928.67,401167.97,1985725.0,2660337.4,8347674.14,,,,,,,,13637081.65,,30408491.77,,,,369265.16,,,520000.0,889265.16,,,,,,,,,,,,,,,,,31297756.93,,,,,,24432046.45,24432046.45,55729803.38,,,,,,,,,,
20110930,600083.SH,20111024,20111024,1,1,230000000.0,96435358.48,-300440147.14,,,9605687.13,,,,1099232.59,,,,,,,,,,,,,7787.78,10712707.5,,,,,,,,2991565.56,9109727.92,,,,,6122777.62,,,10525776.46,,,,28749847.56,,,,,,,,,,,,,,,,,39462555.06,,,,,,,,2944576.94,,,,447756.25,398861.08,,2660337.4,5489465.24,,,,,,,,637081.65,,12578078.56,,,,369265.16,,,520000.0,889265.16,,,,,,,,,,,,,,,,,13467343.72,,,,,,25995211.34,25995211.34,39462555.06,,,,,,,,,,
20111231,600083.SH,20120316,20120316,1,1,230000000.0,96435358.48,-297038563.92,,,8886707.63,,,,975400.06,,,101200.0,,,,,,,,,,32917.87,9996225.56,,,,,,,,2925693.84,9147654.25,,,,,5947777.63,,,10525776.46,,,,28546902.18,,,,,,,,,,,,,,,,,38543127.74,,,,,,,,,,,,427198.21,401704.49,,2660337.4,4767827.92,,,,,,,,,,8257068.02,,,,369265.16,,,520000.0,889265.16,,,,,,,,,,,,,,,,,9146333.18,,,,,,29396794.56,29396794.56,38543127.74,,,,,,,,,,
20120331,600083.SH,20120424,20120424,1,1,230000000.0,96435358.48,-298526102.36,,,7771388.26,,,,1015493.12,,,23766.66,,,,,,,,,,34592.99,8845241.03,,,,,,,,2864965.77,9185580.58,,,,,5772777.64,,,10525776.46,,,,28349100.45,,,,,,,,,,,,,,,,,37194341.48,,,,,,,,,,,,436109.37,401545.51,,2660337.4,4897827.92,,,,,,,,,,8395820.2,,,,369265.16,,,520000.0,889265.16,,,,,,,,,,,,,,,,,9285085.36,,,,,,27909256.12,27909256.12,37194341.48,,,,,,,,,,
20120630,600083.SH,20120825,20120825,1,1,230000000.0,96435358.48,-299955870.72,,,3199479.13,,,,619948.04,1032000.0,,,,,,,,,,,,22064.51,4873491.68,,,,,,,,2811459.89,9147654.25,,,,,7919447.65,,,10525776.46,,,,30404338.25,,,,,,,,,,,,,,,,,35277829.93,,,,,,,,,,,,445833.38,20825.0,,2660337.4,4782081.23,,,,,,,,,,7909077.01,,,,369265.16,,,520000.0,889265.16,,,,,,,,,,,,,,,,,8798342.17,,,,,,26479487.76,26479487.76,35277829.93,,,,,,,,,,
20120930,600083.SH,20121030,20121030,1,1,230000000.0,96435358.48,-301034194.32,,,339415.21,,,,632436.28,2636000.0,,,,,,,,,,,,9536.03,3617387.52,,,,,,,,2752087.79,9147654.25,,,,,8266285.94,,,10525776.46,,,,30691804.44,,,,,,,,,,,,,,,,,34309191.96,,,,,,,,,,,,465667.37,21020.64,,2660337.4,4783737.23,,,,,,,,,,7930762.64,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,8908027.8,,,,,,25401164.16,25401164.16,34309191.96,,,,,,,,,,
20121231,600083.SH,20130126,20130126,1,1,230000000.0,96435358.48,-303397108.35,,,15816292.26,,,,157726.25,,,,,,,,,,,,,32917.61,16006936.12,,,,,,,,2692985.87,6903636.94,,,,,8071731.74,,,10525776.46,,,,28194131.01,,,,,,,,,,,,,,,,,44201067.13,,,,,,,,,,,,433336.88,21049.64,,2660337.4,17070827.92,,,,,,,,,,20185551.84,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,21162817.0,,,,,,23038250.13,23038250.13,44201067.13,,,,,,,,,,
20130331,600083.SH,20130423,20130423,1,1,230000000.0,96435358.48,-305130881.18,,,13066862.1,,,1086356.0,299280.65,180000.0,,,1800.0,,,,,,,,,34508.36,14668807.11,,,,,,,,2781949.29,6903636.94,,,,,7877177.54,,,10525776.46,,,,28088540.23,,,,,,,,,,,,,,,,,42757347.34,,,,,,,,,645000.0,,,498966.22,53573.34,,2660337.4,16617727.92,,,,,,,,,,20475604.88,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,21452870.04,,,,,,21304477.3,21304477.3,42757347.34,,,,,,,,,,
