end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600088.SH,20061031,20061031,1,1,236730000.0,415557020.64,38596756.7,65157433.22,,184462076.43,,,80077169.27,141877547.69,31764356.22,,,220908411.05,810380.6,,,,,,,,,659899941.26,,,-26339.95,,,,,465958434.52,7264898.7,121031.91,,,,,,,4479602.45,,,,477797627.63,,,,,,,,,,,,,,,,,1137697568.89,,80000000.0,,,,,,105731210.06,148703037.56,,,7273085.15,4714051.49,,,12964934.99,55576.77,,,,,,,,,359441896.02,,,,,,,,,,,,,,,,,,,,,,,,,359441896.02,,,,,22214462.31,756041210.56,778255672.87,1137697568.89,,,,,,,,,,
20061231,600088.SH,20080411,20070406,1,1,236730000.0,414626892.34,73781735.94,58676274.25,,309682180.37,0.0,1800000.0,115347244.03,70650096.45,8753717.24,0.0,0.0,218201191.99,,0.0,,,,,,,598495.15,725032925.23,0.0,0.0,0.0,4690005.69,,,0.0,501605222.11,714120.28,90562.63,0.0,0.0,0.0,0.0,0.0,0.0,4090326.14,6312940.17,,0.0,517503177.02,,,,,,,,,,,,,,,,,1242536102.25,0.0,100000000.0,,,,0.0,0.0,164833686.73,111124211.74,,,18660877.05,12564337.86,0.0,0.0,26718878.89,,,,,,,,0.0,0.0,433901992.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,433901992.27,0.0,,,,24819207.45,783814902.53,808634109.98,1242536102.25,,,,,,,,,,
20070331,600088.SH,20070430,20070430,1,1,236730000.0,415341189.94,67891742.7,73962277.26,,366891935.14,,1800000.0,109813229.53,71072190.32,16821692.45,,,218189157.48,,,,,,,,,725294.79,785313499.71,,,,4636096.02,,,,492088672.29,714120.28,90562.63,,,,,,,3947597.0,6312940.17,,,507789988.39,,,,,,,,,,,,,,,,,1293103488.1,,100000000.0,,,,,,196405720.51,134074054.47,,,9293247.87,6986445.7,,206100.0,26153343.47,,,,,,,,,201057.8,473319969.82,,,,,,,,,,,,,,,,,,,,,,,,,473319969.82,,,,,25858308.38,793925209.9,819783518.28,1293103488.1,,,,,,,,,,
20070630,600088.SH,20070830,20070830,1,1,236730000.0,415341189.94,58910928.4,73962277.26,,381600350.39,,,84942751.2,112829896.37,12806667.4,,,231192602.01,,,,,,,,,495136.86,823867404.23,,,,4582186.35,,,,489645416.4,761035.9,,,,,,,,3805333.07,5518366.99,,,504312338.71,,,,,,,,,,,,,,,,,1328179742.94,,90000000.0,,,,,,195462068.58,167033723.52,,,8863477.5,9767385.28,,23673000.0,24715656.59,,,,,,,,,158157.77,519673469.24,,,,,,,,,,,,,,,,,,,,,,,,,519673469.24,,,,,23561878.1,784944395.6,808506273.7,1328179742.94,,,,,,,,,,
20070930,600088.SH,20071031,20071031,1,1,236730000.0,415341189.94,66424231.16,73962277.26,,461632316.99,,,81265623.7,147929498.64,18673449.05,,,234093632.59,,,,,,,,,648178.85,944242699.82,,,,4617138.72,,,,488427880.15,423758.2,,,,,,,,4664166.58,4457156.61,,,502590100.26,,,,,,,,,,,,,,,,,1446832800.08,,50000000.0,,,,,,246325305.19,284245502.64,,,11801005.22,8062205.65,,,28488168.78,,,,,,,,,164609.81,629086797.29,,,,,,,,,,,,,,,,,,,,,,,,,629086797.29,,,,,25288304.43,792457698.36,817746002.79,1446832800.08,,,,,,,,,,
20071231,600088.SH,20080411,20080411,1,1,236730000.0,414626892.34,94707598.05,67550675.64,,557682245.06,0.0,0.0,42670672.6,121890923.17,10676612.5,0.0,0.0,236899356.42,,0.0,,,,,,,1150304.87,970970114.62,0.0,0.0,0.0,4569717.45,,,0.0,483880426.3,1917150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523333.23,8924475.51,,0.0,503815102.49,,,,,,,,,,,,,,,,,1474785217.11,0.0,0.0,,,,0.0,0.0,277466035.62,287396852.36,,,10503126.91,17773892.46,0.0,0.0,45263902.07,,,,,,,,0.0,0.0,638403809.42,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,638403809.42,0.0,,,,22766241.66,813615166.03,836381407.69,1474785217.11,,,,,,,,,,
20080331,600088.SH,20080428,20080428,1,1,236730000.0,414626892.34,103942146.99,67550675.64,,625915598.68,,,24312991.9,116266406.0,18768415.78,,,254415396.8,,,,,,,,,1087866.07,1040766675.23,,,,4539645.39,,,,475255977.93,1932150.0,,,,,,,,4382499.88,8336708.64,,,494446981.84,,,,,,,,,,,,,,,,,1535213657.07,,,,,,,,355588120.88,273263261.93,,,1365280.69,6853483.06,,,51575418.29,,,,,,,,,47966.65,688693531.5,,,,,,,,,,,,,,,,,,,,,,,,,688693531.5,,,,,23670410.6,822849714.97,846520125.57,1535213657.07,,,,,,,,,,
20080630,600088.SH,20080826,20080826,1,1,236730000.0,414626892.34,96616896.54,67550675.64,,732659290.82,,,28146781.9,121360319.77,39161780.5,,,234946050.93,,,,,,,,,743774.5,1157017998.42,,,,16884111.24,,,,457454511.91,15000.0,,,,,,,,4241666.53,7304132.22,,,485899421.9,,,,,,,,,,,,,,,,,1642917420.32,,,,,,,,442478337.25,275244652.23,,,2207478.23,5836837.97,,23673000.0,52300503.74,,,,,,,,,168682.54,801909491.96,,,,,,,,,,,,,,,,,,,,,,,,,801909491.96,,,,,25483463.84,815524464.52,841007928.36,1642917420.32,,,,,,,,,,
20080930,600088.SH,20081029,20081029,1,1,236730000.0,414626892.34,104384641.37,67550675.64,,809520392.01,,,34077271.9,135673269.04,27600962.98,,,240383241.95,,,,,,,,,699729.67,1247954867.55,,,,16793535.78,,,,450004983.78,350497.42,207827.2,,,,,,,4100833.18,7121872.42,,,478579549.78,,,,,,,,,,,,,,,,,1726534417.33,,,,,,,,524718448.3,294966312.31,,,6292089.93,5536234.96,,,45033037.03,,,,,,,,,244374.32,876790496.85,,,,,,,,,,,,,,,,,,,,,,,,,876790496.85,,,,,26451711.13,823292209.35,849743920.48,1726534417.33,,,,,,,,,,
20081231,600088.SH,20090411,20090411,1,1,236730000.0,414626892.34,117682612.66,75141685.21,,815370513.74,0.0,0.0,14158206.5,153881134.23,15472874.25,0.0,0.0,318164972.46,,0.0,,,,,,,1099827.95,1318147529.13,0.0,0.0,0.0,16702960.32,,,0.0,446631683.32,450748.0,207827.2,0.0,0.0,0.0,0.0,0.0,0.0,3959999.9,7192083.63,,0.0,475145302.37,,,,,,,,,,,,,,,,,1793292831.5,0.0,0.0,,,,0.0,0.0,487940520.68,360650347.61,,,12044856.55,5759184.35,0.0,4500000.0,53817278.42,,,,,,,,0.0,600000.0,925312187.61,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,925312187.61,0.0,,0.0,,23799453.68,844181190.21,867980643.89,1793292831.5,,,,,,,,,,
20090331,600088.SH,20090428,20090428,1,1,236730000.0,414626892.34,123346775.96,75141685.21,,802397054.36,0.0,0.0,22233097.5,136790829.21,15480607.98,0.0,0.0,273530600.25,,0.0,,,,,,,1228604.17,1251660793.47,0.0,0.0,0.0,16612384.86,,,0.0,438436795.41,703351.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827499.89,7192083.63,,0.0,466772115.45,,,,,,,,,,,,,,,,,1718432908.92,0.0,,,,,,,548454155.38,249852173.14,,,1767316.26,2810290.45,0.0,0.0,42071232.94,,,,,,,,0.0,600000.0,845555168.17,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,845555168.17,0.0,,0.0,,23032387.24,849845353.51,872877740.75,1718432908.92,,,,,,,,,,
20090630,600088.SH,20090827,20090827,1,1,236730000.0,414626892.34,126596745.55,75141685.21,,810221203.72,0.0,0.0,23696347.5,139735589.34,15659881.65,0.0,0.0,260853166.59,,0.0,,,,,,,670831.42,1250837020.22,0.0,0.0,1666554.81,16521809.4,,,0.0,432287342.08,127800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694999.88,8606086.24,,0.0,462904592.41,,,,,,,,,,,,,,,,,1713741612.63,0.0,0.0,,,,0.0,0.0,493213017.72,261914518.03,,,5687483.53,7330205.9,0.0,23673000.0,43255653.5,,,,,,,,0.0,0.0,835073878.68,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,835073878.68,0.0,,0.0,,25572410.85,853095323.1,878667733.95,1713741612.63,,,,,,,,,,
20090930,600088.SH,20091030,20091030,1,1,236730000.0,414626892.34,127881000.4,75141685.21,,847584714.89,0.0,0.0,29931827.5,184455630.46,42379159.51,0.0,0.0,273711423.07,,0.0,,,,,,,660401.39,1378723156.82,0.0,0.0,1666554.81,16431233.94,,,0.0,425535999.31,305400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562499.87,8961758.01,,0.0,456463445.94,,,,,,,,,,,,,,,,,1835186602.76,0.0,0.0,,,,0.0,0.0,479803404.61,416481008.9,,,9217545.66,5559132.96,0.0,0.0,46052974.1,,,,,,,,0.0,0.0,957114066.23,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,957114066.23,0.0,,0.0,,23692958.58,854379577.95,878072536.53,1835186602.76,,,,,,,,,,
20091231,600088.SH,20100415,20100415,1,1,236730000.0,414626892.34,203607926.85,80041196.28,,684370152.04,0.0,0.0,8574100.0,103865626.62,16158025.96,0.0,0.0,176641862.15,,0.0,,,,,,,391740.23,990001507.0,0.0,0.0,1666554.81,12011517.51,,,0.0,422572328.17,1300332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922753.48,10170936.52,,0.0,451644422.49,,,,,,,,,,,,,,,,,1441645929.49,,,,,,,,179541924.04,186765188.23,,,14787090.99,40894129.36,0.0,0.0,49309682.03,,,,,,,,0.0,0.0,471298014.65,,,,,,,,,,,,,,,,,,,,,,,,,471298014.65,0.0,,0.0,,35341899.37,935006015.47,970347914.84,1441645929.49,,,,,,,,,,
20100331,600088.SH,20100429,20100429,1,1,236730000.0,414626892.34,213392418.63,80041196.28,,737378496.32,0.0,0.0,16375483.0,79426958.94,16140790.32,0.0,0.0,167747665.75,,0.0,,,,,,,507364.8,1017576759.13,0.0,0.0,1666554.81,11951014.11,,,0.0,416859581.96,3491339.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768514.33,13054689.67,,0.0,450791694.63,,,,,,,,,,,,,,,,,1468368453.76,0.0,0.0,,,,0.0,0.0,285449343.64,137308829.34,,,1249703.94,10586286.24,0.0,0.0,54792892.9,,,,,,,,0.0,0.0,489387056.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,489387056.06,0.0,,0.0,,34190890.45,944790507.25,978981397.7,1468368453.76,,,,,,,,,,
20100630,600088.SH,20100820,20100820,1,1,236730000.0,414626892.34,207785711.61,80041196.28,,690389187.89,,,22548761.8,63265209.46,18277255.85,,,217747135.96,,,,,,,,,901821.48,1013129372.44,,,0.0,11890510.71,,,,414321042.83,3178110.75,,,,,,,,3614275.18,13221588.67,,,446225528.14,,,,,,,,,,,,,,,,,1459354900.58,,,,,,,,251865320.95,143680422.15,,,1934113.67,7492230.11,,23673000.0,57119742.2,,,,,,,,,,485764829.08,,,,,,,,,,,,,,,,,,,,,,,,,485764829.08,,,,,34406271.27,939183800.23,973590071.5,1459354900.58,,,,,,,,,,
20100930,600088.SH,20101028,20101028,1,1,331422000.0,319934892.34,216467544.13,80041196.28,,836710932.46,0.0,0.0,22802210.0,81118832.82,29271436.55,0.0,0.0,183126402.71,,0.0,,,,,,,621695.1,1153651509.64,0.0,0.0,0.0,11830007.31,,,0.0,412357147.78,3492341.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460036.03,15980765.6,,0.0,447120297.87,,,,,,,,,,,,,,,,,1600771807.51,0.0,0.0,,,,0.0,0.0,379119909.33,169763653.39,,,6973840.41,7185639.44,0.0,0.0,56442496.25,,,,,,,,0.0,0.0,619485538.82,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,619485538.82,0.0,,0.0,,33420635.94,947865632.75,981286268.69,1600771807.51,,,,,,,,,,
20101231,600088.SH,20110422,20110422,1,1,331422000.0,319934892.34,251302347.52,88398262.05,,977372518.03,0.0,0.0,12397835.8,41164848.49,25833925.83,0.0,0.0,221669540.36,,0.0,,,,,,,424479.29,1278863147.8,0.0,0.0,0.0,11769503.91,,,0.0,413364807.71,877183.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305796.88,11771199.99,,0.0,441088492.36,,,,,,,,,,,,,,,,,1719951640.16,0.0,0.0,,,,0.0,0.0,456446447.7,136393797.87,,,18970196.05,20746698.6,0.0,0.0,56826055.74,,,,,,,,0.0,0.0,689383195.96,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,689383195.96,0.0,,0.0,,39510942.29,991057501.91,1030568444.2,1719951640.16,,,,,,,,,,
20110331,600088.SH,20110429,20110429,1,1,331422000.0,319934892.34,257315550.53,88398262.05,,1047571362.84,,,49931864.8,50527855.35,26511035.12,,,229042670.14,,,,,,,,,647982.19,1404232770.44,,,,11709000.51,,,,407901315.42,2074164.37,,,,,,,,3151557.73,12744115.33,,,437580153.36,,,,,,,,,,,,,,,,,1841812923.8,,,,,,,,589352456.5,149175553.5,,,1149321.79,8041527.32,0.0,0.0,57768144.02,,,,,,,,0.0,0.0,805487003.13,,,,,,,,,,,,,,,,,,,,,,,,,805487003.13,0.0,,0.0,,39255215.75,997070704.92,1036325920.67,1841812923.8,,,,,,,,,,
20110630,600088.SH,20110819,20110819,1,1,331422000.0,319934892.34,256269646.37,88398262.05,,1134212697.74,0.0,0.0,64954385.9,59092355.36,26605806.8,0.0,0.0,234646011.41,,0.0,,,,,,,392001.92,1519903259.13,0.0,0.0,0.0,11648497.11,,,0.0,414021030.59,3126426.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051707.46,12580958.11,,0.0,444428620.18,,,,,,,,,,,,,,,,,1964331879.31,0.0,,,,,,,713174939.62,115570585.01,,,1494019.63,11235377.8,0.0,28170870.0,59492732.54,,,,,,,,0.0,0.0,929138524.6,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,929138524.6,0.0,,0.0,,39168553.95,996024800.76,1035193354.71,1964331879.31,,,,,,,,,,
20110930,600088.SH,20111028,20111028,1,1,331422000.0,319934892.34,265126619.91,88398262.05,,1183558590.53,0.0,0.0,55851725.8,107088282.5,18398338.15,0.0,0.0,289813942.47,,0.0,,,,,,,653716.22,1655364595.67,0.0,0.0,0.0,11587993.71,,,0.0,434522569.08,4163017.11,155000.0,,,,,,,2896551.63,15299598.5,,0.0,468624730.03,,,,,,,,,,,,,,,,,2123989325.7,0.0,,,,,,,853052205.47,162288081.61,,,7182685.28,7768911.85,0.0,0.0,61950118.13,,,,,,,,0.0,0.0,1092242002.34,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1092242002.34,0.0,,0.0,,26865549.06,1004881774.3,1031747323.36,2123989325.7,,,,,,,,,,
20111231,600088.SH,20120421,20120421,1,1,331422000.0,319934892.34,273867532.32,110884222.57,,1462518100.32,0.0,1632216.6,41192690.97,85012654.57,14593757.08,0.0,0.0,249350547.11,,0.0,,,,,,,1032517.78,1855332484.43,0.0,0.0,0.0,11527490.31,,,0.0,434139490.14,2967164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741395.8,12915910.94,,0.0,464291452.09,,,,,,,,,,,,,,,,,2319623936.52,0.0,,,,,,0.0,962152247.23,203126681.54,,,19927541.88,23277253.27,0.0,0.0,44293174.65,,,,,,,,0.0,0.0,1252776898.57,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1252776898.57,0.0,,,,30738390.72,1036108647.23,1066847037.95,2319623936.52,,,,,,,,,,
