end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,600110.SH,20071026,20071026,1,1,651541398.0,41629322.1,60378634.59,106377562.95,,448603074.86,,27948018.27,153861371.39,59826917.9,113962112.17,,,156225907.44,,,,,,,,,96893.97,960524296.0,,,143057806.54,,,,,341737360.69,64227360.09,,,,156155040.18,29623625.23,438086.26,76413056.22,146285.78,10085500.38,,,821884121.37,,,,,,,,,,,,,,,,,1782408417.37,11820000.0,441200000.0,,,,,49500000.0,98504268.12,5067665.86,,,4019023.46,28817193.92,226057.5,789576.96,15652105.6,,,,,,,,,1759077.21,645534968.63,,,200000.0,,8027327.6,,,20047327.6,,,,,,,,,,,,,,,,,665582296.23,,,623495.75,,256275707.75,860550413.39,1116826121.14,1782408417.37,,,,,,,,,,
20071231,600110.SH,20080422,20080422,1,1,651541398.0,38270029.18,92548985.01,65477837.33,,287724812.73,,41434485.76,120532362.96,41050134.82,282997849.89,,,173204857.09,,37142.57,,,,,,,,946981645.82,,,145443560.5,,,,,366972472.13,4460794.23,,,,178983205.82,29252966.93,4523267.71,,,12557502.13,,67445818.13,809639587.58,,,,,,,,,,,,,,,,,1756621233.4,10640000.0,380700000.0,,,,,40000000.0,81611557.01,19185264.41,,,1379658.62,38400329.85,,0.44,25143866.23,,,,,,,,,,586420676.56,,,15000.0,24820030.56,29102930.72,,200000.0,64777961.28,,,,,,,,,,,,,,,,,651198637.84,,,-1132581.15,,258716927.19,846705668.37,1105422595.56,1756621233.4,,,,,,,,,,
20080331,600110.SH,20080422,20080422,1,1,677541398.0,436772689.43,114729628.86,65497490.3,,465952230.58,,40864999.85,171969305.03,59659658.84,478387406.08,,,209881485.63,,37142.57,,,,,,,,1426752228.58,,,340397343.08,,,,,362935335.78,7904414.54,,,,173547466.26,44201369.47,6127226.5,,872311.24,13875896.61,,65587446.01,1015448809.49,,,,,,,,,,,,,,,,,2442201038.07,162235000.0,407000000.0,,,,,40000000.0,90766394.01,14996161.29,,,2146913.37,55108940.34,67830.0,0.44,45977957.28,,,,,,,,,,656064196.73,,400000.0,15000.0,24820030.56,33769680.72,,200000.0,221439711.28,,,,,,,,,,,,,,,,,877503908.01,,,-668991.34,,270824914.81,1293872215.25,1564697130.06,2442201038.07,,,,,,,,,,
20080630,600110.SH,20080827,20080827,1,1,677541398.0,445356382.6,141931978.35,65477837.33,,289603646.11,,52962677.62,160754703.25,29807469.57,193871352.08,,,187387317.04,,,,,,,,,,914387165.67,,,212037555.2,,,,,341275091.35,28951360.61,317271610.2,,,167349529.32,50542203.75,10099588.89,1826734.33,178543.0,11439118.97,,63716381.36,1204687716.98,,,,,,,,,,,,,,,,,2119074882.65,255498910.2,132000000.0,,,,,40000000.0,99439802.15,15141232.32,,,3403387.93,49783099.22,135660.0,31808.62,12127166.52,,,,,,,,,,352062156.76,,,,24824835.46,35973285.06,,700000.0,316997030.72,,,,,,,,,,,,,,,,,669059187.48,,,-1716268.18,,121424367.07,1328591328.1,1450015695.17,2119074882.65,,,,,,,,,,
20080930,600110.SH,20081028,20081028,1,1,677541398.0,444411211.6,147746573.99,65477837.33,,573401192.51,,42387166.9,228303225.37,56624881.46,236945251.42,,,172949605.1,,,,,,,,,,1310611322.76,,,227975912.59,,,,,335668976.16,48662368.93,436847732.42,,,162021074.62,49929163.41,11865133.34,1826734.33,287286.92,11444156.47,,61879106.78,1348407645.97,,,,,,,,,,,,,,,,,2659018968.73,467503925.2,364000000.0,,,,,90000000.0,122680043.11,9615362.53,,,2232521.41,45863477.2,203490.0,31808.62,27839808.32,,,,,,,,,,662466511.19,,,,24824835.46,36957377.23,,840000.0,530126137.89,,,,,,,,,,,,,,,,,1192592649.08,,,-1738758.21,,132988056.94,1333438262.71,1466426319.65,2659018968.73,,,,,,,,,,
20081231,600110.SH,20090421,20090421,1,1,677541398.0,441283758.73,127226025.45,66668971.42,,483491422.43,,69216199.5,127370256.49,25045344.98,806361700.77,,,160189784.83,,,,,,,,,,1671674709.0,,,156184256.07,,,,40000000.0,336710662.06,59216499.15,,,,178262555.56,54056427.84,6645095.78,8950156.31,,7281295.95,,60042139.52,907349088.24,,,,,,,,,,,,,,,,,2579023797.24,373024417.6,449500000.0,,,,,10960000.0,106153915.13,25632211.42,,,1726917.34,17463722.23,,0.44,37452711.15,,,,,,,,15000000.0,,663889477.71,,,,26389940.34,33234175.68,,3200000.0,435848533.62,,,,,,,,,,,,,,,,,1099738011.33,,,-1673304.99,,168238937.3,1311046848.61,1479285785.91,2579023797.24,,,,,,,,,,
20090331,600110.SH,20090429,20090429,1,1,677541398.0,441283758.73,128307608.25,66668971.42,,616665543.08,,44616704.64,142728439.65,25302532.32,833692835.68,,,171563043.32,,122541.62,,,,,,,,1834691640.31,,,161504270.01,,,,40000000.0,333025639.75,78675649.39,,,,172309011.17,53070054.79,10049312.0,8950156.31,,7281295.95,,58204941.76,923070331.13,,,,,,,,,,,,,,,,,2757761971.44,483209327.6,465000000.0,,,,,50960000.0,112285355.14,25587547.24,,,3314938.96,19681302.67,,0.44,35265714.26,,,,,,,,15000000.0,,727094858.71,,,,26389940.34,34243789.0,,3200000.0,547043056.94,,,,,,,,,,,,,,,,,1274137915.65,,,-1676697.58,,171499016.97,1312125038.82,1483624055.79,2757761971.44,,,,,,,,,,
20090630,600110.SH,20090825,20090825,1,1,1016312097.0,102713059.73,129255971.11,66668971.42,,470132082.8,,35498882.46,182557455.05,30490183.98,772924004.03,,,183204585.33,,605764.32,,,,,,,,1675412957.97,,,147193952.32,,,,40000000.0,359103748.99,200190188.77,1430213.69,,,235613199.96,62464324.74,11990223.41,8957599.94,131880.56,7220138.33,,56367744.01,1130663214.72,,,,,,,,,,,,,,,,,2806076172.69,486909327.6,466000000.0,,,,,23182216.2,178539744.18,34188347.29,,,2271962.33,15312286.51,197241.0,,36959336.18,,,,,,,,15000000.0,,771651133.69,,,,26389940.34,33234175.68,,3200000.0,549733443.62,,,,,,,,,,,,,,,,,1321384577.31,,,-1681255.87,,171422751.99,1313268843.39,1484691595.38,2806076172.69,,,,,,,,,,
20090930,600110.SH,20091020,20091020,1,1,1016312097.0,102713059.73,131296549.35,66668971.42,,392981765.8,,56513275.12,196259360.38,39009511.19,903676602.71,,,188137751.38,,534034.89,,,,,,,,1777112301.47,,,170356390.11,,,,40000000.0,361258376.05,245311416.47,1430213.69,,,233987594.67,103895440.32,14756638.47,11317371.61,,7220138.33,,54530546.25,1244064125.97,,,,,,,,,,,,,,,,,3021176427.44,745445273.6,366000000.0,,,,,61894516.2,178489360.96,24054683.52,,,2946270.96,18246276.74,295861.5,,4790051.86,,,,,,,,,,656717021.74,,,800000.0,26389940.34,33796957.55,,6200000.0,812632171.49,,,,,,,,,,,,,,,,,1469349193.23,,,-1685099.48,,236521656.19,1315305578.02,1551827234.21,3021176427.44,,,,,,,,,,
20091231,600110.SH,20100323,20100323,1,1,1016312097.0,102866635.95,133382870.03,66668971.42,,259338872.77,,83825462.63,145055644.62,29606246.18,714680223.61,,,172307690.47,,,,,,,,,,1404814140.28,,,173612897.78,,,,40000000.0,431135145.4,476602122.32,15210.46,,,267388907.47,108446497.05,17443456.9,10340645.58,851328.0,7702344.1,,52693348.52,1586231903.58,,,,,,,,,,,,,,,,,2991046043.86,690614310.0,366000000.0,,,,,50622930.65,155089446.77,16027435.3,,,2518156.37,-8057140.12,,,23112175.71,,,,,,,,53470000.0,,658783004.68,,,30794000.0,32896622.5,30598049.37,,6200000.0,791102981.87,,,,,,,,,,,,,,,,,1449885986.55,,,-1691760.48,,223621243.39,1317538813.92,1541160057.31,2991046043.86,,,,,,,,,,
20100331,600110.SH,20100427,20100427,1,1,1016312097.0,102866635.95,136593788.82,66668971.42,,533593574.39,,53251532.7,196216956.65,37819218.13,725039508.95,,,192377089.32,,,,,,,,,,1738297880.14,,,169301651.19,,,,40000000.0,423771567.13,486147793.78,2935958.52,,,264534193.35,106993347.48,19803147.46,10340645.58,798120.0,7702344.1,,50856150.76,1583184919.35,,,,,,,,,,,,,,,,,3321482799.49,765222005.0,665000000.0,,,,,33744852.45,143702491.72,17668524.54,,,2899054.02,-13520739.4,,,5800016.96,,,,,,,,53470000.0,,908764200.29,,,31194000.0,32896622.5,30689607.16,,6200000.0,866202234.66,,,,,,,,,,,,,,,,,1774966434.95,,,-1716477.49,,225791348.84,1320725015.7,1546516364.54,3321482799.49,,,,,,,,,,
20100630,600110.SH,20100728,20100728,1,1,1150312097.0,726413416.8,101833460.75,66668971.42,,1209388299.68,,106835153.24,178449662.11,35785357.64,672826735.39,,,219403735.35,,,,,,,,,,2422688943.41,,,165359925.65,,,,40000000.0,416835911.91,691182731.06,1097831.3,,,257826302.17,114936523.41,21220468.93,9994645.58,744912.0,8017917.49,,49018953.01,1776236122.51,,,,,,,,,,,,,,,,,4198925065.92,869554000.0,715000000.0,,,,,4000000.0,155563569.79,32192190.71,,,3159704.06,-33976818.28,172638.0,,20372991.84,,,,,,,,76180000.0,,972664276.12,,,31714000.0,34063318.29,30133670.64,,6200000.0,971664988.93,,,,,,,,,,,,,,,,,1944329265.05,,,-1824402.77,,211192257.67,2043403543.2,2254595800.87,4198925065.92,,,,,,,,,,
20100930,600110.SH,20101030,20101030,1,1,1150312097.0,729107416.8,105414027.26,66668971.42,,921060398.43,,98503287.43,206586107.89,31826483.58,915575931.54,,,227371108.61,,,,,,,,,,2400923317.48,,,277259109.86,,,,40000000.0,1099120882.16,205031188.68,785389.0,,,251987913.16,113334255.22,26185236.91,15221138.81,691704.0,8017917.49,,47181755.25,2084816490.54,,,,,,,,,,,,,,,,,4485739808.02,1014166000.0,594000000.0,,,,,290000000.0,169588877.19,56154268.73,,,2454701.87,-46249034.2,258957.0,,21838579.43,,,,,,,,66180000.0,,1154226350.02,,,29150000.0,34287862.84,28565706.12,,12401000.0,1118570568.96,,,,,,,,,,,,,,,,,2272796918.98,,,-1996844.02,,163437220.58,2049505668.46,2212942889.04,4485739808.02,,,,,,,,,,
20101231,600110.SH,20110426,20110426,1,1,1150312097.0,713472785.1,121587692.5,67747690.77,,1216746772.08,,98140675.58,254679190.29,20976548.36,1105588706.13,,,372840859.64,,,,,,,,,,3068972752.08,,,232986597.05,,,,40000000.0,1088141449.26,216570150.82,,,,257345701.5,122989414.11,22184704.58,9609353.03,1341660.8,7872002.43,,45344557.53,2044385591.11,,,,,,,,,,,,,,,,,5113358343.19,983611750.0,514000000.0,,,,,465000000.0,257210554.41,62571369.23,,,4226844.14,-55170107.76,,,58355766.62,,,,,,,,125850250.0,400000000.0,1832044676.64,,,850000.0,35343837.34,9826916.22,,43275810.7,1072908314.26,,,,,,,,,,,,,,,,,2904952990.9,,,-4235144.99,,159520231.91,2048885120.38,2208405352.29,5113358343.19,,,,,,,,,,
20110331,600110.SH,20110426,20110426,1,1,1150312097.0,713472785.1,125451322.69,67747690.77,,818538866.4,,53319824.58,325675299.01,46532825.48,1200881465.7,,,433079436.39,,,,,,,,,,2878027717.56,,,124507518.35,,,,40000000.0,1071638407.39,238687978.72,,,,248258513.33,121070289.74,29240766.41,6574137.42,2190538.0,7872002.43,,43851241.15,1933891392.94,,,,,,,,,,,,,,,,,4811919110.5,979633750.0,185000000.0,,,,,175000000.0,184636379.28,151314046.63,,,4327656.4,-58038305.11,5031190.67,,15454262.77,,,,,,,,95850250.0,800000000.0,1558575480.64,,,850000.0,35343837.34,9826916.22,,42642471.4,1068296974.96,,,,,,,,,,,,,,,,,2626872455.6,,,-5720657.09,,133783416.43,2051263238.47,2185046654.9,4811919110.5,,,,,,,,,,
20110630,600110.SH,20110819,20110819,1,1,1150312097.0,713472785.1,126547344.85,67747690.77,,554645131.5,,96096049.39,411226637.39,40387302.47,922881661.14,,,456150215.23,,,,,,,,,,2481386997.12,,,154057029.69,,,,40000000.0,1151557949.66,351528920.39,,,,249773984.25,210654793.34,36784100.95,80086904.02,1072976.0,10298360.12,,41670162.02,2327485180.44,,,,,,,,,,,,,,,,,4808872177.56,950679000.0,120000000.0,,,,,173325000.0,269160320.65,98813624.21,,,5330508.07,-55126294.45,15866014.52,,46278786.61,,,,,,,,99717000.0,800000000.0,1573364959.61,,,850000.0,41231977.17,10151916.22,,42158632.1,1045071525.49,,,,,,,,,,,,,,,,,2618436485.1,,,-7479753.19,,139835527.93,2050600164.53,2190435692.46,4808872177.56,,,,,,,,,,
20110930,600110.SH,20111027,20111027,1,1,1150312097.0,713472785.1,129120496.5,67747690.77,,412441119.28,,108895930.12,425788838.37,34613739.5,811973627.67,,,450982203.18,,,,,,,,,,2244695458.12,,,154887837.24,,,,40000000.0,1133474776.92,527626218.99,,,,246979886.19,209371732.52,49542259.81,75320563.65,3842680.9,10298360.12,,39832964.28,2491177280.62,,,,,,,,,,,,,,,,,4735872738.74,944552250.0,230000000.0,,,,,33000000.0,243095165.01,89590793.08,,,5342414.2,-74654304.07,26617736.74,,47024486.96,,,,,,,,98841750.0,800000000.0,1498858041.92,,,850000.0,41231977.17,10151916.22,,48888792.8,1045674936.19,,,,,,,,,,,,,,,,,2544532978.11,,,-10248574.86,,140935266.12,2050404494.51,2191339760.63,4735872738.74,,,,,,,,,,
20111231,600110.SH,20120427,20120427,1,1,1150312097.0,699647985.1,53199566.72,67747690.77,,215082731.96,,51814382.84,357234806.15,27825333.73,431912172.86,,,392145011.3,,,,,,,,,,1476014438.84,,,131048600.56,,,,40000000.0,1092194190.31,1138359414.91,,,,243282841.87,235452715.59,49955335.11,49391372.19,804291.2,13153596.65,,39371292.01,3033013650.4,,,,,,,,,,,,,,,,,4509028089.24,747759797.0,482874880.0,,,,,170000000.0,267430482.15,125741831.82,,,6370014.98,-89224146.33,16145161.29,,14847697.52,,,,,,,,171957453.0,400000000.0,1566143374.43,,,850000.0,37246369.36,8579021.51,,51219786.83,845654974.7,,,,,,,,,,,,,,,,,2411798349.13,,,-11044858.23,,137367258.75,1959862481.36,2097229740.11,4509028089.24,,,,,,,,,,
