end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002250.SZ,20100323,20100323,1,1,129140000.0,283647095.47,284802542.75,27612281.65,,88725950.62,,5015154.61,154576064.66,44262079.97,43126554.19,,,201764804.18,,,,,,,,,,537470608.23,,,27484140.8,1219825.42,,,,489256707.04,165057248.31,,,,,49516987.89,,,,4338201.45,,,736873110.91,,,,,,,,,,,,,,,,,1274343719.14,,155000000.0,,,,,77770000.0,113664577.74,154945335.11,,,1478630.5,13335396.36,,940368.39,14938605.1,,,,,,,,,,532072913.2,,7693886.07,,,,,9375000.0,17068886.07,,,,,,,,,,,,,,,,,549141799.27,,,,,,725201919.87,725201919.87,1274343719.14,,,,,,,,,,
20100331,002250.SZ,20100420,20100420,1,1,129140000.0,283647095.47,328710229.02,27612281.65,,166365334.19,,7289240.0,195984234.31,56142431.25,55242625.25,,,225815643.52,,,,,,,,,,706839508.52,,,28048004.57,1198594.33,,,,480125917.4,191340725.82,,,,,49550204.96,,,,4338201.45,,,754601648.53,,,,,,,,,,,,,,,,,1461441157.05,,194152600.0,,,,,92530000.0,167718151.13,168677353.08,,,12557547.03,10872616.02,,940368.39,27814029.19,,,,,,,,,,675262664.84,,7693886.07,,,,,9375000.0,17068886.07,,,,,,,,,,,,,,,,,692331550.91,,,,,,769109606.14,769109606.14,1461441157.05,,,,,,,,,,
20100630,002250.SZ,20100728,20100728,1,1,245366000.0,167421095.47,326183044.7,27612281.65,,162919499.37,,8888750.0,196384295.73,45474679.72,52182995.07,,,256031150.21,,,,,,,,,,721881370.1,,,28647183.3,1177363.23,,,,469153418.87,244427341.0,,,,,49291440.35,,,328610.07,4338201.45,,,797363558.27,,,,,,,,,,,,,,,,,1519244928.37,,205594137.64,,,,,101640000.0,207596725.94,149902312.97,,,20439432.16,8140715.49,,940368.39,41339927.89,,,,,,,,,,735593620.48,,7693886.07,,,,,9375000.0,17068886.07,,,,,,,,,,,,,,,,,752662506.55,,,,,,766582421.82,766582421.82,1519244928.37,,,,,,,,,,
20100930,002250.SZ,20101020,20101020,1,1,245366000.0,167421095.47,376554313.08,27612281.65,,102985529.23,,6303387.14,161645205.46,52299489.38,102967334.14,,,278612252.13,,,,,,,,,,704813197.48,,,29367445.66,1156132.13,,,,572952456.07,179286194.08,,,,,55597742.24,,,403760.88,4338201.45,,,843101932.51,,,,,,,,,,,,,,,,,1547915129.99,,170647745.0,,,,,89460000.0,146543940.39,225121028.18,,,20009803.72,5758077.35,,940368.39,55411590.69,,,,,,,,,,713892553.72,,7693886.07,,,,,9375000.0,17068886.07,,,,,,,,,,,,,,,,,730961439.79,,,,,,816953690.2,816953690.2,1547915129.99,,,,,,,,,,
20101231,002250.SZ,20110129,20110129,1,1,245366000.0,167421095.47,425727340.36,44467170.62,,98913679.41,,3664160.0,249550552.55,41009901.81,70313060.19,,,322080342.88,,,,,,,,,,785531696.84,,,29964599.25,600129.36,,,,635493489.73,191609963.47,,,,,55758061.21,,,,6374196.44,,,919800439.46,,,,,,,,,,,,,,,,,1705332136.3,,339907710.55,,,,,97880000.0,200944624.43,145440959.36,,,786302.54,285768.87,346723.11,,21564554.92,,,,,,,,,,807156643.78,,7693886.07,,,,,7500000.0,15193886.07,,,,,,,,,,,,,,,,,822350529.85,,,,,,882981606.45,882981606.45,1705332136.3,,,,,,,,,,
20110331,002250.SZ,20110420,20110420,1,1,245366000.0,167421095.47,443760064.15,44467170.62,,83817235.79,,12640517.0,199961029.09,52882634.7,138354496.18,,,354201458.51,,,,,,,,,,841857371.27,,,30773430.47,589252.86,,,,618959841.42,250021994.9,,,,,55420749.76,,,,6374196.44,,,962139465.85,,,,,,,,,,,,,,,,,1803996837.12,,410556724.88,,,,,124571600.0,147774685.9,170717061.2,,,10801207.63,5673279.93,,,17694061.27,,,,,,,,,,887788620.81,,7693886.07,,,,,7500000.0,15193886.07,,,,,,,,,,,,,,,,,902982506.88,,,,,,901014330.24,901014330.24,1803996837.12,,,,,,,,,,
20110630,002250.SZ,20110721,20110721,1,1,264661700.0,796162526.22,506120510.22,44467170.62,,567760873.62,,7800072.7,258091820.11,67416204.2,176075660.85,,,387061689.91,,,,,,,,,,1464206321.39,,,31645093.03,578376.36,,,,615979383.24,322206398.35,,,,,55098235.4,,23976209.74,,6289553.68,,,1055773249.8,,,,,,,,,,,,,,,,,2519979571.19,,327037102.18,,,,,124867600.0,155488181.79,202688934.88,,,28422212.65,-18395258.66,,,37243652.46,,,,,,,,,,857352425.3,,7693886.07,,,,,6562500.0,14256386.07,,,,,,,,,,,,,,,,,871608811.37,,,,,36958852.76,1611411907.06,1648370759.82,2519979571.19,,,,,,,,,,
20110930,002250.SZ,20111025,20111025,1,1,396992550.0,663831676.22,577565415.85,44467170.62,,490160958.63,,12108615.0,254688572.05,104165459.3,168564270.83,,,424224813.96,,,,,,,,,,1453912689.77,,,25616247.05,567499.86,,,,602234273.94,465059156.98,,,,,54775721.05,,23976209.74,,6289553.68,,,1178518662.3,,,,,,,,,,,,,,,,,2632431352.07,,343070779.0,,,,,118606000.0,203477954.48,202885176.81,,,27355771.78,-29234775.61,,,27327576.13,,,,,,,,,,893488482.59,,7693886.07,,,,,6562500.0,14256386.07,,,,,,,,,,,,,,,,,907744868.66,,,,,41829670.72,1682856812.69,1724686483.41,2632431352.07,,,,,,,,,,
20111231,002250.SZ,20120330,20120330,1,1,396992550.0,663380954.93,658480671.6,56975592.1,,424672805.07,,19647172.8,254945194.61,41977043.71,214954160.92,,,448660642.04,,,,,,,,,,1404857019.15,,,26693760.86,556623.36,,,,681157379.52,566756159.57,,,,,54453206.69,,23976209.74,,3853394.36,,,1357446734.1,,,,,,,,,,,,,,,,,2762303753.25,,461995277.66,,,,,125010000.0,184657286.91,185641867.91,,,548671.73,-44343189.1,,,19729849.07,,,,,,,,,,933239764.18,,7693886.07,,,,,5625000.0,13318886.07,,,,,,,,,,,,,,,,,946558650.25,,,,,39915334.37,1775829768.63,1815745103.0,2762303753.25,,,,,,,,,,
20120331,002250.SZ,20120421,20120421,1,1,396992550.0,672861854.93,742860932.28,56975592.1,,777407812.14,,24585672.92,311718948.99,40226306.67,212718226.84,,,418478046.2,,,,,,,,,,1785135013.76,,,27720548.47,545746.86,,,,724877128.14,648758091.6,,,,,54301946.66,,23976209.74,,3853394.36,,,1484033065.83,,,,,,,,,,,,,,,,,3269168079.59,,241357448.98,,,,,116506000.0,184520855.55,170236884.42,,,11671072.4,-27304372.44,5026229.51,,22752237.65,,,,,,,,,,724766356.07,620929958.12,7693886.07,,,,,5156250.0,633780094.19,,,,,,,,,,,,,,,,,1358546450.26,,,,,40930700.02,1869690929.31,1910621629.33,3269168079.59,,,,,,,,,,
20120630,002250.SZ,20120730,20120730,1,1,516090315.0,534074036.8,782131358.12,56975592.1,,680166316.1,,23876804.66,265589207.95,60058832.72,227790912.76,,,482869566.95,,,,,,,,,,1740351641.14,,,28798499.03,534870.36,,,,1055914006.56,439519492.56,,,,,53978451.83,,23976209.74,,4107835.36,,,1606829365.44,,,,,,,,,,,,,,,,,3347181006.58,,279996639.39,,,,,122336036.0,204907485.79,191388952.68,,,13170175.62,-28654478.19,16460901.64,,24733392.71,,,,,,,,,,824339105.64,621189212.85,7693886.07,,,,,4687500.0,633570598.92,,,,,,,,,,,,,,,,,1457909704.56,,,,,,1889271302.02,1889271302.02,3347181006.58,,,,,,,,,,
20120930,002250.SZ,20121026,20121026,1,1,516090315.0,543133435.71,868652905.07,56975592.1,,542852145.88,,32268707.86,399746718.63,32262385.34,143675630.99,,,476103259.75,,,,,,,,,,1626908848.45,,,29570195.06,,,,,1063121280.86,744335876.93,,,,,95893293.66,,29538067.21,,4107835.36,,,1966566549.08,,,,,,,,,,,,,,,,,3593475397.53,,295808780.88,,,,,150473636.0,244325552.87,189518087.76,,,13699022.83,-28245170.98,28021229.51,,57621862.48,,,,,,,,,,951223001.35,621451316.53,7693886.07,,,,,4218750.0,633363952.6,,,,,,,,,,,,,,,,,1584586953.95,,,,,24036195.7,1984852247.88,2008888443.58,3593475397.53,,,,,,,,,,
20121231,002250.SZ,20130420,20130420,1,1,516090315.0,552171271.39,964708492.29,76713623.45,,530866903.22,,31624982.01,405951369.23,32743970.79,143011878.68,,,498062742.01,,,,,,,,,,1642261845.94,,,29038444.15,,,,,1230161042.3,821131165.7,,,,,91516672.31,,29874083.74,,5184116.01,,,2206905524.21,,,,,,,,,,,,,,,,,3849167370.15,,335150565.11,,,,,155773600.0,262303000.36,171001708.44,,,628548.61,-15518167.74,39581557.38,,58766466.49,,,,,,,,,,1007687278.65,621713420.21,7693886.07,,,,,77971644.73,707378951.01,,,,,,,,,,,,,,,,,1715066229.66,,,,,24417438.36,2109683702.13,2134101140.49,3849167370.15,,,,,,,,,,
20130331,002250.SZ,20130420,20130420,1,1,525235815.0,698150675.4,1059019954.06,76713623.45,,595394521.17,,25472839.1,391886917.73,27819385.89,147287076.12,,,502263890.47,,,,,,,,,,1690124630.48,,,29425067.97,,,,,1266873649.67,890616084.08,,,,,103722995.79,,29874083.74,,5184116.01,,,2325695997.26,,,,,,,,,,,,,,,,,4015820627.74,,295185548.62,,,,,156218000.0,218786668.89,224870665.19,,,3893209.04,-24412880.04,6077144.04,,44590907.26,,,,,,,,,,925209263.0,621978571.03,7693886.07,,,,,77502894.73,707175351.83,,,,,,,,,,,,,,,,,1632384614.83,,,,,24315945.0,2359120067.91,2383436012.91,4015820627.74,,,,,,,,,,
20130630,002250.SZ,20130731,20130731,1,1,525235815.0,703929564.41,1106155973.43,76713623.45,,424435739.2,,26863860.41,444855949.37,32324116.44,141317488.2,,,541732908.12,,,,,,,,,,1611530061.74,,,29701488.05,,,,,1296809705.68,1018172249.42,,,,,103958702.09,,29874083.74,,6320503.22,,,2484836732.2,,,,,,,,,,,,,,,,,4096366793.94,,269547286.0,,,,,147937000.0,285094086.93,165605747.84,,,21632244.34,-29801207.27,17543144.04,,74096905.34,,,,,,,,,,951655207.22,622258230.87,7693886.07,,,,,76738954.69,706691071.63,,,,,,,,,,,,,,,,,1658346278.85,,,,,25985538.8,2412034976.29,2438020515.09,4096366793.94,,,,,,,,,,
20130930,002250.SZ,20131026,20131026,1,1,525235815.0,709708453.42,1208094093.2,76713623.45,,280525885.67,,35137353.4,510770619.4,44404878.05,173855063.43,,,529479267.22,,,,,,,,,,1574173067.17,,,43525305.63,,,,,1269876642.4,1191656430.63,,,,,102849893.94,,29874083.74,,5944823.41,,,2643727179.75,,,,,,,,,,,,,,,,,4217900246.92,,209593160.0,,,,,162989000.0,303541335.28,151339236.96,,,45687102.35,-14191691.35,29135144.04,,75641644.77,,,,,,,,,,963734932.05,622540963.89,7693886.07,,,,,76270204.69,706505054.65,,,,,,,,,,,,,,,,,1670239986.7,,,,,27908275.15,2519751985.07,2547660260.22,4217900246.92,,,,,,,,,,
20131231,002250.SZ,20140425,20140425,1,1,525235815.0,713526372.44,1328356068.29,110101545.25,,304438544.46,,35100204.67,630357087.51,43210600.69,172995880.42,,,545137622.45,,,,,,,,,,1731239940.2,,,44098591.89,,,,,1439851311.12,1067561583.54,,,,,280109657.27,,29874083.74,,10108869.98,,,2871604097.54,,,,,,,,,,,,,,,,,4602844037.74,,377353427.5,,,,,170546000.0,370373907.57,156233414.1,,,13843803.59,-9267609.67,40727144.04,,63891336.52,,,,,,,,,,1183701423.65,622823696.91,7693886.07,,,,,82731454.69,713249037.67,,,,,,,,,,,,,,,,,1896950461.32,,,,,28673775.44,2677219800.98,2705893576.42,4602844037.74,,,,,,,,,,
20140331,002250.SZ,20140425,20140425,1,1,533332215.0,839707867.36,1448320693.05,110101545.25,,460820657.84,,34871724.57,617383822.28,45034097.54,169576813.83,,,575960772.38,,,,,,,,,,1903647888.44,,,45904126.79,,,,,1407937101.57,1274833922.14,,,,,287479425.53,,29874083.74,,10409609.66,,,3056438269.43,,,,,,,,,,,,,,,,,4960086157.87,,524022627.5,,,,,165406000.0,345201620.0,176656610.34,,,23245785.93,-33220688.37,6596209.08,,77131246.51,,,,,,,,,,1285039410.99,623109363.66,7693886.07,,,,,82262704.69,713065954.42,,,,,,,,,,,,,,,,,1998105365.41,,,,,30518471.8,2931462320.66,2961980792.46,4960086157.87,,,,,,,,,,
20140630,002250.SZ,20140827,20140827,1,1,799998322.0,575915083.28,1505404971.65,110101545.25,,322888794.02,,35621711.53,592929326.47,51658849.15,181508731.4,,,644189208.56,,,,,,,,,,1828796621.13,,,46106862.99,,,,,1585361989.34,1263717312.57,,,,,285503627.68,,29874083.74,,8991383.28,,,3219555259.6,,,,,,,,,,,,,,,,,5048351880.73,,499338192.0,,,,,153128880.0,394271313.56,169603475.11,,,53935223.1,-64346296.12,18062209.08,,87107564.12,,,,,,,,,,1311100560.85,623410210.39,7693886.07,,,,,81785475.18,712889571.64,,,,,,,,,,,,,,,,,2023990132.49,,,,,32941826.06,2991419922.18,3024361748.24,5048351880.73,,,,,,,,,,
20140930,002250.SZ,20141029,20141029,1,1,799998322.0,578788406.2,1632540129.22,110101545.25,,404033362.69,,47202659.18,659388177.19,49723805.29,165362220.83,,,648499680.08,,,,,,,,,,1974209905.26,,,48353956.07,,,,,1790119481.37,1141730474.05,,,,,375169031.5,,29874083.74,,10428144.84,,,3395675171.57,,,,,,,,,,,,,,,,,5369885076.83,,436563743.1,,,,,175967480.0,435678996.53,168673597.09,,,79476296.91,-43912958.46,29654209.08,,213919873.5,,,,,,,,,,1496021237.75,623714363.13,7693886.07,,,,,86316725.18,717724974.38,,,,,,,,,,,,,,,,,2213746212.13,,,,,34710462.03,3121428402.67,3156138864.7,5369885076.83,,,,,,,,,,
20141231,002250.SZ,20150409,20150409,1,1,817629322.0,707773579.15,1769251451.38,156256718.57,,491678722.07,,41874882.78,690978666.17,50371529.66,57302813.73,,,710208936.04,,,,,,,,,101773079.8,2144188630.25,,,47221092.77,,,,,2068260923.91,1070366033.34,,,,,374913769.24,,29874083.74,,9895323.18,,52395571.86,3652926798.04,,,,,,,,,,,,,,,,,5797115428.29,,417995980.0,,,,,203593320.0,400209202.39,146652656.29,,,4109470.6,64579462.64,41436229.68,,314685756.18,,,,,,,,,,1593262077.78,624018515.86,7693886.07,,,,84801445.28,,716513847.21,,,,,,,,,,,,,,,,,2309775924.99,,,,,36428432.2,3450911071.1,3487339503.3,5797115428.29,,,,,,,,,,
20150331,002250.SZ,20150424,20150424,1,1,835218322.0,889867157.15,1919893203.26,156256718.57,,475990711.69,,47951304.69,655132090.36,65558092.44,73675774.66,,,707561780.96,,,,,,,,,122773802.41,2148643557.21,,,43338039.95,,,,,2082921255.06,1158582111.47,,,,,371787273.39,,29874083.74,,9922513.46,,61518299.76,3757943576.83,,,,,,,,,,,,,,,,,5906587134.04,,442358878.0,,,,,228976120.0,340113924.4,159404934.2,,,31396950.53,52775482.52,5104020.6,,88137282.67,,,,,,,,,,1348267592.92,624325824.58,7693886.07,,,,86523527.34,,718543237.99,,,,,,,,,,,,,,,,,2066810830.91,,,,,38540902.15,3801235400.98,3839776303.13,5906587134.04,,,,,,,,,,
20150630,002250.SZ,20150730,20150730,1,1,835113322.0,899996057.15,2071489717.64,156256718.57,,484467731.65,,26972208.39,724454919.53,62444457.48,78126827.73,,,705077044.62,,,,,,,,,91866202.88,2173409392.28,,,45280628.8,,,,,2281541648.38,1040452384.31,,,,,360900444.31,,29874083.74,,10347251.47,,60419205.14,3828815646.15,,,,,,,,,,,,,,,,,6002225038.43,,388348044.0,,,,,162091430.0,343157231.72,167040227.84,,,57906975.43,43109473.87,16380000.0,,100198729.57,,,,,,,,,,1278232112.43,624649463.31,7693886.07,,,,88045609.4,,720388958.78,,,,,,,,,,,,,,,,,1998621071.21,,,,,40748151.86,3962855815.36,4003603967.22,6002225038.43,,,,,,,,,,
20150930,002250.SZ,20151022,20151022,1,1,835113322.0,910772807.15,2101744917.47,156256718.57,,425697343.7,,55358761.86,563142395.55,54472335.32,115173003.57,,,741291080.53,,,,,,,,,89069432.55,2044204353.08,,,45852845.89,,,,,2419425115.67,965398162.04,,,,,358261939.6,,29874083.74,,9621508.55,,71405626.69,3899839282.18,,,,,,,,,,,,,,,,,5944043635.26,,360463131.56,,,,,151732800.0,275753822.53,166462451.24,,,74915854.59,35697863.55,27972000.0,1934640.0,83241194.69,,,,,,,,,,1178173758.16,624976658.51,7693886.07,,,,87567691.46,,720238236.04,,,,,,,,,,,,,,,,,1898411994.2,,,,,41743875.87,4003887765.19,4045631641.06,5944043635.26,,,,,,,,,,
