end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002438.SZ,20110726,20110726,1,1,104000000.0,511259768.2,127578131.53,14408070.42,,426877907.01,,26454942.8,189606848.45,8742193.57,16308358.7,,,126771078.22,,,,,,,,,,794761328.75,,,,,,,,124532002.88,13656457.95,,,,,19331064.78,,,,6927840.14,,,164447365.75,,,,,,,,,,,,,,,,,959208694.5,4000000.0,10000000.0,,,,,7471060.0,94227729.34,40134050.9,,,2962354.1,5944188.09,,,3731073.78,,,,,,,,,,164470456.21,,,,,,,33492268.14,37492268.14,,,,,,,,,,,,,,,,,201962724.35,,,,,,757245970.15,757245970.15,959208694.5,,,,,,,,,,
20110930,002438.SZ,20111018,20111018,1,1,104000000.0,511259768.2,140594243.73,14408070.42,,401345753.59,,25695214.52,220780008.05,10952746.72,37585142.1,,,148972693.74,,,,,,,,,,845331558.72,,,,,,,,136262622.42,35854396.71,,,,,19651271.55,,,,7165964.25,,,198934254.93,,,,,,,,,,,,,,,,,1044265813.65,4000000.0,,,,,,36203362.5,123940418.32,53891056.87,,,1637379.91,5783142.93,,,4458503.64,,,,,,,,,,225913864.17,,,,,,,44089867.13,48089867.13,,,,,,,,,,,,,,,,,274003731.3,,,,,,770262082.35,770262082.35,1044265813.65,,,,,,,,,,
20111231,002438.SZ,20120313,20120313,1,1,104000000.0,511259768.2,149504698.45,19463630.43,,424847439.9,,38126284.2,223672686.74,4086153.84,39299162.88,,,159499295.49,,,,,,,,,315632.84,889846655.89,,,,,,,,175569412.92,,,,,,19718243.38,,,1929411.54,8929317.94,,,206146385.78,,,,,,,,,,,,,,,,,1095993041.67,4000000.0,,,,,,46994294.86,132378835.89,65353161.57,,,6923836.08,10092947.25,,,2628202.43,,,,,,,,,,264371278.08,,,,,,,43393666.51,47393666.51,,,,,,,,,,,,,,,,,311764944.59,,,,,,784228097.08,784228097.08,1095993041.67,,,,,,,,,,
20120331,002438.SZ,20120421,20120421,1,1,104000000.0,511259768.2,157868583.52,19463630.43,,355374785.41,,37417123.23,229626859.12,10984445.44,12215866.37,,,183189732.37,,,,,,,,,,828808811.94,,,,,,,,178823618.35,1396175.09,,,,,62021666.1,,,2174368.05,8889457.39,,,253305284.98,,,,,,,,,,,,,,,,,1082114096.92,4000000.0,,,,,,31882193.36,124011846.21,74460993.99,,,4907306.89,4083430.31,,,3252878.42,,,,,,,,,,242598649.18,,,,,,,42923465.59,46923465.59,,,,,,,,,,,,,,,,,289522114.77,,,,,,792591982.15,792591982.15,1082114096.92,,,,,,,,,,
20120630,002438.SZ,20120724,20120724,1,1,208000000.0,407259768.2,168611210.62,19463630.43,,316748200.35,,46090387.26,269599386.77,5561126.8,18392988.47,,,176656239.85,,,,,,,,,,833048329.5,,,,,,,,178195709.01,1484003.89,,,,,62119150.69,,,2010938.75,8940167.22,,,252749969.56,,,,,,,,,,,,,,,,,1085798299.06,4000000.0,,,,,,25340897.7,130272096.82,68014785.66,,,3794126.67,5384757.19,,,3203761.1,,,,,,,,,,236010425.14,,,,,,,42453264.67,46453264.67,,,,,,,,,,,,,,,,,282463689.81,,,,,,803334609.25,803334609.25,1085798299.06,,,,,,,,,,
20120930,002438.SZ,20121024,20121024,1,1,208000000.0,407259768.2,183626587.24,19463630.43,,297478265.84,,51371821.1,274816800.16,7685055.47,19707609.01,,,208241870.43,,,,,,,,,,859301422.01,,,,,,,,175025827.23,2265457.97,,,,,61885417.37,,,1924842.77,9451316.6,,,250552861.94,,,,,,,,,,,,,,,,,1109854283.95,4000000.0,,,,,,20569495.7,144721381.41,56188242.86,,,4374143.21,8587964.04,,,3080007.11,,,,,,,,,,237521234.33,,,,,,,49983063.75,53983063.75,,,,,,,,,,,,,,,,,291504298.08,,,,,,818349985.87,818349985.87,1109854283.95,,,,,,,,,,
20121231,002438.SZ,20130315,20130315,1,1,208000000.0,407259768.2,198282837.83,25290000.1,,328317506.04,,48574447.17,283251748.34,6910944.29,16701147.16,,,216838866.54,,,,,,,,,3500000.0,904094659.54,,,,,,,,178092533.39,3081820.7,,,,,63459869.88,,,1986413.46,11524826.43,,,258145463.86,,,,,,,,,,,,,,,,,1162240123.4,,,,,,,29662369.0,158179224.48,56976163.73,,,6585265.64,14217060.67,,,3634117.59,,,,,,,,4000000.0,,273254201.11,,,,,,,50153316.16,50153316.16,,,,,,,,,,,,,,,,,323407517.27,,,,,,838832606.13,838832606.13,1162240123.4,,,,,,,,,,
20130331,002438.SZ,20130420,20130420,1,1,208000000.0,407259768.2,210262453.47,25290000.1,,311929187.36,,38219388.44,280512846.64,9099091.82,31379054.16,,,237929163.88,,,,,,,,,280494.24,909349226.54,,,,,,,,172153219.28,10657088.63,,,,,63635965.53,,,2046984.16,11092001.78,,,259585259.38,,,,,,,,,,,,,,,,,1168934485.92,,18224238.99,,,,,33979570.0,139044179.6,51862728.37,,,6036052.25,12379105.62,,,3166914.08,,,,,,,,4000000.0,,268692788.91,,,,,,,49429475.24,49429475.24,,,,,,,,,,,,,,,,,318122264.15,,,,,,850812221.77,850812221.77,1168934485.92,,,,,,,,,,
20130630,002438.SZ,20130730,20130730,1,1,208000000.0,407259768.2,219532534.9,25290000.1,,295681234.37,,42787785.11,312819439.72,6071039.39,21509100.93,,,246052484.7,,,,,,,,,547390.7,925468474.92,,,,,,,,174317378.6,20889303.5,,,,,63631751.9,,,1955054.87,11356024.0,,,272149512.87,,,,,,,,,,,,,,,,,1197617987.79,,18085127.53,,,,,28844000.0,166274405.03,50695076.63,,,5295286.44,9739181.91,,,5896972.75,,,,,,,,4000000.0,,288830050.29,,,,,,,48705634.3,48705634.3,,,,,,,,,,,,,,,,,337535684.59,,,,,,860082303.2,860082303.2,1197617987.79,,,,,,,,,,
20130930,002438.SZ,20131022,20131022,1,1,208000000.0,407259768.2,234649544.97,25290000.1,,290407547.08,,63481310.13,315165548.41,8127676.37,20286194.69,,,239210543.76,,,,,,,,,109145.97,936787966.41,,,,,,,,173249246.51,19615516.17,,,,,63290807.86,,,1807834.65,11299127.71,,,269262532.9,,,,,,,,,,,,,,,,,1206050499.31,,19200000.0,,,,,38477191.0,169846463.44,34265300.37,,,4156881.58,9041476.51,,,3882079.78,,,,,,,,4000000.0,,282869392.68,,,,,,,47981793.36,47981793.36,,,,,,,,,,,,,,,,,330851186.04,,,,,,875199313.27,875199313.27,1206050499.31,,,,,,,,,,
20131231,002438.SZ,20140318,20140318,1,1,208000000.0,407259768.2,247105745.5,31961653.66,,314078342.44,,63011882.54,334160927.69,9500814.86,14313700.43,,,221473738.33,,,,,,,,,9325000.0,965864406.29,,,,,,,,174921830.91,25241818.95,,,,,63304104.04,,,1865150.21,13566307.5,,,278899211.61,,,,,,,,,,,,,,,,,1244763617.9,,,,,,,48851922.6,174078734.23,36251116.23,,,8770277.96,10858441.92,,,12168005.16,,,,,,,,,,290978498.1,,,,,,,59457952.44,59457952.44,,,,,,,,,,,,,,,,,350436450.54,,,,,,894327167.36,894327167.36,1244763617.9,,,,,,,,,,
20140331,002438.SZ,20140418,20140418,1,1,208000000.0,407259768.2,260001118.68,31961653.66,,268474640.84,,50448581.69,367406842.1,12068480.81,32487931.49,,,215315481.45,,,,,,,,,,946201958.38,,,,,,,,172113471.38,29475512.28,,,,,62935713.62,,,1773719.11,13532616.42,,,279831032.81,,,,,,,,,,,,,,,,,1226032991.19,,10000000.0,,,,,39130831.6,149162976.18,27411355.46,,,9575828.09,18357784.56,,,6437563.25,,,,,,,,,,260076339.14,,,,,,,58734111.51,58734111.51,,,,,,,,,,,,,,,,,318810450.65,,,,,,907222540.54,907222540.54,1226032991.19,,,,,,,,,,
20140630,002438.SZ,20140729,20140729,1,1,208000000.0,407259768.2,266190140.37,31961653.66,,154197058.33,,61363864.2,364517408.39,8963702.12,45108027.4,,,207763024.24,,,,,,,,,100000000.0,941913084.68,,,,,,,,170797716.3,28730959.91,,,,,62526042.38,,,1681701.34,13088710.41,,,276825130.34,,,,,,,,,,,,,,,,,1218738215.02,,10000000.0,,,,,35226440.0,149043672.62,21176973.33,,,8508909.2,13942112.32,,,9418274.74,,,,,,,,,,247316382.21,,,,,,,58010270.58,58010270.58,,,,,,,,,,,,,,,,,305326652.79,,,,,,913411562.23,913411562.23,1218738215.02,,,,,,,,,,
20140930,002438.SZ,20141021,20141021,1,1,208000000.0,407259768.2,277639544.55,31961653.66,,147913260.47,,58376962.77,338459373.75,13947934.76,41191996.82,,,209780416.8,,,,,,,,,100000000.0,909669945.37,,,,,,,,167725915.87,62302148.85,,,,,62659170.28,,,1589683.57,13136549.09,,,307413467.66,,,,,,,,,,,,,,,,,1217083413.03,,,,,,,28622128.33,149886251.42,27741256.4,,,10059251.96,12036758.21,,,6590370.65,,,,,,,,,,234936016.97,,,,,,,57286429.65,57286429.65,,,,,,,,,,,,,,,,,292222446.62,,,,,,924860966.41,924860966.41,1217083413.03,,,,,,,,,,
20141231,002438.SZ,20150331,20150331,1,1,208000000.0,407259768.2,285178681.94,37305228.04,,170161166.81,,43638286.4,342494205.13,11881127.55,15335838.93,,,214013853.29,,,,,,,,,107788352.29,905312830.4,,,,,,,,165236921.0,110407826.39,,,,,61222817.71,,,1644499.14,14651375.78,,5257817.23,358421257.25,,,,,,,,,,,,,,,,,1263734087.65,,,,,,,45720400.12,155916547.46,30275680.14,,,11877259.24,10140884.12,,,9497049.67,,,,,,,,,,263427820.75,,,,,,62562588.72,,62562588.72,,,,,,,,,,,,,,,,,325990409.47,,,,,,937743678.18,937743678.18,1263734087.65,,,,,,,,,,
20150331,002438.SZ,20150421,20150421,1,1,208000000.0,407259768.2,295276232.2,37305228.04,,134644750.9,,51344756.14,365363648.2,23502558.02,23396221.12,,,205743172.88,,,,,,,,,90000000.0,893995107.26,,,,,,,,161397756.01,142785253.96,,,,,60814840.84,,,1549981.38,14370094.26,,6661379.99,387579306.44,,,,,,,,,,,,,,,,,1281574413.7,30000000.0,,,,,,41901371.79,142662444.36,26244229.8,,,10478150.94,9868210.06,,,6673363.85,,,,,,,,,,237827770.8,,,,,,65905414.46,,95905414.46,,,,,,,,,,,,,,,,,333733185.26,,,,,,947841228.44,947841228.44,1281574413.7,,,,,,,,,,
20150630,002438.SZ,20150728,20150728,1,1,208000000.0,407259768.2,291947709.07,37305228.04,,121199284.54,,44417787.01,353256622.7,13919473.97,20703385.3,,,240997679.27,,,,,,,,,94556481.24,889050714.03,,,,,,,,158081801.02,156097785.35,,,,,60380569.21,,,1553297.1,15097897.07,,5771062.1,396982411.85,,,,,,,,,,,,,,,,,1286033125.88,30000000.0,,,,,,32312817.6,169767243.55,27402973.54,,,7038274.12,3396226.22,,,6604645.34,,,,,,,,,,246522180.37,,,,,,64998240.2,,94998240.2,,,,,,,,,,,,,,,,,341520420.57,,,,,,944512705.31,944512705.31,1286033125.88,,,,,,,,,,
20150930,002438.SZ,20151020,20151020,1,1,208000000.0,407259768.2,295782962.29,37305228.04,,98640855.57,,48025443.83,337206953.2,15690593.39,25114685.67,,,275177315.16,,,,,,,,,72105152.4,871960999.22,,,,,,,,158065563.73,181256641.79,,,,,60541169.36,,,1487499.6,15394409.71,,2330792.1,419076076.29,,,,,,,,,,,,,,,,,1291037075.51,30000000.0,,,,,,37949885.6,159893098.95,32244009.25,,,8525943.81,1468563.71,,,6016549.72,,,,,,,,,,246098051.04,,,,,,66591065.94,,96591065.94,,,,,,,,,,,,,,,,,342689116.98,,,,,,948347958.53,948347958.53,1291037075.51,,,,,,,,,,
20151231,002438.SZ,20160412,20160412,1,1,216091540.0,587130476.15,289636382.24,39023867.34,,117991310.51,,57080213.24,531460996.69,15036092.6,15395315.89,,,314017721.55,,,,,,,,,64234959.31,1115216609.79,,,,,,,,249239200.15,208179613.09,,,,,138541570.52,,16724941.93,2519875.87,20264653.59,,3085187.0,638555042.15,,,,,,,,,,,,,,,,,1753771651.94,66000000.0,43800000.0,,,,,46381118.0,205286281.24,33360566.32,,,16100772.84,19253096.74,172010.42,,84677575.4,,,,,,,,30000000.0,,479031420.96,,,,,10706573.57,66151391.68,,142857965.25,,,,,,,,,,,,,,,,,621889386.21,,,,,,1131882265.73,1131882265.73,1753771651.94,,,,,,,,,,
20160331,002438.SZ,20160423,20160423,1,1,219571540.0,622897132.02,305377520.34,39544522.7,,129226353.59,,84461606.43,537018180.04,17259140.68,25427027.18,,,311745468.37,,,,,,,,,30404609.03,1135542385.32,,,,,,,,463172088.14,33813102.36,,,,,139394388.02,,16724941.93,2498386.88,20302098.58,,3001793.9,678906799.81,,,,,,,,,,,,,,,,,1814449185.13,130000000.0,43800000.0,,,,,61832850.0,187689862.11,46059597.42,,,13720212.71,27132814.99,,,11126742.26,,,,,,,,30000000.0,,421362079.49,,,,,10477173.16,65219217.42,,205696390.58,,,,,,,,,,,,,,,,,627058470.07,,,,,,1187390715.06,1187390715.06,1814449185.13,,,,,,,,,,
20160630,002438.SZ,20160816,20160816,1,1,219571540.0,626307676.15,303006128.15,39023867.34,,103169981.75,,83482979.45,555526614.89,18737624.7,37366080.36,,,300226238.88,,,,,,,,,2795442.04,1101304962.07,,,80000000.0,,,,,464859896.6,31936928.98,,,,,138753147.89,,16724941.93,2481919.26,21012518.34,,1845128.23,757614481.23,,,,,,,,,,,,,,,,,1858919443.3,85000000.0,113800000.0,,,,,56140400.0,204852749.99,39892672.32,,,11882167.31,3449120.37,,5174232.6,10287264.01,,,,,,,,66000000.0,,511478606.6,,,,,10249581.9,64282043.16,,159531625.06,,,,,,,,,,,,,,,,,671010231.66,,,,,,1187909211.64,1187909211.64,1858919443.3,,,,,,,,,,
20160930,002438.SZ,20161025,20161025,1,1,219571540.0,628043876.15,310861042.46,39023867.34,,100165493.49,,84196031.14,533165087.86,26304930.09,51675110.86,,,339308852.04,,,,,,,,,20106811.74,1154922317.22,,,78843428.17,,,,,484932506.23,13155606.13,,,,,137988792.01,,16724941.93,2320451.64,21360432.31,,2508029.0,757834187.42,,,,,,,,,,,,,,,,,1912756504.64,85000000.0,114000000.0,,,,,58728400.0,229541190.25,45332305.41,,,16657065.87,11196369.03,,,15449059.83,,,,,,,,66000000.0,,556904390.39,,,,,10021086.06,63330702.24,,158351788.3,,,,,,,,,,,,,,,,,715256178.69,,,,,,1197500325.95,1197500325.95,1912756504.64,,,,,,,,,,
20161231,002438.SZ,20170321,20170321,1,1,219571540.0,629780076.15,326743023.74,42527538.83,,108521545.79,,124850939.9,519987665.43,17278655.07,28584480.03,,,369461274.79,,,,,,,,,28289795.42,1196974356.43,,,78843305.08,,,,,484713194.31,9371678.68,,,,,136097229.95,,16724941.93,3633819.87,21303980.97,,,750688150.79,,,,,,,,,,,,,,,,,1947662507.22,50000000.0,139000000.0,,,,,58641184.0,228344797.84,57377940.77,,,21157543.81,10186796.67,307770.84,,9370503.68,,,,,,,,80000000.0,,604386537.61,,,,,9782762.9,64871027.99,,124653790.89,,,,,,,,,,,,,,,,,729040328.5,,,,,,1218622178.72,1218622178.72,1947662507.22,,,,,,,,,,
20170331,002438.SZ,20170422,20170422,1,1,243074078.0,1058563007.03,341760040.06,42527538.83,,327556314.79,,79440774.18,545973425.14,26803085.06,38452043.35,,,386697532.77,,,,,,,,,140070000.0,1544993175.29,,,78513108.22,,,,,480122073.24,17606930.4,,,,,136084255.38,,16724941.93,4699256.62,21297557.87,,1769023.0,756817146.66,,,,,,,,,,,,,,,,,2301810321.95,25000000.0,166700000.0,,,,,50757184.0,210750264.5,56335306.4,,,15532878.49,11020834.81,,,6095073.19,,,,,,,,,,517191541.39,,,,,9782762.9,63911353.74,,98694116.64,,,,,,,,,,,,,,,,,615885658.03,,,,,,1685924663.92,1685924663.92,2301810321.95,,,,,,,,,,
20170630,002438.SZ,20170815,20170815,1,1,485878156.0,814851804.03,340450961.89,42527538.83,,275639001.55,,64265031.71,554352237.41,19476642.64,35531819.07,,,446386422.81,,,,,,,,,235640000.0,1631291155.19,,,77503871.61,,,,,472542374.19,24715086.6,,,,,133650059.4,,16724941.93,4570154.88,21437852.38,,1608662.51,752753003.5,,,,,,,,,,,,,,,,,2384044158.69,25000000.0,197700000.0,,,,,46001794.0,258858237.79,59852545.44,,,18649924.29,5877808.01,,,16101796.82,,,,,,,,,,603042106.35,,,,,9341912.1,62951679.49,,97293591.59,,,,,,,,,,,,,,,,,700335697.94,,,,,,1683708460.75,1683708460.75,2384044158.69,,,,,,,,,,
20170930,002438.SZ,20171024,20171024,1,1,485878156.0,815458029.03,352654905.05,42527538.83,,143603294.58,,74906671.47,564909880.1,22097233.48,37572144.86,,,520877775.78,,,,,,,,,345080000.0,1709047000.27,,,77103162.96,,,,,567535595.22,53429004.65,,,,,132032569.02,,212951961.47,4600391.27,22101791.71,,5182744.71,1074937221.01,,,,,,,,,,,,,,,,,2783984221.28,29340000.0,192700000.0,,,,,70947794.0,307542001.72,86297063.14,,,24359909.66,3765424.95,292382.3,,45996805.66,,,,,,,,,,731901381.43,,254110719.0,,,9121486.7,62992005.24,,355564210.94,,,,,,,,,,,,,,,,,1087465592.37,,,,,,1696518628.91,1696518628.91,2783984221.28,,,,,,,,,,
