end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002579.SZ,20130330,20130330,1,1,155760000.0,336069075.79,94577290.67,13219541.12,,310746749.74,,6284122.07,112912189.22,1005632.01,6166651.14,,4517666.65,83934216.52,,,,,,,,,576449.58,526143676.93,,,,,,,,161833432.57,39890506.47,,,,,40138857.51,,,3126373.87,452350.47,,,245441520.89,,,,,,,,,,,,,,,,,771585197.82,,30000000.0,,,,,49635507.1,84799345.17,18845.1,,,,2989236.33,,,700000.0,,,,,,,,1910084.6,,170053018.3,,1909242.73,,,,,,1909242.73,,,,,,,,,,,,,,,,,171962261.03,,,-2970.79,,,599622936.79,599622936.79,771585197.82,,,,,,,,,,
20130331,002579.SZ,20130424,20130424,1,1,155760000.0,336069075.79,95663383.9,13219541.12,,297576757.19,,9726177.71,74932785.71,2481370.39,6429576.06,,4266986.11,93993847.34,,,,,,,,,625037.35,490032537.86,,,,,,,,156960544.76,55888521.15,,,,,39800560.76,,,2992916.96,337499.99,,,255980043.62,,,,,,,,,,,,,,,,,746012581.48,,30000000.0,,,,,28838828.05,82267835.64,8663.62,,,,1103543.31,,,700000.0,,,,,,,,2384776.73,,145303647.35,,,,,,,,,,,,,,,,,,,,,,,,,145303647.35,,,-3066.68,,,600708934.13,600708934.13,746012581.48,,,,,,,,,,
20130630,002579.SZ,20130824,20130824,1,1,233640000.0,258189075.79,96137886.12,13219541.12,,248740597.88,,2996452.24,92156297.82,3448279.84,3284498.33,,2609041.68,90125397.29,,,,,,,,,26693.03,443387258.11,,,,,,,,152629630.15,111916911.11,,,,,46705353.09,,,3302131.41,383851.94,,,314937877.7,,,,,,,,,,,,,,,,,758325135.81,,30000000.0,,,,,41700431.44,72582896.52,37061.86,,,,1760968.39,,,10055991.0,,,,,,,,1004666.11,,157142015.32,,,,,,,,,,,,,,,,,,,,,,,,,157142015.32,,,-3382.54,,,601183120.49,601183120.49,758325135.81,,,,,,,,,,
20130930,002579.SZ,20131023,20131023,1,1,233640000.0,258189075.79,98116086.29,13219541.12,,222050764.49,,6691278.63,90752392.89,3555912.29,1646735.1,,3180527.79,88539164.89,,,,,,,,,,416416776.08,,,,,,,,152950097.71,158583932.57,,,,,46302610.47,,,3328706.74,379554.26,,,361544901.75,,,,,,,,,,,,,,,,,777961677.83,22900000.0,9000000.0,,,,,45098894.1,85134197.96,25035.88,,,,1454384.39,,,10522991.0,,,,,,,,664895.6,,151900398.93,,,,,,,,22900000.0,,,,,,,,,,,,,,,,,174800398.93,,,-3424.3,,,603161278.9,603161278.9,777961677.83,,,,,,,,,,
20131231,002579.SZ,20140305,20140305,1,1,233640000.0,258189075.79,102104502.36,14402772.7,,210827039.73,,9944817.2,107994177.24,3016084.06,2945257.14,,2049333.35,74031283.19,,,,,,,,,,410807991.91,,,,,,,,150316148.59,190351811.0,,,,,45901507.38,,,3290411.04,458171.92,,,390318049.93,,,,,,,,,,,,,,,,,801126041.84,39594000.0,,,,,,57487638.05,82335478.84,254770.14,,,,2170858.29,,,10720106.08,,,,,,,,230420.92,,153199272.32,,,,,,,,39594000.0,,,,,,,,,,,,,,,,,192793272.32,,,-3581.33,,,608332769.52,608332769.52,801126041.84,,,,,,,,,,
20140331,002579.SZ,20140423,20140423,1,1,233640000.0,258189075.79,103353087.29,14402772.7,,209089235.85,,5154817.67,97936578.29,3082076.04,22984343.1,,1344527.79,88082939.02,,,,,,,,,1182329.85,428856847.61,,,,,,,,147693507.2,227315515.59,16692.09,,,,45489496.45,,,3305617.1,441011.74,,,424261840.17,,,,,,,,,,,,,,,,,853118687.78,47194800.0,35000000.0,,,,,60923912.21,88911699.97,90111.21,,,,656470.21,,,10760200.0,,,,,,,,,,196342393.6,,,,,,,,47194800.0,,,,,,,,,,,,,,,,,243537193.6,,,-3441.6,,,609581494.18,609581494.18,853118687.78,,,,,,,,,,
20140630,002579.SZ,20140828,20140828,1,1,233640000.0,258189075.79,102677042.15,14402772.7,,159913706.79,,12921820.78,118127609.3,8658315.3,18260678.83,,460500.0,81927261.72,,,,,,,,,5132457.24,405402349.96,,,,,,,,146319101.89,297365113.59,69874.04,,,,45080835.52,,,3067760.13,491324.89,,,492394010.06,,,,,,,,,,,,,,,,,897796360.02,47194800.0,65000000.0,,,,,77279833.71,86677099.06,149154.64,,,,1387936.73,,,11202073.71,,,,,,,,,,241696097.85,,,,,,,,47194800.0,,,,,,,,,,,,,,,,,288890897.85,,,-3428.47,,,608905462.17,608905462.17,897796360.02,,,,,,,,,,
20140930,002579.SZ,20141028,20141028,1,1,233640000.0,258189075.79,105816643.26,14402772.7,,85445997.13,,5321720.42,132688152.49,14141437.08,357155.42,,,79868217.74,,,,,,,,,2676631.22,320499311.5,,,60379899.78,,,,,140062906.44,389840184.08,2654576.36,,,,44676396.32,,,2934776.02,534765.26,,,641083504.26,,,,,,,,,,,,,,,,,961582815.76,46361500.0,115000000.0,,,,,77720273.6,97508589.69,369922.54,,,,1638955.55,,,10938600.0,,,,,,,,,,303176341.38,,,,,,,,46361500.0,,,,,,,,,,,,,,,,,349537841.38,,,-3517.37,,,612044974.38,612044974.38,961582815.76,,,,,,,,,,
20141231,002579.SZ,20150424,20150424,1,1,233640000.0,263221366.39,114842490.97,16350457.99,,60059638.47,,29690151.17,133260411.56,11882850.73,146199.36,,,68486085.14,,,,,,,,,3463218.53,306988554.96,,,77766460.1,,,,,608272473.67,114222.95,,,,,44273835.22,,,3168138.36,490860.42,,14909378.78,748995369.5,,,,,,,,,,,,,,,,,1055983924.46,31861500.0,70000000.0,,,,,89305572.4,129711331.89,224558.24,,,,121617.19,,,9084495.18,,,,,,,,21653600.0,65000000.0,385101174.9,,8012901.15,,,,,,39874401.15,,,,,,,,,,,,,,,,,424975576.05,,,,,2957442.39,628050906.02,631008348.41,1055983924.46,,-3409.33,,,,,,,,
20150331,002579.SZ,20150428,20150428,1,1,233640000.0,263221366.39,116301098.89,16350457.99,,50144319.09,,41092288.74,116442683.21,15243174.43,224294.54,,,89327296.16,,,,,,,,,5779763.29,318253819.46,,,79978321.36,,,,,607130207.82,366329.71,,,,,43854153.78,,,4529969.8,732598.42,,21450378.1,758041958.99,,,,,,,,,,,,,,,,,1076295778.45,61901500.0,70000000.0,,,,,98690568.96,133077145.69,204849.9,,,,158202.63,,,8192214.8,,,,,,,,36724616.0,30000000.0,377047597.98,,4904831.77,,,,,,66806331.77,,,,,,,,,,,,,,,,,443853929.75,,,,,2932529.03,629509319.67,632441848.7,1076295778.45,,-3603.6,,,,,,,,
20150630,002579.SZ,20150825,20150825,1,1,350460000.0,146401366.39,118212010.98,16350457.99,,74867495.77,,6128676.65,142691165.76,14989704.98,632009.01,,,91754273.58,,,,,,,,,2726288.48,333789614.23,,,149683752.38,,,,,591961898.61,1999672.7,,,,,22644891.33,,,4953053.31,863895.21,,25229136.38,797336299.92,,,,,,,,,,,,,,,,,1131125914.15,69851500.0,90000000.0,,,,,91902651.56,166792815.1,549618.51,,,,2421422.92,,2286135.47,8256658.55,,,,,,,,55197477.76,,417406779.87,,9526502.08,,,,,,79378002.08,,,,,,,,,,,,,,,,,496784781.95,,,,,2920812.76,631420319.44,634341132.2,1131125914.15,,-3515.92,,,,,,,,
20150930,002579.SZ,20151027,20151027,1,1,350460000.0,146401366.39,124727064.52,16350457.99,,75689636.36,,9077469.82,153495196.19,8686473.5,7260317.79,,,112320477.45,,,,,,,,,5132022.53,371661593.64,,,153606819.66,,,,,618358792.61,2879817.46,,,,,28534917.89,,,6766814.25,924018.63,,20041825.57,831113006.07,,,,,,,,,,,,,,,,,1202774599.71,63121500.0,107366349.0,,,,,117807176.85,205074524.06,1051613.72,,,,1025742.01,,,8279441.95,,,,,,,,55240154.92,,495845002.51,,2987486.4,,,,,,66108986.4,,,,,,,,,,,,,,,,,561953988.91,,,,,2888587.92,637932022.88,640820610.8,1202774599.71,,-6866.02,,,,,,,,
20151231,002579.SZ,20160422,20160422,1,1,350460000.0,146401366.39,134620817.02,18802895.28,,80780489.34,,11237688.78,187467418.22,5253149.59,1804598.67,,,114786716.95,,,,,,,,,2479265.72,403809327.27,,,156129327.47,,,,,636792437.29,4682407.55,,,,,28161210.74,,,10470792.24,1141337.78,,20074779.68,857452292.75,,,,,,,,,,,,,,,,,1261261620.02,56391500.0,117539192.0,,,,,129679804.66,226377377.25,1111983.75,,,,5031952.45,,,7642788.95,,,,,,,,26920000.0,,514303099.06,,37399948.8,,,,,,93791448.8,,,,,,,,,,,,,,,,,608094547.86,,,,,2889576.31,650277495.85,653167072.16,1261261620.02,,-7582.84,,,,,,,,
20160331,002579.SZ,20160426,20160426,1,1,350460000.0,146401366.39,223021670.86,18802895.28,,250869712.89,,12571161.55,171337872.27,6889200.78,72547.54,,,133755834.78,,,,,,,,,293640.4,575789970.21,,,67321166.59,,,,,625972748.58,7423704.09,,,,,27700218.51,,,11468008.07,1060096.72,,23324188.89,764270131.45,,,,,,,,,,,,,,,,,1340060101.66,49661500.0,125959164.0,,,,,128126833.96,201570700.62,1588053.8,,,,30326351.24,,,7363579.75,,,,,,,,26920000.0,,521854683.37,,29865101.58,,,,,,79526601.58,,,,,,,,,,,,,,,,,601381284.95,,,,,,738678816.71,738678816.71,1340060101.66,,-7115.82,,,,,,,,
20160630,002579.SZ,20160820,20160820,1,1,350460000.0,146401366.39,215601136.6,18802895.28,,130094731.53,,10944352.02,198672547.37,3752220.27,365328.51,,,139882016.6,,,,,,,,,1825931.81,485537128.11,,,67220012.34,,,,,638602525.41,8576051.38,,,,,28392390.37,,,14147916.81,1195548.77,,16587383.2,774721828.28,,,,,,,,,,,,,,,,,1260258956.39,42931500.0,79368484.5,,,,,125966243.43,200134407.73,1310654.11,,,,1823211.32,,5359503.71,7394121.19,,,,,,,,26920000.0,,448276625.99,,37795039.92,,,,,,80726539.92,,,,,,,,,,,,,,,,,529003165.91,,,,,,731255790.48,731255790.48,1260258956.39,,-9607.79,,,,,,,,
20160930,002579.SZ,20161022,20161022,1,1,350460000.0,146401366.39,220204842.12,18802895.28,,123375447.26,,8317214.5,208749899.23,2534211.73,209745.43,,,165242177.13,,,,,,,,,3655957.44,512084652.72,,,66620191.6,,,,,675039757.49,1572216.98,,,,,27826596.83,,,16471072.14,1277540.32,,14955795.55,803763170.91,,,,,,,,,,,,,,,,,1315847823.63,36201500.0,107715756.5,,,,,129728726.41,239279085.48,671054.2,,,,4083964.05,,,6840458.08,,,,,,,,26920000.0,,515239044.72,,28548350.58,,,,,,64749850.58,,,,,,,,,,,,,,,,,579988895.3,,,,,,735858928.33,735858928.33,1315847823.63,,-10175.46,,,,,,,,
20161231,002579.SZ,20170415,20170415,1,1,369950000.0,348132200.97,227394832.26,26501467.82,,289996281.58,,26774110.18,242932066.78,2720403.98,1679892.91,,,175909562.39,,,,,,,,,2853986.45,742866304.27,,,66045141.88,,,,,668401811.97,1572216.98,,,,,52804073.5,,,16628360.15,1462494.8,,16507584.89,823421684.17,,,,,,,,,,,,,,,,,1566287988.44,18750000.0,128411270.0,,,,,159400016.51,249728072.45,445973.34,,,,4375864.64,148653.81,,7081502.49,,,,,,,,20737619.08,,570328972.32,,5280351.47,,,,,,24030351.47,,,,,,,,,,,,,,,,,594359323.79,,,,,,971928664.65,971928664.65,1566287988.44,,-49836.4,,,,,,,,
20170331,002579.SZ,20170424,20170424,1,1,377780000.0,396662794.65,231376931.22,26501467.82,,357241314.56,,44854002.88,235042260.3,3669447.24,1788468.03,,,186698823.69,,,,,,,,,4293264.47,833587581.17,,,64202726.89,,,,,665002663.51,1572216.98,,,,,52109478.1,,,17179304.49,1419984.71,,18422859.99,819909234.67,,,,,,,,,,,,,,,,,1653496815.84,16980000.0,150052280.0,,,,,187170811.13,238301034.08,710992.78,,,,2307896.93,148653.81,,60243167.54,,,,,,,,17411611.84,,656346448.11,,2858329.05,,,,,,19838329.05,,,,,,,,,,,,,,,,,676184777.16,54966600.0,,,,,977312038.68,977312038.68,1653496815.84,,-42555.01,,,,,,,,
20170630,002579.SZ,20170826,20170826,1,1,377780000.0,404473439.95,195219994.87,26501467.82,,276530307.87,,30565485.03,273986949.2,3801673.57,2187279.97,,,167770960.58,,,,,,,,,3716758.48,758559414.7,,,100006298.84,,,,,669676795.12,1572216.98,,,,,51378450.06,,,18409084.79,1648366.78,,6170144.94,848861357.51,,,,,,,,,,,,,,,,,1607420772.21,13150000.0,133920990.0,,,,,186598181.81,236797130.26,2002065.11,,,,1082185.36,177868.41,6505827.78,59266741.01,,,,,,,,17614010.96,,643965000.7,,1318770.91,,,,,,14468770.91,,,,,,,,,,,,,,,,,658433771.61,54966600.0,,,,,948987000.6,948987000.6,1607420772.21,,-21302.04,,,,,,,,
20170930,002579.SZ,20171021,20171021,1,1,377780000.0,411677070.46,197752425.96,26501467.82,,161649077.7,,19914435.11,280836637.42,3948774.49,2560093.65,,,190147644.52,,,,,,,,,3006327.86,662062990.75,,,144802855.56,,,,,665194020.53,,,,,,50696582.16,,,18246950.12,1704335.89,,13017305.04,893662049.3,,,,,,,,,,,,,,,,,1555725040.05,,120372480.0,,,,,157776631.75,248678315.49,1924081.86,,,,1748449.94,165394.46,,59284715.44,,,,,,,,7033122.86,,596983191.8,,,,,,,,,,,,,,,,,,,,,,,,,596983191.8,54966600.0,,,,,958741848.25,958741848.25,1555725040.05,,-2515.99,,,,,,,,
20171231,002579.SZ,20180418,20180418,1,1,377780000.0,418880700.97,213360849.96,26501467.82,,237461124.28,,27040528.35,292564330.51,4716197.65,2657149.58,,,207869065.83,,,,,,,,,556532.19,772864928.39,,,145174780.65,,,,,654952663.31,194174.76,,,,,51165933.56,,,18350699.07,1191371.05,,17098714.28,888128336.68,,,,,,,,,,,,,,,,,1660993265.07,,157215262.0,,,,,113770686.79,302216872.64,6479044.3,,,,929441.97,447158.6,,59234555.49,,,,,,,,23723863.45,,664016885.24,,15407074.72,,,,,,15407074.72,,,,,,,,,,,,,,,,,679423959.96,54966600.0,,,,,981569305.11,981569305.11,1660993265.07,,12886.36,,,,,,,,
20180331,002579.SZ,20180420,20180420,1,1,378298400.0,423849792.14,232460244.09,26501467.82,,547777364.05,,47952036.55,282567858.88,4529457.25,4546943.72,,,248091229.13,,,,,,,,,1710697.53,1137175587.11,,,144501155.17,,,,,656127310.42,531291.24,,,,,75773837.93,,,19199264.59,1164532.2,,16710989.89,914008381.44,,,,,,,,,,,,,,,,,2051183968.55,,208967576.0,,,,,178846766.81,280990377.43,5762813.83,,,,1053214.1,247403.18,,38543968.48,,,,,,,,55108080.17,,769520200.0,,266789079.61,,,,,,266789079.61,,,,,,,,,,,,,,,,,1036309279.61,46261818.6,,,,,1014874688.94,1014874688.94,2051183968.55,,26603.49,,,,,,,,
20180630,002579.SZ,20180815,20180815,1,1,378298400.0,426530938.32,216520399.67,26501467.82,,276756956.59,4000000.0,90785396.01,494446124.13,11716068.57,7166785.7,,,375692067.55,,,,,,,,,22613240.59,1283176639.14,,,147068796.51,0.0,,,,960207171.07,17292209.51,,,,,109415212.35,,123175941.4,25512166.79,3753084.44,,13006931.83,1399431513.9,,,,,,,,,,,,,,,,,2682608153.04,,349714254.92,,,,,335730008.29,413447016.46,4524064.23,,,12454028.0,3261847.59,467416.69,21815075.8,42907580.36,,,,,,,,52805379.9,,1237126672.24,,255039887.17,,,11779656.8,14766000.0,,281585543.97,,,,,,,,,,,,,,,,,1518712216.21,59528540.6,,,,175551987.14,988343949.69,1163895936.83,2682608153.04,,21284.48,,,,,,,,
20180930,002579.SZ,20181023,20181023,1,1,378298400.0,429212084.5,234942259.97,26501467.82,,306452968.8,100000.0,124059580.89,530000527.2,,7034715.64,,,397482847.37,,,,,,,,,22093898.07,1401279540.53,,,147428937.17,,,,,,,,,,,150852340.25,,123175941.4,24917174.93,3822127.13,,21788686.22,1458220190.49,,,,,,,,,,,,,,,,,2859499731.02,,365407700.92,,,,,,,3146627.36,,,11389116.5,4703589.61,,,,,,,,,,,104065317.29,,1306019300.68,,,,,13978058.58,13904250.0,,362409865.72,,,,,,,,,,,,,,,,,1668429166.4,59528540.6,,,,181631266.53,1009439298.09,1191070564.62,2859499731.02,,13626.4,,,,,,,,
20180930,002579.SZ,20181023,20181023,1,1,378298400.0,429212084.5,234942259.97,26501467.82,,306452968.8,100000.0,124059580.89,530000527.2,,7034715.64,,,397482847.37,,,,,,,,,22093898.07,1401279540.53,,,147428937.17,,,,,959004282.48,27230700.91,,,,,150852340.25,,123175941.4,24917174.93,3822127.13,,21788686.22,1458220190.49,,,,,,,,,,,,,,,,,2859499731.02,,365407700.92,,,,,,,3146627.36,,,11389116.5,4703589.61,,,,,,,,,,,104065317.29,,1306019300.68,,,,,13978058.58,13904250.0,,362409865.72,,,,,,,,,,,,,,,,,1668429166.4,59528540.6,,,,181631266.53,1009439298.09,1191070564.62,2859499731.02,,13626.4,,,,,,,,
