end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600598.SH,20060418,20060418,1,1,1634292000.0,1009649121.43,1064025274.07,422452089.67,,1284997144.93,,639938.52,635615892.4,830718420.5,188799600.04,2349977.38,,2217571973.03,17940270.41,,,,,,,,,5178633217.21,,,11678912.04,,,,,3092646770.57,756724050.25,1013101.89,,,,196078224.01,,,20727609.84,,,,4078868668.6,,,,,,,,,,,,,,,,,9257501885.81,247477715.59,1602250000.0,,,,,,384216831.96,330107167.65,,,198546900.96,-204123635.62,,475815.81,971718181.46,14279233.12,,1400000000.0,,,,,48209683.47,,4745680178.81,,1185804.93,5362725.2,,,,,254026245.72,,,,,,,,,,,,,,,,,4999706424.53,,,,,127376976.11,4130418485.17,4257795461.28,9257501885.81,,,,,,,,,,
20060630,600598.SH,20060718,20060718,1,1,1634292000.0,1009649121.43,479797264.34,422452089.67,,543795631.7,,,716314126.38,651350537.11,115228050.38,204081.93,,1606165517.33,3995827.0,,,,,,,,,3637053771.83,,,11816907.71,,,,,3076273764.76,824689237.33,361830.95,,,,194797469.8,,,18448854.3,,,,4126388064.85,,,,,,,,,,,,,,,,,7763441836.68,307022001.84,1576470000.0,,,,,,409070306.62,195416372.59,,,195603417.87,-153696382.83,,360447.73,1091934379.39,17258944.04,,400000000.0,,,,,38575899.36,,3770993384.77,,1185804.93,11358725.2,,,,,319566531.97,,,,,,,,,,,,,,,,,4090559916.74,,,,,126691444.5,3546190475.44,3672881919.94,7763441836.68,,,,,,,,,,
20060930,600598.SH,20061028,20061028,1,1,1634292000.0,1009649121.43,613292655.75,422452089.67,,555029960.98,,,821502254.09,820110518.56,138305115.7,,,1200773885.03,48055156.05,,,,,,,,,3583776890.41,,,11554766.27,,,,,3130936808.06,820273489.14,361830.95,,,,193859466.86,,,15860790.58,,,,4172847151.86,,,,,,,,,,,,,,,,,7756624042.27,306042556.68,795470000.0,,,,,,310359400.83,97798993.44,,,195746271.83,-128082474.63,,156228.7,901192270.3,20493641.38,,1400000000.0,,,,,38765373.95,,3631899705.8,,1185804.93,11058572.78,,,,,318286934.39,,,,,,,,,,,,,,,,,3950186640.19,,,,,126751535.23,3679685866.85,3806437402.08,7756624042.27,,,,,,,,,,
20061231,600598.SH,20080423,20070421,1,1,1634292000.0,1022563353.07,672578013.59,503278773.9,,942348932.54,,12156191.2,692738384.88,548977786.99,164253079.18,,,2629962800.17,,9584555.6,,,,,,,89981218.62,5090002949.18,,,3178541.9,,,,,4264533277.81,64915958.86,361830.95,,,,206472561.75,,182213.23,9173493.01,3303537.36,,,4552121414.87,,,,,,,,,,,,,,,,,9642124364.05,379912677.5,2146085946.85,,,,,,291750602.5,390959287.11,,,297477180.69,-257220154.06,4187440.65,200163.75,961167221.1,,,,,,,,56347763.79,1400000000.0,5290955452.38,,1060704.47,,,,,6292934.78,387266316.75,,,,,,,,,,,,,,,,,5678221769.13,,,,,131190454.36,3832712140.56,3963902594.92,9642124364.05,,,,,,,,,,
20070331,600598.SH,20070421,20070421,1,1,1634292000.0,1033043526.43,800636862.78,502311635.51,,1004113468.67,,7504428.0,937597846.69,645224546.67,335407515.1,,,2650184601.6,,,,,,,,,,5580032406.73,,,3316720.27,,,,,4207125976.39,77440948.14,361830.95,,,,203759280.11,,,18113130.94,4058147.45,,,4514176034.25,,,,,,,,,,,,,,,,,10094208440.98,379938714.5,2120085946.85,,,,,,573472361.28,446327450.71,,,313110350.38,-281873369.13,545682.5,200163.75,924437565.45,,,1400000000.0,,,,,56696456.87,,5553002608.66,,1060704.47,57706281.98,,,,,438705700.95,,,,,,,,,,,,,,,,,5991708309.61,,,,,132216106.65,3970284024.72,4102500131.37,10094208440.98,,,,,,,,,,
20070630,600598.SH,20070712,20070712,1,1,1634292000.0,1033043526.43,484180622.85,502311635.51,,1169454783.78,,28073612.73,926510923.3,579461449.27,224741780.03,,,2210456257.73,,,,,,,,,,5138698806.84,,,3316720.27,,,,,4153372142.28,84524567.49,361830.95,,,,202455663.67,,,18894733.17,4058147.45,,,4466983805.28,,,,,,,,,,,,,,,,,9605682612.12,379964751.5,1984461469.85,,,,,,560100312.27,340102190.14,,,328726546.36,-251249405.66,545682.5,454533339.75,895554667.86,,,1000000000.0,,,,,57051778.31,,5369826581.38,,1060704.47,69402788.16,,,,,450428244.13,,,,,,,,,,,,,,,,,5820254825.51,,,,,131600001.82,3653827784.79,3785427786.61,9605682612.12,,,,,,,,,,
20070930,600598.SH,20071029,20071029,1,1,1634292000.0,1033043526.43,623110064.75,502311635.51,,591977057.62,,57984629.6,788837735.44,657012671.24,335829320.59,,,1827526416.39,,,,,,,,,,4259167830.88,,,4370187.34,,,,,4120754418.25,97607121.46,361830.95,8000.0,,,194906375.21,,,17313145.1,3714884.2,,,4439035962.51,,,,,,,,,,,,,,,,,8698203793.39,379990788.5,2624986669.85,,,,,,365547302.17,301273503.32,,,319088317.67,-189355904.17,,200170.48,902251723.99,,,,,,,,57376603.77,,4381368387.08,,1060704.47,14447151.76,,,,,395498644.73,,,,,,,,,,,,,,,,,4776867031.81,,,,,128579534.89,3792757226.69,3921336761.58,8698203793.39,,,,,,,,,,
20071231,600598.SH,20080423,20080423,1,1,1634292000.0,1283854755.39,676527842.53,581815746.36,,1880979766.13,,135702697.91,805833199.22,296046498.16,196448241.37,62166.81,,2496986356.04,,7004775.54,,,,,,,60445926.24,5879509627.42,,,3698381.05,10721107.67,,,,4342908623.64,58184507.93,361830.95,,,,193001162.46,,,8679938.3,1314147.87,,,4618869699.87,,,,,,,,,,,,,,,,,10498379327.29,42567127.48,3192256669.85,,,,,,246604206.97,384710836.72,,,242433434.84,-232563102.84,7413365.33,333641.23,923078881.91,,,,,,,,164308839.44,,4928576773.45,1204662630.22,137271.31,,,,,12716956.48,1260083985.49,,,,,,,,,,,,,,,,,6188660758.94,,,,,133228224.07,4176490344.28,4309718568.35,10498379327.29,,,,,,,,,,
20080331,600598.SH,20080423,20080423,1,1,1634292000.0,1290855172.8,826853376.9,581815746.36,,1499563397.81,,18272860.2,1054125625.87,337931625.9,205917099.91,,,2071832745.22,,6264972.31,,,,,,,34504142.99,5228412470.21,,,3698381.05,10721107.67,,,,4306658080.0,84445700.71,361830.95,,,,188693821.14,,,9005283.2,2991257.83,,,4606575462.55,,,,,,,,,,,,,,,,,9834987932.76,42567127.48,2192106669.85,,,,,,375763382.07,438232659.45,,,275058084.34,-201590083.24,44012744.26,333641.23,912685534.92,,,,,,,,55343712.09,,4091946344.97,1219721523.12,137271.31,,,,,12716956.48,1275142878.39,,,,,,,,,,,,,,,,,5367089223.36,,,,,134082413.34,4333816296.06,4467898709.4,9834987932.76,,,,,,,,,,
20080630,600598.SH,20080819,20080819,1,1,1635279147.0,1300598030.51,517412802.38,581815746.36,,1327925825.59,,36730174.17,1092350192.73,268858463.11,193460486.94,62166.81,,1303884872.42,,2197080.54,,,,,,,43229603.97,4268698866.28,,,3586837.53,10498333.79,,,,4263796212.11,138312506.73,361830.95,,,,187492239.89,,,10600893.7,1468272.49,,,4616117127.19,,,,,,,,,,,,,,,,,8884815993.47,39625634.48,1212106669.85,,,,,,637677961.55,327460667.98,,,258206919.35,-111584509.88,31082111.79,333645.33,976373864.65,,,,,,,,53710300.11,,3385367630.73,1223362813.11,137271.31,,,,,6745880.05,1269871598.95,,,,,,,,,,,,,,,,,4655239229.68,,,,,194471037.54,4035105726.25,4229576763.79,8884815993.47,,,,,,,,,,
20080930,600598.SH,20081023,20081023,1,1,1651483108.0,1480873231.38,660059936.3,581815746.36,,842099856.78,,22131739.91,958442551.16,307407506.48,252731488.74,62166.81,,1020458854.08,,1463542.26,,,,,,,27624393.42,3432422099.64,,,3419964.09,10386946.85,,,,4209313359.06,394291437.12,443009.56,,,,186193248.82,,,13456426.0,1379490.76,,,4818883882.26,,,,,,,,,,,,,,,,,8251305981.9,15881964.7,852756669.85,,,,,,502795887.37,161996411.68,,,249060355.88,-93629810.93,39229996.35,573645.33,883795223.81,,,,,,,,12453969.89,,2609032349.23,1048722762.16,137271.31,,,,,6740038.53,1071482036.7,,,,,,,,,,,,,,,,,3680514385.93,,,,,196559573.93,4374232022.04,4570791595.97,8251305981.9,,,,,,,,,,
20081231,600598.SH,20090423,20090423,1,1,1676307587.0,1653325791.94,728158905.53,673718072.88,,1013894589.59,4443120.0,10905263.85,849339383.28,225836945.85,362706186.51,62166.81,,2528115782.25,,6949512.42,,,,,,,25441146.88,5027694097.44,,,4446766.53,10275559.91,,,,4570175807.29,368789472.0,0.0,,,,199557408.9,,,9536123.07,2737777.14,,,5165518914.84,,,,,,,,,,,,,,,,,10193213012.28,12985429.96,2639850000.0,,,,,,307697895.63,542905253.78,,,219728974.84,-241523989.22,7037823.71,380302.83,907506848.1,,,,,,,,,,4383583109.67,850194962.07,137271.31,,,,,12948826.37,876266489.71,,,,,,,,,,,,,,,,,5259849599.38,,,,,201853055.55,4731510357.35,4933363412.9,10193213012.28,,,,,,,,,,
20090331,600598.SH,20090423,20090423,1,1,1714473681.0,1968543199.76,872460854.76,673718072.88,,1763905813.3,,10946039.04,739641918.44,250811878.02,664605033.96,62166.81,,2266842588.57,,6033155.48,,,,,,,38552999.93,5741401593.55,,,4760634.14,10164172.97,,,,4680576370.4,192906802.6,,,,,251502839.7,,,8446663.96,2737777.14,,,5151095260.91,,,,,,,,,,,,,,,,,10892496854.46,12985429.96,1970000000.0,,,,,,598556029.85,776664944.81,,,223928696.88,-206017658.98,21988126.24,380302.83,1528432094.18,,,,,,,,,,4913932535.81,511778092.68,137271.31,,,,,12948826.37,537849620.32,,,,,,,,,,,,,,,,,5451782156.13,,,,,211518889.93,5229195808.4,5440714698.33,10892496854.46,,,,,,,,,,
20090630,600598.SH,20090820,20090820,1,1,1714478345.0,1974772413.65,560899605.19,673718072.88,,940098749.73,0.0,89752891.49,888057706.23,316762217.83,820480397.15,62166.81,,1710961824.91,,5314958.52,,,,,,,85864822.91,4857355735.58,,,4612181.6,10052786.03,,,,4810341899.39,85571751.88,,13216.0,,,258145785.55,,,7969021.24,2737777.14,,,5179444418.83,,,,,,,,,,,,,,,,,10036800154.41,12985429.96,1177000000.0,,,,,717375490.0,827580067.09,408923418.53,,,212068648.14,-136533677.74,18556956.96,379889.56,1118012518.18,,,,,,,,,,4343363310.72,526724839.26,137271.31,,,,,7148376.37,546995916.9,,,,,,,,,,,,,,,,,4890359227.62,,,,,222572490.07,4923868436.72,5146440926.79,10036800154.41,,,,,,,,,,
20090930,600598.SH,20091027,20091027,1,1,1714480684.0,1974788876.58,670748133.73,673718072.88,,790152676.53,,14190691.71,861086813.5,383359062.3,822204608.09,62166.81,,1546649162.52,,4768312.37,,,,,,,56933303.21,4479406797.04,,,4566711.73,9941399.09,,,,4752279182.58,158544118.43,,234177.54,,,256395322.64,,,11026629.32,2737777.14,,,5195725318.47,,,,,,,,,,,,,,,,,9675132115.51,12985429.96,857000000.0,,,,,1167175490.0,623441873.92,185115097.72,,,206428776.22,-119706979.31,18444181.21,379889.56,880691378.3,,,,,,,,,,3818969707.62,541679203.55,137271.31,,,,,7584196.88,562386101.7,,,,,,,,,,,,,,,,,4381355809.32,,,,,260040539.0,5033735767.19,5293776306.19,9675132115.51,,,,,,,,,,
20091231,600598.SH,20100429,20100429,1,1,1714481800.0,1940918474.08,565470200.09,735623185.44,,1015762162.76,,11025503.81,713965697.36,312527439.7,1002420829.18,0.0,,3303344642.54,,7414717.07,,,,,,,17990732.77,6384451725.19,,,2101696.58,9830012.15,,,,5093232189.02,227508443.79,20286.34,,,,257684184.16,,,6986458.95,,,,5597363270.99,,,,,,,,,,,,,,,,,11981814996.18,12418501.13,4530897062.77,,,,,550000.0,378916674.75,377268657.05,,,229150652.88,-319997236.88,5148876.92,379889.56,967115132.42,,,,,,,,,,6169429709.47,550602487.71,137271.31,,,,,49699691.37,612857951.52,,,,,,,,,,,,,,,,,6782287660.99,,,,,243033675.58,4956493659.61,5199527335.19,11981814996.18,,,,,,,,,,
20100331,600598.SH,20100429,20100429,1,1,1777679909.0,2427512871.77,671399656.96,735623185.44,600000.0,1748271861.33,,5078726.04,1157953899.23,252507959.17,1633727505.93,,,3561596382.09,,2455774.71,,,,,,,61068150.96,8422660259.46,,,2101696.58,9718625.21,,,,5131383934.57,288585954.61,20286.34,2078901.65,,,254340051.63,,,10947398.38,,,,5699176848.97,,,,,,,,,,,,,,,,,14121837108.43,12418501.13,3604824071.6,,,,,200000.0,596940589.23,1234909104.15,,,247772667.59,-311919397.71,20744705.74,317722.75,1503499556.19,,,,,,,,,,6897289019.54,1294800000.0,137271.31,,,,,41259691.37,1348615463.81,,,,,,,,,,,,,,,,,8245904483.35,,,,,263117001.91,5612815623.17,5875932625.08,14121837108.43,,,,,,,,,,
20100630,600598.SH,20100825,20100825,1,1,1777679909.0,2427512871.77,531987993.03,735623185.44,1163373.4,1466174412.38,,35729585.87,782203216.09,326900291.12,1239868605.88,,,3002164431.88,,1129868.52,,,,,,,30210403.77,6884380815.51,,,1852056.43,,,,,4964171212.85,416122542.42,20286.34,2179651.65,,,251231596.54,,,8571742.27,,,,5644149088.5,,,,,,,,,,,,,,,,,12528529904.01,12418501.13,2735409161.44,,,,,200000.0,597990358.2,969800747.36,,,236444798.89,-273131378.64,36272611.44,387613.38,1131263097.99,,,,,,,,,,5434637010.06,1294800000.0,135875.6,,,,,58368000.94,1365722377.67,,,,,,,,,,,,,,,,,6800359387.73,,,,,254203183.64,5473967332.64,5728170516.28,12528529904.01,,,,,,,,,,
20100930,600598.SH,20101026,20101026,1,1,1777679909.0,2427512871.77,594935069.64,735623185.44,1710625.4,1123524501.49,,70672066.38,1035842553.06,425449676.77,1329632671.23,,,2456882687.55,,518655.95,,,,,,,18450925.1,6460973737.53,,,1807537.95,,,,,4916055095.07,517798668.12,60109.35,2324101.65,,,249500732.64,,,14494348.73,,,,5702040593.51,,,,,,,,,,,,,,,,,12163014331.04,12418501.13,2752941629.2,,,,,200000.0,598036678.35,658177109.49,,,232887704.67,-231068382.41,49787007.18,387613.38,952697942.29,,,,,,,,,,5014047302.15,1300000000.0,137271.31,,,,,58499691.37,1371055463.81,,,,,,,,,,,,,,,,,6385102765.96,,,,,240449903.83,5537461661.25,5777911565.08,12163014331.04,,,,,,,,,,
20101231,600598.SH,20110421,20110421,1,1,1777679909.0,2427512871.77,587582349.06,806889607.64,,1417709488.16,,20338489.5,906250416.45,206049002.01,2600321926.63,,,6484977713.77,,6824168.46,,,,,,,141018029.0,11783489233.98,,,13102284.56,,,,,5482809832.81,368077348.32,,,,,249164897.87,,,8021578.82,,,,6121175942.38,,,,,,,,,,,,,,,,,17904665176.36,12257151.8,7127195897.2,,,,,77200000.0,1083052105.6,2156364897.95,,,252295980.11,-637417337.09,33108522.98,387613.38,1065921092.6,,,,,,,,,,11158108772.73,800000000.0,137271.31,,,,,60138228.4,872532651.51,,,,,,,,,,,,,,,,,12030641424.24,,,,,274359014.65,5599664737.47,5874023752.12,17904665176.36,,,,,,,,,,
20110331,600598.SH,20110421,20110421,1,1,1777679909.0,2427512871.77,703683212.3,806889607.64,-30465.0,2891997861.7,,14123942.93,1041165614.92,354029581.04,2575549197.04,,,6193338181.85,,1389693.74,,,,,,,149900686.75,13221494759.97,,,13102284.56,,,,,5404404566.77,364252840.59,,,,,245554009.87,,,10733009.76,,,,6038046711.55,,,,,,,,,,,,,,,,,19259541471.52,12257151.8,6840140625.0,,,,,187600000.0,1055604013.19,2844911624.76,,,239157143.04,-617253127.66,33940830.42,387613.38,1608115169.32,,,,,,,,,5747.26,12192609638.71,1000000000.0,137271.31,,,,,65605744.75,1078000167.86,,,,,,,,,,,,,,,,,13270609806.57,,,,,273196529.24,5715735135.71,5988931664.95,19259541471.52,,,,,,,,,,
