end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19971231,600659.SH,19980425,19980425,1,1,123872694.0,38192177.32,2308401.94,11173312.59,,18705456.45,291135.7,,65851562.53,,22481614.66,,,27584389.02,920985.88,,,,,,,,,231166086.1,,,,,,,,,,,,,,,,,,,,,124274797.04,,,,,,,,,,,,,,,,,355440883.14,1433342.57,123450000.0,,,,,,15535931.81,12053335.34,,,-331252.23,1188597.85,,343352.7,15655986.52,62544.99,,,,,,,,,167958496.98,,,,,,,-134665.94,1298676.63,,,,,,,,,,,,,,,,,169257173.61,,,,,10637123.68,175546585.85,186183709.53,355440883.14,,,,,,,,,,
19980630,600659.SH,19980827,19980827,1,1,123872694.0,38192177.32,-2593359.71,11173312.59,,19708154.3,286135.7,,67073517.48,,32277034.97,,,25628703.52,727336.52,,,,,,,,,246039005.04,,,33851816.66,,,,,,,,,,,,,,3746877.77,,,,123898497.18,,,,,,,,,,,,,,,,,369937502.22,1433342.57,134130000.0,,,,,,15315644.68,20984347.07,,,-730516.17,-490862.92,,343352.7,17780247.75,67855.71,,,,,,,,,187400068.82,,,,,,,,1253407.72,,,,,,,,,,,,,,,,,188653476.54,,,,,10639201.48,170644824.2,181284025.68,369937502.22,,,,,,,,,,
19981231,600659.SH,19990424,19990424,1,1,123872694.0,38192177.32,22371562.42,16189102.71,,10625475.11,40450.6,,62670968.38,,27963491.25,,,25861973.02,3228399.51,80000.0,,,,,,,,319266573.0,,,37278910.67,,,,,,,,,,,,,,4937533.09,,,,115320249.48,,,,,,,,,,,,,,,,,434586822.48,281342.57,131330000.0,,,,,,13992714.27,15922729.24,,,-1410179.04,6867085.08,,335806.7,27628665.57,,,,,,,,,,194666821.82,,743632.51,,,,,,1256475.34,,,,,,,,,,,,,,,,,195923297.16,,,,,38037988.87,200625536.45,238663525.32,434586822.48,,,,,,,,,,
19990630,600659.SH,19990813,19990813,1,1,123872694.0,38192177.32,35216566.47,16189102.71,,17778138.33,74496.5,,,,38939887.91,,,26402421.8,3521490.0,,,,,,,,,417737785.14,,,47191989.67,,,,,,,,,,,,,,4821042.28,,,,127801584.86,,,,,,,,,,,,,,,,,545539370.0,281342.57,163030000.0,,,,,1300000.0,19803537.43,32867049.27,,,-1334482.13,7958327.99,,335806.7,59766429.94,65287.98,,,,,,,,,283791957.18,,1019300.9,,,,,,1550241.77,,,,,,,,,,,,,,,,,285342198.95,,,,,46726630.55,213470540.5,260197171.05,545539370.0,,,,,,,,,,
19991231,600659.SH,20000322,20000322,1,1,123872694.0,38192177.32,33611456.3,18964554.83,,19122616.5,74496.5,,,,185057687.85,,,23037999.11,766120.54,,,,,,,,,488578765.56,,,67589958.14,,,,,,,,22471.0,,,,,,4371587.22,,,,145496347.22,,,,,,,,,,,,,,,,,634075112.78,,255110000.0,,,,,4200000.0,19894128.91,22246669.83,,,,12393653.27,,335806.7,51970715.63,,,,,,,,,,366150974.34,,891947.1,,,,,,1331627.47,,,,,,,,,,,,,,,,,367482601.81,,,,,51951628.52,214640882.45,266592510.97,634075112.78,,,,,,,,,,
20000630,600659.SH,20000826,20000826,1,1,123872694.0,38774255.97,48574707.07,18964554.83,,15154393.98,74496.5,40360.0,,,82203464.22,,,37171718.89,1842804.67,,,,,,,,,457484231.03,,,140538004.0,,,,,,,,688.0,,,6021400.0,,,,,,,255939919.66,,,,,,,,,,,,,,,,,713424150.69,,287926600.0,,,,,1000000.0,27634889.9,42482671.51,,,123295.79,16075503.41,,335806.7,42844246.91,51617.56,,,,,,,,,418474631.78,,891947.1,,,,,,1407437.91,,,,,,,,,,,,,,,,,419882069.69,,,,,63355869.13,230186211.87,293542081.0,713424150.69,,,,,,,,,,
20001231,600659.SH,20010215,20010215,1,1,123872694.0,38774255.97,54332722.42,25073916.57,,18154275.97,74496.5,,,,142972250.19,,,64824356.1,1981855.24,,,,,,,,,529720912.0,,,117238089.7,,,,,,,,,,,10678810.12,,,3739622.75,,,,755637986.55,,,,,,,,,,,,,,,,,1285358898.55,8200000.0,549690740.0,,,,,4920000.0,65535364.92,46574875.15,,,1195996.04,13029440.52,,6116813.96,100717992.37,59073423.43,,,,,,,,,846854646.39,,1691947.1,,,,,,9891947.1,,,,,,,,,,,,,,,,,856746593.49,,,,,186558716.1,242053588.96,428612305.06,1285358898.55,,,,,,,,,,
20010630,600659.SH,20010815,20010815,1,1,173421772.0,31341893.97,11619288.24,27138526.72,,61835789.89,74496.5,,120763412.02,226640108.82,62013200.85,,,29331983.33,1845523.08,,,,,,,,,502554488.97,,,218365102.63,,,,,192144013.39,467756.0,,,,,73185833.0,,,3432586.98,,,,487655292.0,,,,,,,,,,,,,,,,,990209780.97,8200000.0,384797280.0,,,,,8070000.0,50648135.85,50825277.06,,,1461749.59,28795785.38,,8081970.68,72315063.06,7089667.69,,,,,,,,,612084929.31,,214474.3,,,,,,8414474.3,,,,,,,,,,,,,,,,,620499403.61,,,,,126188896.43,243521480.93,369710377.36,990209780.97,,,,,,,,,,
20011231,600659.SH,20020206,20020206,1,1,173421772.0,31341893.97,10864515.15,40057939.41,,43627749.25,222339.44,,81639541.93,281963420.98,113754444.23,,,30923724.27,487882.77,,,,,,,,,552770934.36,,,133357324.55,,,,,237981080.55,501054.0,,,,,49525833.0,,,2811325.2,,,,424236617.3,,,,,,,,,,,,,,,,,977007551.66,181500.0,392201877.11,,,,,11600000.0,54952536.68,35892895.66,,,1674925.4,31466193.68,,5446169.17,60794225.9,8329205.34,,,,,,,8200000.0,,610558028.94,,191224.3,,,,,,372724.3,,,,,,,,,,,,,,,,,610930753.24,,,,,110390677.89,255686120.53,366076798.42,977007551.66,,,,,,,,,,
20020331,600659.SH,20020425,20020425,1,1,173421772.0,31341893.97,16309896.4,40541844.41,,83556954.01,23725133.79,,97053881.62,159725884.32,99968502.75,,,32664948.78,508691.36,,,,,,,,,497355828.12,,,123947262.99,,,,,296479109.34,501054.0,,,,,48609166.3,,,2679351.54,,,,472215944.17,,,,,,,,,,,,,,,,,969571772.29,165000.0,370776821.47,,,,,25800000.0,42135204.52,37572122.45,,,1355615.64,36729373.53,,5427469.17,60713778.05,6903295.83,,,,,,,8200000.0,,595613680.66,,191224.3,,,,,,356224.3,,,,,,,,,,,,,,,,,595969904.96,,,,,111986460.55,261615406.78,373601867.33,969571772.29,,,,,,,,,,
20020630,600659.SH,20020817,20020817,1,1,173421772.0,31341893.97,20000826.62,40541844.41,,71733699.75,23557936.99,,100980846.63,270918488.5,109075235.12,,,42031866.68,657427.79,,,,,,,,,619045185.32,,,84006806.01,,,,,290296585.83,483589.0,,,,,46775832.97,,,2530177.32,,,,424152991.13,,,,,,,,,,,,,,,,,1043198176.45,148500.0,406544389.46,,,,,24260000.0,61072330.92,39339430.58,,,1575328.11,38517379.71,,5308469.17,72872605.39,7177020.9,,,,,,,8200000.0,,664866954.24,,182624.3,,,,,,331124.3,,,,,,,,,,,,,,,,,665198078.54,,,,,112693760.91,265306337.0,378000097.91,1043198176.45,,,,,,,,,,
20020930,600659.SH,20021029,20021029,1,1,173421772.0,31341893.97,21794501.4,40541844.41,,55415298.1,23557936.99,,103032713.99,293124667.7,81127624.31,,,34514964.47,1016713.36,,,,,,,,,591941750.41,,,110795952.16,,,,,284933123.96,483589.0,,-5000.0,,,45400832.97,,,2398203.66,,,,444066701.75,,,,,,,,,,,,,,,,,1036008452.16,132000.0,393099705.72,,,,,12800000.0,45977576.63,38484221.9,,,2049894.63,42228425.54,,5308469.17,101933736.03,7080841.14,,,,,,,8200000.0,,657162870.76,,182624.3,,,,,,314624.3,,,,,,,,,,,,,,,,,657477495.06,,,,,111430945.32,267100011.78,378530957.1,1036008452.16,,,,,,,,,,
20021231,600659.SH,20030424,20030424,1,1,173421772.0,40396798.13,-24216576.33,40958777.53,,6154751.65,55142.64,,78014814.93,250205508.71,62365161.16,4569521.82,,12942311.4,202237.46,,,,,,,,,414654674.26,,,272588047.89,,,,,138664402.74,,,,,,,,,2249029.45,,,,413501480.08,,,,,,,,,,,,,,,,,828156154.32,,306458567.62,,,,,6800000.0,36892912.55,14645928.73,,,564128.43,12994989.44,,5308469.17,128182450.47,9798580.79,,,,,,,,,521646027.2,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,521828651.5,,,,,75766731.49,230560771.33,306327502.82,828156154.32,,,,,,,,,,
20030331,600659.SH,20030430,20030430,1,1,173421772.0,31341893.97,23224031.67,45385140.13,,6149202.09,55142.64,,85801253.47,244035750.57,65758550.76,13865781.57,,14016582.63,193174.13,,,,,,,,,430020662.35,,,130828206.02,,,,,190675016.27,,,,,,,,,2117055.78,,,,323620278.07,,,,,,,,,,,,,,,,,753640940.42,,228467567.62,,,,,7000000.0,33887355.14,17976423.53,,,597048.99,23370499.91,,5308469.17,78290031.86,7701349.67,,,,,,,,,402598745.89,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,402781370.19,,,,,77486732.46,273372837.77,350859570.23,753640940.42,,,,,,,,,,
20030630,600659.SH,20030826,20030826,1,1,173421772.0,31341893.97,26185549.56,45385140.13,,6341612.2,55142.64,,84030003.81,244089920.75,92064257.1,13865781.57,,18182244.03,176182.64,,,,,,,,,458950369.23,,,128830302.89,,,,,148209696.71,,,,,,,,,1985082.12,,,,279025081.72,,,,,,,,,,,,,,,,,737975450.95,,218136567.62,,,,,7000000.0,31405189.16,15235348.6,,,548750.96,28594600.6,,5308469.17,67654845.03,9647388.13,,,,,,,,,383531159.27,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,383713783.57,,,,,77927311.72,276334355.66,354261667.38,737975450.95,,,,,,,,,,
20030930,600659.SH,20031029,20031029,1,1,173421772.0,31341893.97,18321462.09,45385140.13,,7045636.27,55142.64,,89584950.89,269318840.04,64286061.13,13865781.57,,16847610.12,361270.98,,,,,,,,,461510518.13,,,127448495.65,,,,,145111616.87,,,,,,,,,1853108.46,,,,274413220.98,,,,,,,,,,,,,,,,,735923739.11,,216116567.62,,,,,8400000.0,30839937.03,16052986.21,,,1006439.77,29152672.38,,5308469.17,69038482.42,13577952.22,,,,,,,,,389493506.82,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,389676131.12,,,,,77777339.8,268470268.19,346247607.99,735923739.11,,,,,,,,,,
20031231,600659.SH,20040427,20041211,1,1,173421772.0,40396798.13,-107235325.35,40958777.53,,4670476.29,55142.64,,66596231.8,294809367.13,40212723.62,,,10462493.28,90552.95,,,,,,,,,417042212.2,,,117021067.31,,,,,85484654.42,,,,,,,,,1686733.68,,,,204192455.41,,,,,,,,,,,,,,,,,621234667.61,,218722380.19,,,,,6900000.0,30914378.4,17917943.93,,,1092242.69,23642054.04,,5308469.17,84931490.09,19826781.02,,,,,,,,,409255739.53,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,409438363.83,,,,,64254281.47,147542022.31,211796303.78,621234667.61,,,,,,,,,,
20040331,600659.SH,20040430,20040430,1,1,173421772.0,31341893.97,-70075695.97,43132509.49,,2777062.94,55142.64,,69936408.63,309841660.95,44755606.43,,,12658400.63,277141.47,,,,,,,,,440446648.18,,,121845124.92,,,,,84841222.92,,,,,,,,,1554760.02,,,,208241107.86,,,,,,,,,,,,,,,,,648687756.04,,225630972.68,,,,,1280000.0,29460548.23,20810179.63,,,1204478.65,26226233.02,,5308469.17,75122160.93,21099395.45,,,,,,,,,406142437.76,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,406325062.06,,,,,64542214.49,177820479.49,242362693.98,648687756.04,,,,,,,,,,
20040630,600659.SH,20040824,20040824,1,1,173421772.0,31341893.97,-70363330.15,43132509.49,,1138703.04,55142.64,,70753251.77,295912611.86,37077941.05,,,10925877.77,97466.52,,,,,,,,,416106219.14,,,120484118.43,,,,,80505262.93,,,,,,,,,1422786.36,,,,202412167.72,,,,,,,,,,,,,,,,,618518386.86,,199375380.19,,,,,,29089338.51,18250009.09,,,1143773.46,28106745.46,,5308469.17,66234654.57,25115972.02,,,,,,,,,372624342.47,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,372806966.77,,,,,68178574.78,177532845.31,245711420.09,618518386.86,,,,,,,,,,
20040930,600659.SH,20041030,20041030,1,1,173421772.0,40396798.13,-120562682.28,40958777.53,,1527689.68,55142.64,,66283171.1,280305758.44,38788349.37,,,13934129.02,87264.57,,,,,,,,,401126729.31,,,112335864.11,,,,,79113250.91,,,,,,,,,1290812.7,,,,192739927.72,,,,,,,,,,,,,,,,,593866657.03,,199211198.27,,,,,,30546289.69,23075927.87,,,1105747.12,25856826.46,,5308469.17,76326269.85,30945050.84,,,,,,,,,392375779.27,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,392558403.57,,,,,67093588.08,134214665.38,201308253.46,593866657.03,,,,,,,,,,
20041231,600659.SH,20050430,20050430,1,1,173421772.0,40396798.13,-102376487.24,40958777.53,,1043686.35,55142.64,400000.0,45386759.78,255764753.36,37164212.03,,,8696355.71,37732.94,,,,,,,,,348935390.74,,,131815542.61,,,,,71423242.63,,,,,,,,,1124437.92,,,,224363223.16,,,,,,,,,,,,,,,,,573298613.91,,204571198.27,,,,,,7248367.29,20178113.55,,,571786.5,25502856.88,,5308469.17,56140062.11,32111304.92,,,,,,,,,351632158.68,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,351814782.98,,,,,69082970.51,152400860.42,221483830.93,573298613.91,,,,,,,,,,
20050331,600659.SH,20050430,20050430,1,1,173421772.0,40396798.13,-102163979.48,40958777.53,,1036428.26,55142.64,,52143530.25,259523263.75,31602634.41,,,14072045.86,89147.62,,,,,,,,,358667417.28,,,133421605.3,,,,,70134149.94,,,,,,,,,992464.26,,,,216548219.5,,,,,,,,,,,,,,,,,575215636.78,,204541007.69,,,,,,7208225.79,20912834.57,,,532603.79,24580482.4,,5308469.17,45648320.53,34084632.67,,,,,,,,10880159.33,353696735.94,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,353879360.24,,,,,68722908.36,152613368.18,221336276.54,575215636.78,,,,,,,,,,
20161231,600659.SH,20180628,20180628,1,1,173421772.0,40396798.13,-90520660.32,29102950.61,,721375.45,,,6314486.82,199598687.64,,,,9041.42,,,,,,,,,,206643591.33,,,235681621.51,,,,12000000.0,19908451.74,,,,,,,,,561616.56,,,,268151689.81,,,,,,,,,,,,,,,,,474795281.14,,165340020.0,,,,,,604038.29,9791751.39,,,219602.75,12675465.11,,4565640.7,129015278.18,,,,,,,,,,322211796.42,,182624.3,,,,,,182624.3,,,,,,,,,,,,,,,,,322394420.72,,,,,,152400860.42,152400860.42,474795281.14,,,,,,,,,,
20171231,600659.SH,20180628,20180628,1,1,898421721.0,-246020860.58,-238224496.0,,,23587957.27,,,2048629.54,299193810.67,4064937.7,,,44751047.3,,,,,,,,,,373646382.48,,,,,,,,348115271.73,,,,,,45208.33,,,6740225.97,4249618.46,,,359150324.49,,,,,,,,,,,,,,,,,732796706.97,,209000000.0,,,,,,58338116.86,5714028.62,,,1454453.0,2948909.0,340629.17,,34073543.05,,,,,,,,,,311869679.7,,,,6750662.85,,,,6750662.85,,,,,,,,,,,,,,,,,318620342.55,,,,,,414176364.42,414176364.42,732796706.97,,,,,,,,,,
20180630,600659.SH,20180825,20180825,1,1,898421721.0,-246020860.58,-259408867.8,,,10817117.0,,,1940806.93,274489103.55,4196150.0,,,45076622.2,,,,,,,,,,336519799.68,,,,,,,,344139492.71,,,,,,37458.31,,,6605869.35,3966033.81,,,354748854.18,,,,,,,,,,,,,,,,,691268653.86,,209000000.0,,,,,,37684226.36,5714028.62,,,1146735.44,952579.85,306566.25,,36721861.87,,,,,,,,,,291525998.39,,,,6750662.85,,,,6750662.85,,,,,,,,,,,,,,,,,298276661.24,,,,,,392991992.62,392991992.62,691268653.86,,,,,,,,,,
