end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,601968.SH,20140430,20140430,1,1,625000000.0,368404847.55,268635590.2,35321212.88,,720422905.5,,7301790.77,545367875.84,10120476.8,223009326.92,,,723377892.79,,,,,,,,,55486571.48,2285086840.1,,,17550000.0,,,,84200.03,2234121376.54,10665845.67,267247.64,7145.08,,,142088622.5,,7385611.63,10930234.71,18657601.88,,37592066.95,2479349952.63,,,,,,,,,,,,,,,,,4764436792.73,176003885.79,1472105926.28,,,,,223877871.7,397595475.83,32777870.86,,,5316312.59,19978976.32,6607170.52,115041107.36,160575339.72,,,,,,,,61474357.24,539384970.59,3034735379.0,,,,,,,67836501.0,243840386.79,,,,,,,,,,,,,,,,,3278575765.79,,,4687789.13,,183811587.19,1302049439.75,1485861026.94,4764436792.73,,,,,,,,,,
20140630,601968.SH,20140828,20140828,1,1,625000000.0,368404847.55,271314661.6,35321212.88,,297567694.95,,3591790.77,743620726.01,9662858.22,194816297.73,,,665234503.86,,,,,,,,,47659014.04,1962152885.58,,,17550000.0,,,,84262.0,2214184124.55,70500702.3,61639866.59,,,,141265786.43,,,10032938.46,21516851.39,,64106988.63,2600881520.35,,,,,,,,,,,,,,,,,4563034405.93,90812281.32,1749678218.58,,,,,301851524.11,401033749.64,27357019.53,,,9413167.43,28121598.61,5129810.53,153660047.77,60309405.77,,,,,,,,141201810.29,24114037.98,2901870390.24,,4897409.64,,,,,84205946.81,179915637.77,,,,,,,,,,,,,,,,,3081786028.01,,,-7252015.96,,188459671.85,1292788706.07,1481248377.92,4563034405.93,,,,,,,,,,
20140930,601968.SH,20141027,20141027,1,1,625000000.0,368404847.55,307423579.73,35321212.88,,429814236.05,,2750000.0,802994887.87,14339313.8,217922201.18,,,702389240.15,,,,,,,,,58878605.35,2229088484.4,17550000.0,,,,,,84098.33,2182009424.5,233837250.54,27010329.29,219728.34,,,140716943.86,,,9017656.53,24103154.95,,54192212.68,2688740799.02,,,,,,,,,,,,,,,,,4917829283.42,90754374.29,1971507072.66,,,,,301542766.43,491722937.58,18904969.48,,,9957116.23,24137163.49,7349629.45,152931786.89,67895231.93,,,,,,,,141947460.58,38226719.14,3226122853.85,,4553378.66,,,,,80436612.16,175744365.11,,,,,,,,,,,,,,,,,3401867218.95,,,-6556751.85,,186369176.16,1329592888.31,1515962064.47,4917829283.42,,,,,,,,,,
20141231,601968.SH,20150525,20150525,1,1,625000000.0,371997870.82,337233501.19,40547827.32,,330497272.43,,1400000.0,735149228.02,12801394.81,164095666.78,,,736629033.44,,,,,,,,,78920397.13,2059492992.61,17550000.0,,,,,,83562.98,2050310132.5,501304352.3,515824.42,216331.77,,,140043961.84,,,898032.71,31824497.84,,28953868.65,2771700565.01,,,,,,,,,,,,,,,,,4831193557.62,199145279.07,1339904304.46,,,,,340039984.19,418740791.51,16210598.0,,,13842922.0,32266068.87,3698319.6,152349178.18,63750698.76,,,,,,,,136322043.32,527887161.11,3045012070.0,,4349597.04,,,,69766360.15,,273261236.26,,,,,,,,,,,,,,,,,3318273306.26,,,,,146264126.22,1366656125.14,1512920251.36,4831193557.62,,-8123074.19,,,,,,,,
20150331,601968.SH,20150430,20150430,1,1,625000000.0,371997870.82,321155183.07,40547827.32,,287628375.82,,6226249.77,758816458.69,13739569.06,184609837.74,,,791211932.06,,,,,,,,,73475067.29,2115707490.43,17550000.0,,,,,,100520.5,2488376910.42,27125760.5,96085.46,216331.77,,,139160728.91,,,814928.41,31315296.83,,35067155.09,2739823717.89,,,,,,,,,,,,,,,,,4855531208.32,204334032.96,1276073096.59,,,,,327818518.7,464649360.66,29362938.38,,,7120012.13,29057814.21,4982410.01,190936156.1,79419717.97,,,,,,,,136326105.73,542784755.8,3088530886.28,,3888244.32,,,,67315170.86,,275537448.14,,,,,,,,,,,,,,,,,3364068334.42,,,,,141664115.21,1349798758.69,1491462873.9,4855531208.32,,-8902122.52,,,,,,,,
20150630,601968.SH,20150821,20150821,1,1,833333300.0,752597211.96,350160888.76,40547827.32,,945968532.54,,21467932.17,882997334.31,12524348.18,191117487.48,,,699995597.36,,,,,,,,,63089754.2,2817160986.24,17550000.0,,,,,,99712.48,2461062514.25,23223957.58,148396.58,370013.51,,,138191527.26,,,691593.62,32504523.1,,72188028.76,2746030267.14,,,,,,,,,,,,,,,,,5563191253.38,185458928.74,1552501929.62,,,,,374399720.73,465045252.19,28061509.31,,,7540700.19,36775019.07,3200506.45,160926.07,62721417.88,,,,,,,,111598501.64,558557475.82,3200562958.97,,4007899.66,,,,65370315.14,,254837143.54,,,,,,,,,,,,,,,,,3455400102.51,,,,,142530977.9,1965260172.97,2107791150.87,5563191253.38,,-11379055.07,,,,,,,,
20150930,601968.SH,20151028,20151028,1,1,833333300.0,752597211.96,361819684.99,40547827.32,,407997747.27,,19246178.61,852349864.81,17618782.04,202237938.95,,199945.21,660896923.72,,,,,,,,,253726548.95,2414273929.56,17550000.0,,,,,,119577.69,2421681686.16,76014595.39,,156421.92,,,170191945.51,,,640797.57,32637985.42,,51095635.59,2770088645.25,,,,,,,,,,,,,,,,,5184362574.81,199828276.43,1200695097.0,,,,,424358239.19,452310545.28,22727366.68,,,8619817.5,27483864.24,3103012.46,592821.38,51907442.23,,,,,,,,36917435.44,572625680.68,2801341322.08,,4177610.72,,,,64405005.71,,268410892.86,,,,,,,,,,,,,,,,,3069752214.94,,,,,137740542.75,1976869817.12,2114610359.87,5184362574.81,,-11428207.15,,,,,,,,
20151231,601968.SH,20160331,20160331,1,1,833333300.0,752597211.96,379961800.13,46580645.45,,238013636.44,,46167164.47,894959998.61,11500203.88,148447126.2,,,649555106.06,,,,,,,,,205341380.23,2193984615.89,17550000.0,,,,,,188169.8,2494085905.97,173181361.79,,7023.89,,,179207568.05,,,809321.74,27792464.06,,86598018.12,2979419833.42,,,,,,,,,,,,,,,,,5173404449.31,169616372.15,1769311407.65,,,,,297089977.9,473585935.37,34324946.08,,,9152969.57,22868412.2,3520961.1,592821.38,104741616.64,,,,,,,,59164572.71,23406068.74,2797759689.34,,,,,,63532895.24,,233149267.39,,,,,,,,,,,,,,,,,3030908956.73,,,,,136701254.91,2005794237.67,2142495492.58,5173404449.31,,-6678719.87,,,,,,,,
20160331,601968.SH,20160422,20160422,1,1,833333300.0,752597211.96,362685299.13,46580645.45,,117504004.96,,49265932.02,766326232.47,62986675.47,276095655.38,,,644501117.88,,,,,,,,,212980672.22,2129660290.4,17550000.0,,,7990064.07,,,102414.88,2449016674.49,367646948.32,,41960.47,,,178930105.01,,,317346.01,24020405.42,,142155042.29,3187770960.96,,,,,,,,,,,,,,,,,5317431251.36,194450022.62,1806125953.76,,,,,344458555.96,526274330.35,48800794.58,,,9232894.08,18826214.16,3027989.15,352861.42,90093690.15,,,,,,,,56678056.32,25988028.85,2929859368.78,,2851836.8,,,,62566991.9,,259868851.32,,,,,,,,,,,,,,,,,3189728220.1,,,,,135272529.02,1992430502.24,2127703031.26,5317431251.36,,-2765954.3,,,,,,,,
20160630,601968.SH,20160818,20160818,1,1,833333300.0,752597211.96,343710654.52,46580645.45,,153786478.48,,27467593.51,853877288.47,41192666.89,328569634.16,,,755558701.37,,,,,,,,,381132346.43,2541584709.31,17550000.0,,,,,,425129.74,2445144140.71,544855253.33,,7288.89,,,178405298.26,,,183210.65,21693247.43,,76440580.74,3284704149.75,,,,,,,,,,,,,,,,,5826288859.06,289914136.01,1523155117.7,,,,,433332406.32,660945475.02,66743571.38,,,11574549.31,23749385.52,2900403.61,352861.62,143206190.04,,,,,,,,62701598.41,421916140.03,3350577698.96,,2868875.0,,,,61601088.56,,354384099.57,,,,,,,,,,,,,,,,,3704961798.53,,,,,138667664.72,1982659395.81,2121327060.53,5826288859.06,,6437583.88,,,,,,,,
20160930,601968.SH,20161028,20161028,1,1,833333300.0,752597211.96,365789192.29,46580645.45,,221304809.17,,36438737.25,1053712523.77,35377973.1,265586654.74,,,730277859.34,,,,,,,,,186711828.64,2529410386.01,17550000.0,,,,,,210091.99,2909543572.6,87470409.46,151115.42,,,,177869764.65,,,703528.97,21731611.62,,27820143.65,3243050238.36,,,,,,,,,,,,,,,,,5772460624.37,282075042.68,1340918673.07,,,,,582898391.52,662383586.09,36929623.46,,,12079646.84,26915714.6,1799171.87,565703.81,88493891.63,,,,,,,,94882022.66,427946776.5,3275813202.05,,2916449.7,,,,60635185.22,,345626677.6,,,,,,,,,,,,,,,,,3621439879.65,,,,,142105180.18,2008915564.54,2151020744.72,5772460624.37,,10615214.84,,,,,,,,
20161231,601968.SH,20170331,20170331,1,1,833333300.0,752597211.96,362520094.31,47240756.46,,120268520.65,,24923353.04,949354849.76,14987805.27,315356426.45,,,806589255.69,,,,,,,,,312264692.91,2543744903.77,17550000.0,,,,,,30094880.47,2904729800.3,88691620.45,1282189.99,26807.75,,,178731096.29,,,277747.38,36317944.57,,27008058.61,3284710145.81,,,,,,,,,,,,,,,,,5828455049.58,354305013.74,1415933796.87,,,,,540676752.02,619840648.87,52166044.0,,,21886551.46,26664587.95,3025555.36,565703.61,73071993.57,,,,,,,,75086680.5,432151282.29,3261069596.5,,,,,,59669281.88,,413974295.62,,,,,,,,,,,,,,,,,3675043892.12,,,,,143162524.16,2010248633.3,2153411157.46,5828455049.58,,14557270.57,,,,,,,,
20170331,601968.SH,20170421,20170421,1,1,833333300.0,752597211.96,342464750.21,47240756.46,,334311222.38,,58723294.92,891137882.48,41432477.91,308058614.72,,,825554953.07,,,,,,,,,183142802.56,2642361248.04,17550000.0,,,,,,30113057.78,2688368891.09,305384720.36,3424090.35,4012934.31,,,177440674.04,,,870643.13,34525838.37,,29446188.36,3291137037.79,,,,,,,,,,,,,,,,,5933498285.83,347425558.13,2083770728.29,,,,,490757835.1,514199445.13,54920093.56,,,13589484.88,21956703.77,3035919.03,565703.61,109286027.84,,,,,,,,74883156.11,26583175.9,3393548273.22,,,,,,58703378.54,,406128936.67,,,,,,,,,,,,,,,,,3799677209.89,,,,,144852238.28,1988968837.66,2133821075.94,5933498285.83,,13332819.03,,,,,,,,
20170630,601968.SH,20170829,20170829,1,1,833333300.0,752597211.96,335684147.66,47240756.46,,252153053.83,,19479602.5,1027376876.1,16580766.28,285735452.27,4041852.97,,824414120.68,,,,,,,,,213390286.64,2643172011.27,17550000.0,,,,,,30111192.14,2987082279.38,27102618.6,72389.34,0.0,,,176003448.49,,,316812.38,33601743.87,,6929124.22,3278769608.42,,,,,,,,,,,,,,,,,5921941619.69,337475839.76,2111702761.74,,,,,538308898.74,481469077.01,50179130.24,,,13554907.89,18011190.26,3834762.47,565703.61,110869389.0,,,,,,,,42320235.03,30192593.46,3401008649.45,,,,,,57737475.2,,395213314.96,,,,,,,,,,,,,,,,,3796221964.41,,,,,145405086.81,1980314568.47,2125719655.28,5921941619.69,,11459152.39,,,,,,,,
20170930,601968.SH,20171027,20171027,1,1,833333300.0,752597211.96,339234003.19,47240756.46,,366272994.62,,8871589.62,1111591550.66,40687401.05,535438994.07,2690000.0,68982.0,689216559.85,,,,,,,,,131552779.35,2886390851.22,17550000.0,,,,,,30108953.38,2919225669.86,37812155.45,1086157.88,6904596.46,,,176999788.19,,,237869.58,33751313.74,,10795482.79,3234471987.33,,,,,,,,,,,,,,,,,6120862838.55,327961941.05,2108703363.77,,,,,696716705.38,531463341.1,32438109.8,,,16992909.31,23233211.48,4007638.08,565703.61,120524914.4,,,,,,,,47460069.83,29096329.68,3611202296.44,,,,,,56771571.86,,384733512.91,,,,,,,,,,,,,,,,,3995935809.35,,,,,147838117.96,1977088911.24,2124927029.2,6120862838.55,,4683639.63,,,,,,,,
20171231,601968.SH,20180331,20180331,1,1,833333300.0,752597211.96,364590610.46,48468193.49,,207334621.52,,176388333.62,832102707.32,11502018.83,409107534.47,,,744389330.25,,,,,,,,,107756760.75,2488581306.76,17550000.0,,539631.55,,,,30179710.48,2918353287.53,33514210.9,0.0,429517.02,,,175424935.04,,,208213.95,35607487.33,,12882590.22,3224689584.02,,,,,,,,,,,,,,,,,5713270890.78,276979852.61,1698710050.14,,,,,686264721.09,550119238.69,58110911.91,,,26816686.14,32467742.74,4429463.72,565703.61,63434415.8,,,,,,,,76275213.56,27878506.81,3225072654.21,,,,,,60353938.52,,337333791.13,,,,,,,,,,,,,,,,,3562406445.34,,,,,152318679.34,1998545766.1,2150864445.44,5713270890.78,,-443549.81,,,,,,,,
20180331,601968.SH,20180427,20180427,1,1,833333300.0,752597211.96,361960677.3,48468193.49,,260717169.62,,76424979.0,1061788924.38,31485386.92,566586106.48,,,777987268.3,,,,,,,,,93768231.71,2868758066.41,17550000.0,,539631.55,,,,30165251.34,2855320879.24,35770176.17,,473777.02,,,173169469.14,,,58230.48,34038060.16,,18748111.51,3165833586.61,,,,,,,,,,,,,,,,,6034591653.02,404067486.39,1824113249.84,,,,,688260836.96,644964180.6,74598081.5,,,13307822.01,15385084.04,5076318.87,565703.61,64850835.39,,,,,,,,80996609.71,29878808.26,3441997530.79,,,,,,59344505.18,,463411991.57,,,,,,,,,,,,,,,,,3905409522.36,,,,,151072702.95,1978109427.71,2129182130.66,6034591653.02,,-18249955.04,,,,,,,,
20180630,601968.SH,20180827,20180827,1,1,833333300.0,752597211.96,380148810.77,48468193.49,,220466784.21,,162478445.76,1229304800.45,11778523.37,482322600.16,,,691470056.82,,,,,,,,,96327751.23,2894148962.0,17550000.0,,539631.55,,,,30172378.79,2793739414.39,89719161.08,,467945.0,,,172740055.82,,,28677.52,33682060.4,,18725755.05,3157365079.6,,,,,,,,,,,,,,,,,6051514041.6,385864668.7,1678576065.52,,,,,853270601.21,590464245.32,65078980.13,,,17467067.92,31457962.66,4356166.54,565703.61,81344522.46,,,,,,,,81933345.97,34432730.99,3438947392.33,,,,,,58335071.84,,444199740.54,,,,,,,,,,,,,,,,,3883147132.87,,,,,156213118.88,2012153789.85,2168366908.73,6051514041.6,,-2393726.37,,,,,,,,
