end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002154.SZ,20090425,20090425,1,1,192000000.0,185376053.43,264041663.76,35831447.79,,172123498.87,,,112248600.7,21496392.3,29922864.44,,,310344167.2,,,,,,,,,,646135523.51,,,,112950098.33,,,,352694047.23,,,-55000.0,,,39178500.91,,13268655.95,16844448.12,7182908.75,,,542063659.29,,,,,,,,,,,,,,,,,1188199182.8,,134000000.0,,,,,29275141.2,129947968.13,162143085.33,,,15651482.81,13335556.74,236785.0,,12168790.0,,,,,,,,,1515000.0,498273809.21,,,,,12676208.61,,,12676208.61,,,,,,,,,,,,,,,,,510950017.82,,,,,,677249164.98,677249164.98,1188199182.8,,,,,,,,,,
20090630,002154.SZ,20090826,20090826,1,1,249600000.0,129002899.43,252034608.91,35831447.79,,92156139.8,,286840.0,87947483.09,20618620.95,74105983.67,,,315226667.94,,,,,,,,,,590341735.45,,,,110355307.45,,,,349769168.95,83300.0,,,,,44586866.05,,13268655.95,15341883.15,7168620.16,,,540573801.71,,,,,,,,,,,,,,,,,1130915537.16,,129000000.0,,,,,8600000.0,117282469.57,148502576.02,,,14299734.96,17665916.56,243372.5,,15131931.9,,,,,,,,,1155000.0,451881001.51,,,,,12565579.52,,,12565579.52,,,,,,,,,,,,,,,,,464446581.03,,,,,,666468956.13,666468956.13,1130915537.16,,,,,,,,,,
20090930,002154.SZ,20091027,20091027,1,1,249600000.0,130229349.43,315122367.57,35831447.79,,85543833.06,,1000000.0,120533357.06,24278740.71,75888736.25,,,357216126.74,,,,,,,,,,664460793.82,,,,160341603.7,,,,284305787.8,88100.0,,,,,44221785.99,,13268655.95,14000831.36,7451495.08,,,523678259.88,,,,,,,,,,,,,,,,,1188139053.7,,134000000.0,,,,,11476778.66,135769502.77,102577331.66,,,14022333.64,29700526.4,298546.0,,15961048.45,,,,,,,,,1142500.0,444948567.58,,,,,12407321.33,,,12407321.33,,,,,,,,,,,,,,,,,457355888.91,,,,,,730783164.79,730783164.79,1188139053.7,,,,,,,,,,
20091231,002154.SZ,20100427,20100427,1,1,289680000.0,873059432.37,380886673.04,52469742.19,,953374053.95,,300000.0,122125320.78,14960617.89,78859396.46,,,300713779.72,,,,,,,,,,1470333168.8,,,,155630485.94,,,,283666897.61,325060.7,,,,,45985392.85,,13699293.12,10954643.84,10287642.77,,,520549416.83,,,,,,,,,,,,,,,,,1990882585.63,,94505367.5,,,,,14976778.66,93976099.36,107613138.88,,,21736133.11,36379108.37,153227.95,,12311562.88,,,,,,,,,,381651416.71,,,,,11895321.32,1240000.0,,13135321.32,,,,,,,,,,,,,,,,,394786738.03,,,,,,1596095847.6,1596095847.6,1990882585.63,,,,,,,,,,
20100331,002154.SZ,20100427,20100427,1,1,289680000.0,874285882.37,401446241.4,52469742.19,,859177056.51,,,169331995.7,18319352.51,119987701.75,,,323156087.48,,,,,,,,,,1489972193.95,,,,154605243.05,,,,301903060.17,423685.7,,,,,45607519.68,,13699293.12,10161183.51,9606769.9,,,536006755.13,,,,,,,,,,,,,,,,,2025978949.08,,25000000.0,,,,,60765393.23,158809023.67,103269282.2,,,17329507.6,14806283.56,40562.5,,15348501.69,,,,,,,,,,395368554.45,,,,,11648528.67,,1080000.0,12728528.67,,,,,,,,,,,,,,,,,408097083.12,,,,,,1617881865.96,1617881865.96,2025978949.08,,,,,,,,,,
20100630,002154.SZ,20100824,20100824,1,1,293747524.0,921068601.17,393578579.19,52469742.19,,605331227.69,,40000.0,193479569.7,20514687.87,425485724.5,,,316876332.47,,,,,,,,,,1561727542.23,,,,157332633.5,,,,292354319.73,837685.7,,,,,45149771.35,,13699293.12,8799767.92,14226164.5,,,532399635.82,,,,,,,,,,,,,,,,,2094127178.05,,65000000.0,,,,,7100000.0,128196116.24,129523268.36,,,19081147.65,13736316.72,90650.0,13752000.0,19874827.35,,,,,,,,,,396354326.32,,,,24451669.16,11401736.02,,1055000.0,36908405.18,,,,,,,,,,,,,,,,,433262731.5,,,,,,1660864446.55,1660864446.55,2094127178.05,,,,,,,,,,
20100930,002154.SZ,20101029,20101029,1,1,293747524.0,922295051.17,497754873.17,52469742.19,,496145608.17,,,368393460.45,41837702.43,480273558.91,,,309126852.11,,,,,,,,,,1695777182.07,,,,156278300.29,,,,309916586.75,13940755.7,,,,,44800617.12,,13699293.12,8407224.88,23535058.45,,,570577836.31,,,,,,,,,,,,,,,,,2266355018.38,,95000000.0,,,,,10250000.0,140785790.26,55753812.43,,,16896109.17,59052220.87,131581.25,13752000.0,19148303.64,,,,,,,,,,410769817.62,,,,77120566.86,11154943.37,,1042500.0,89318010.23,,,,,,,,,,,,,,,,,500087827.85,,,,,,1766267190.53,1766267190.53,2266355018.38,,,,,,,,,,
20101231,002154.SZ,20110427,20110427,1,1,293747524.0,923521501.17,557521136.85,75243302.82,,519403458.08,,,264047281.04,54757076.8,487845535.39,,,360012687.12,,,,,,,,,,1686066038.43,,,,213908154.2,,,,414754408.59,166892674.02,,,,,44192028.26,,12953957.33,6881930.18,33019404.67,,,892602557.25,,,,,,,,,,,,,,,,,2578668595.68,,95000000.0,,,,,11150000.0,183485341.72,155951485.68,,,39764349.99,76167622.51,149756.05,,21597900.15,,,,,,,,,,583266456.1,,,,119047663.82,10875710.29,980000.0,,130903374.11,,,,,,,,,,,,,,,,,714169830.21,,,,,14465300.63,1850033464.84,1864498765.47,2578668595.68,,,,,,,,,,
20110331,002154.SZ,20110427,20110427,1,1,293747524.0,924747951.17,593648942.64,75243302.82,,390949673.52,,,359356488.03,75589993.92,440094334.99,,,350799346.45,,,,,,,,,,1616789836.91,,,3462906.0,283227006.21,,,,604821347.21,23417094.29,,155194.92,,,45465002.2,,12953957.33,7463319.41,39562919.39,,,1020528746.96,,,,,,,,,,,,,,,,,2637318583.87,,65000000.0,,,,,6000000.0,222048778.48,130765352.08,,,21826074.53,54897672.15,109986.25,,32366898.71,,,,,,,,,,533014762.2,,,,177407034.94,10620807.53,,955000.0,188982842.47,,,,,,,,,,,,,,,,,721997604.67,,,,,27933258.57,1887387720.63,1915320979.2,2637318583.87,,,,,,,,,,
20110630,002154.SZ,20110827,20110827,1,1,587495048.0,632226877.17,591422890.61,75243302.82,,236482679.23,,666000.0,430891602.77,100478215.99,755385026.13,,,455839720.72,,,,,,,,,,1979743244.84,,,1362906.0,293690996.15,,,,598157106.23,24031736.64,,171229.92,,,46368734.22,,12953957.33,10666857.53,29366403.58,,,1016769927.6,,,,,,,,,,,,,,,,,2996513172.44,67670000.0,320000000.0,,,,,1944591.8,186456356.18,317268749.61,,,20967532.05,3416267.45,1289057.99,150.0,57577529.49,,,,,,,,,,908920234.57,,,,94638694.0,10365904.78,,930000.0,173604598.78,,,,,,,,,,,,,,,,,1082524833.35,,,,,27600220.49,1886388118.6,1913988339.09,2996513172.44,,,,,,,,,,
20110930,002154.SZ,20111028,20111028,1,1,587495048.0,633453327.17,748122529.02,75243302.82,,121875234.28,,700000.0,697270965.98,158354515.47,733864967.48,,,490914287.2,,,,,,,,,,2202979970.41,,,52769065.85,312116377.22,,,,770745679.01,3062100.0,,170394.92,,,45782483.42,,12953957.33,12256970.49,62426265.69,,,1272283293.93,,,,,,,,,,,,,,,,,3475263264.34,67670000.0,455000000.0,,,,,4903726.77,251220754.39,190994701.26,,,26899290.39,92574752.84,754061.66,,64580010.9,,,,,,,,,,1086927298.21,,,,239347714.01,10111002.02,,1918385.97,319047102.0,,,,,,,,,,,,,,,,,1405974400.21,,,,,24974657.12,2044314207.01,2069288864.13,3475263264.34,,,,,,,,,,
20111231,002154.SZ,20120417,20120417,1,1,587495048.0,633963377.17,829725020.89,112605989.18,,596141313.63,,,716961573.92,151477042.97,600615910.67,,,511082288.05,,,,,,,,,,2576278129.24,,,1362906.0,347992170.85,,,,934676412.43,7600000.0,,,,,107163079.42,,12953957.33,18621044.46,79541772.64,,,1509911343.13,,,,,,,,,,,,,,,,,4086189472.37,56000000.0,355000000.0,,,,,15679115.57,183028948.58,110586916.88,,,76468742.14,118822478.99,5130729.94,,48593313.39,,,,,,,,,,913310245.49,595389834.16,,,323332938.26,10236597.31,1902474.65,,986861844.38,,,,,,,,,,,,,,,,,1900172089.87,,,,,22227947.26,2163789435.24,2186017382.5,4086189472.37,,,,,,,,,,
20120331,002154.SZ,20120426,20120426,1,1,593815328.0,666444877.17,882724327.14,112605989.18,,467023751.9,,1875820.0,710121113.16,176814901.25,610313998.69,,,525204832.17,,,,,,,,,,2491354417.17,,,1362906.0,356934279.61,,,,939412340.37,11998220.76,,1076.92,,,105023115.11,,12953957.33,17097542.75,68378494.62,,27968.68,1513189902.15,,,,,,,,,,,,,,,,,4004544319.32,56000000.0,315000000.0,,,,,12719980.6,228061349.28,92256735.58,,,41372378.04,49660879.85,17146602.1,,50052492.52,,,,,,,,,,806270417.97,595558894.45,,,271371691.43,10076819.06,,1870658.15,934878063.09,,,,,,,,,,,,,,,,,1741148481.06,,,,,7805316.77,2255590521.49,2263395838.26,4004544319.32,,,,,,,,,,
20120630,002154.SZ,20120828,20120828,1,1,593815328.0,667173666.29,866476278.71,112605989.18,,272647599.6,0.0,506213.52,549075536.8,239462964.65,699637551.65,0.0,0.0,657631055.11,,,,,,,,,0.0,2418960921.33,0.0,0.0,,353864334.98,,,0.0,943213572.31,15120570.59,0.0,0.0,,0.0,103017768.0,,12953957.33,18286005.48,57958445.27,,0.0,1504414653.96,,,,,,,,,,,,,,,,,3923375575.29,52000000.0,208557263.49,,,,0.0,3472864.45,269664019.22,146590522.42,,,41324538.46,-16693998.35,26702158.14,89072299.2,55743086.39,,,,,,,,0.0,0.0,824432753.42,595727954.74,,0.0,191110688.84,9917040.82,,1838841.65,850594526.05,,,,,,,,,,,,,,,,,1675027279.47,,,,,8277033.64,2240071262.18,2248348295.82,3923375575.29,,,,,,,,,,
20120930,002154.SZ,20121022,20121022,1,1,593815328.0,668053766.29,1081719773.26,112605989.18,,200760406.07,,7697820.0,986342986.51,249346608.52,645127657.03,,,744868859.43,,,,,,,,,,2834144337.56,,,,368415322.61,,,,1008261832.5,13454543.88,,,,,102905990.09,,12953957.33,21453390.89,86716463.2,,,1614161500.5,,,,,,,,,,,,,,,,,4448305838.06,52000000.0,341357263.49,,,,,2800000.0,386991823.86,88206952.86,,,56486361.91,85591506.04,38388912.36,,64690521.9,,,,,,,,,,1064513342.42,595897015.03,,,262057766.14,9757262.57,,1807025.12,921519068.86,,,,,,,,,,,,,,,,,1986032411.28,,,,,6078570.05,2456194856.73,2462273426.78,4448305838.06,,,,,,,,,,
20121231,002154.SZ,20130420,20130420,1,1,598815328.0,705118866.3,1170751335.06,160153051.06,,554227183.89,,100000.0,827805490.12,239238613.18,74260212.33,,,783617970.14,,,,,,,,,,2479249469.66,,,,502677516.14,,,,1216005905.66,13033930.04,,,,,100929048.69,,12953957.33,49357298.16,166161151.11,,229167913.02,2290286720.15,,,,,,,,,,,,,,,,,4769536189.81,42000000.0,354993572.54,,,,,19738544.78,250553512.72,126234782.88,,,102553851.79,135249597.99,5199813.91,,63550657.4,,,,,,,,,,1058074334.01,596066075.32,24794460.0,,401949465.72,9725565.27,,1775208.62,1076310774.93,,,,,,,,,,,,,,,,,2134385108.94,,,,,312500.45,2634838580.42,2635151080.87,4769536189.81,,,,,,,,,,
20130331,002154.SZ,20130426,20130426,1,1,598815328.0,705616366.3,1221999520.7,160153051.06,,283604531.27,,1318500.0,823148721.31,234762225.87,86427452.46,,,814666904.16,,,,,,,,,,2243928335.07,,,,499962269.53,,,,1241948439.04,9798661.64,,,,,99117020.17,,12953957.33,58871294.7,142434765.88,,219640296.95,2284726705.24,,,,,,,,,,,,,,,,,4528655040.31,42000000.0,337162233.36,,,,,19238544.78,166293383.9,171218033.83,,,45901258.55,13992748.33,15918126.8,,60852596.13,,,,,,,,,,830576925.68,596247440.65,24794460.0,,339617995.7,9597807.26,,1909696.47,1014167400.08,,,,,,,,,,,,,,,,,1844744325.76,2558142.92,,,,-115408.59,2684026123.14,2683910714.55,4528655040.31,,,,,,,,,,
20130630,002154.SZ,20130824,20130824,1,1,598815328.0,706113866.3,1156823175.22,160153051.06,,285780971.68,,50000.0,603831251.14,231092752.2,138515498.82,,,865885968.17,,,,,,,,,,2125156442.01,,,51406159.85,473471768.01,,,,1203587372.61,8369616.64,,,,,97522912.95,,12953957.33,70866967.56,109369503.52,,170190550.32,2197738808.79,,,,,,,,,,,,,,,,,4322895250.8,38000000.0,410702552.01,,,,,700000.0,153823677.92,176766514.18,,,42348207.97,-57550177.92,26896205.0,95762452.48,56447822.23,,,,,,,,,,905897253.87,596428805.98,23472444.0,,147026960.27,9470049.25,,3972792.99,818371052.49,,,,,,,,,,,,,,,,,1724268306.36,26873432.5,,,,3594956.36,2595031988.08,2598626944.44,4322895250.8,,,,,,,,,,
20130930,002154.SZ,20131029,20131029,1,1,598815328.0,706774325.9,1231494256.39,160153051.06,,262678033.68,,760000.0,830512744.07,206822704.44,106640638.34,,,989291009.35,,,,,,,,,,2396705129.88,,,51406159.85,461360827.68,,,,1211679419.7,1052097.2,,2418.63,,,95239090.35,,12953957.33,74299543.49,165900022.93,,170200550.32,2244094087.48,,,,,,,,,,,,,,,,,4640799217.36,38000000.0,516935401.69,,,,,15494176.05,212633613.15,91362099.97,,,35103557.62,83525690.31,37951646.1,,38199012.92,,,,,,,,,,1031205197.81,596610171.31,12697730.4,,277421611.28,9342291.24,,3875889.45,937947693.68,,,,,,,,,,,,,,,,,1969152891.49,26873432.5,,2447.0,,1280350.02,2670365975.85,2671646325.87,4640799217.36,,,,,,,,,,
20131231,002154.SZ,20140428,20140428,1,1,586009370.0,639901426.54,1222366155.45,173513991.07,,421797842.18,,200000.0,528993597.07,190335346.89,66567273.01,,,1136465370.28,,1166904.39,,,,,,,,2345526333.82,,,51406159.85,608889573.59,,,,1098123351.35,1116554.56,,,,,93776684.33,,12953957.33,79291326.54,152232147.93,,143106533.4,2240896288.88,,,,,,,,,,,,,,,,,4586422622.7,28000000.0,487139092.64,,,,,51065106.66,170257688.16,334491368.85,,,104986273.96,-24096595.33,5588341.67,,36429201.21,,,,,,,,,,1165860477.82,596791536.64,,,152265061.12,9228870.11,,8981661.07,795267128.94,,,,,,,,,,,,,,,,,1961127606.76,,,3653.0,,3500419.88,2621794596.06,2625295015.94,4586422622.7,,,,,,,,,,
20140331,002154.SZ,20140428,20140428,1,1,586009370.0,639901426.54,1276476245.61,173513991.07,,304367138.4,,703683.27,595135032.23,180848229.27,83997035.18,,,1081188206.84,,,,,,,,,137791.67,2246377116.86,,,51406159.85,487367777.64,,,,1182222156.42,1269236.98,,,,,92713083.41,,12953957.33,89308731.64,131595354.52,,152693336.64,2201529794.43,,,,,,,,,,,,,,,,,4447906911.29,28000000.0,362119092.64,,,,,46535764.37,204585739.24,293454637.42,,,52406744.19,-35513957.0,16100935.05,,22220233.99,,,,,,,,,,961909189.9,596986103.13,,,163714270.48,9104696.32,,8770376.36,806575446.29,,,,,,,,,,,,,,,,,1768484636.19,,,4071.0,,3517170.88,2675905104.22,2679422275.1,4447906911.29,,,,,,,,,,
20140630,002154.SZ,20140827,20140827,1,1,586009370.0,639901426.54,1260160906.36,173513991.07,,200163295.9,,50000.0,439896855.36,129742754.79,93110924.93,,,1105068173.36,,,,,,,,,,1968032004.34,,,51406159.85,610862445.05,,,,1070839123.24,2754146.24,,,,,90398396.27,,12953957.33,84739705.49,129883724.74,,190166952.84,2244004611.05,,,,,,,,,,,,,,,,,4212036615.39,24000000.0,302120695.27,,,,,25680006.92,131252544.62,375295941.93,,,39099887.38,-109855793.86,26821420.6,29300468.5,40566184.2,,,,,,,,,,860281355.56,597180669.62,,,49813585.27,8980522.53,,8559091.65,688533869.07,,,,,,,,,,,,,,,,,1548815224.63,,,3410.0,,3632286.79,2659589103.97,2663221390.76,4212036615.39,,,,,,,,,,
20140930,002154.SZ,20141029,20141029,1,1,586009370.0,639790123.42,1320013690.01,173513991.07,,152872353.55,,,581225006.58,127789558.04,76311026.64,,,1205478351.36,,,,,,,,,,2143676296.17,51406159.85,,,665039066.27,,,,1003641741.03,10610808.0,,,,,88343895.36,,12953957.33,77967545.55,119631652.58,,195531790.51,2225126616.48,,,,,,,,,,,,,,,,,4368802912.65,24000000.0,255139184.77,,,,,46549386.72,205636252.66,295536502.02,,,39844335.32,-50546253.29,37549226.42,,41486449.33,,,,,,,,,,871195083.95,597375236.11,,,139097191.4,8856348.74,,8947806.95,778276583.2,,,,,,,,,,,,,,,,,1649471667.15,,,,,,2719331245.5,2719331245.5,4368802912.65,,4071.0,,,,,,,,
