end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002567.SZ,20120824,20120824,1,1,276000000.0,847423921.83,295943679.81,82960540.87,,273702152.03,1313120.0,1458452.37,50407240.91,27603284.2,182809402.37,,,511148172.2,,,,,79980.0,,,,2345036.7,1050866840.78,,,118866427.4,,,,,680216844.03,166077706.45,,,13014357.79,,142075836.44,,,9441293.46,9641607.02,,,1139334072.59,,,,,,,,,,,,,,,,,2190200913.37,,110000000.0,,,,,,202805902.24,173993174.34,,,15888024.25,9791328.05,,0.0,139352702.85,,,,,35200.0,,,,,651866331.73,,,100000.0,,,,9405125.0,9505125.0,,,,,,,,,,,,,,,,,661371456.73,,,329743.47,,26171570.66,1502657885.98,1528829456.64,2190200913.37,,,,,,,,,,
20120930,002567.SZ,20121018,20121018,1,1,276000000.0,847423921.83,349710632.34,82960540.87,,165625868.0,,2103984.19,50294387.41,26746464.0,268922053.08,,,543295151.36,,,,,169470.0,,,,1783436.66,1058940814.7,,,121097108.42,,,,,673174279.18,284044337.57,,,16935033.1,,138955460.34,,,9188059.66,9286196.69,,,1252680474.96,,,,,,,,,,,,,,,,,2311621289.66,,240000000.0,,,,,22000000.0,256474845.38,66684723.5,,,17118437.49,16129030.54,,,101101290.95,,,,,35200.0,,,,,719543527.86,,,100000.0,,,,9289375.0,9389375.0,,,,,,,,,,,,,,,,,728932902.86,,,329743.47,,26263548.29,1556424838.51,1582688386.8,2311621289.66,,,,,,,,,,
20121231,002567.SZ,20130329,20130329,1,1,276000000.0,853391521.83,378433880.05,114422374.15,,298248174.5,,4075172.33,66461659.22,25414012.65,162566836.8,,,447316069.19,,,,,14221.5,,,,5212756.25,1009308902.44,,,122004204.64,,,,,837151556.8,218514326.5,,,15331102.96,,158958220.36,,695327.39,10449306.92,8226048.31,,,1371330093.88,,,,,,,,,,,,,,,,,2380638996.32,,260000000.0,,,,,22000000.0,200123170.81,80864843.49,,,28274276.64,21609509.07,,,107920653.18,,,,,398600.0,,,,,721191053.19,,,100000.0,,,,15219025.0,15319025.0,,,,,,,,,,,,,,,,,736510078.19,,,329743.47,,21551398.63,1622577519.5,1644128918.13,2380638996.32,,,,,,,,,,
20130331,002567.SZ,20130423,20130423,1,1,276000000.0,853391521.83,402152018.37,114422374.15,,235948523.16,482250.0,7519761.53,80071948.13,16594178.27,235984501.9,,,501621213.35,,,,,272221.5,,,,3915338.93,1082409936.77,,,125006354.14,,,,,836374141.69,275919997.11,,,25320723.76,,158271849.8,,695327.39,12318144.9,7739973.63,,,1441646512.42,,,,,,,,,,,,,,,,,2524056449.19,,260000000.0,,,,,,195177374.94,284401549.42,,,15209612.99,14691187.23,,,71619880.63,,,,,398600.0,,,,,841498205.21,,,100000.0,,,,15053275.0,15153275.0,,,,,,,,,,,,,,,,,856651480.21,,,329743.47,,21109311.16,1646295657.82,1667404968.98,2524056449.19,,,,,,,,,,
20130630,002567.SZ,20130828,20130828,1,1,420786000.0,753868141.83,366927787.07,114422374.15,,155115773.28,,3995826.33,85889065.7,28578759.98,226837245.97,,,536536247.4,,,,,198721.5,,,,3840478.45,1040992118.61,,,121592046.97,,,,,871737831.92,283764240.32,,,33720733.27,,158039092.86,,695327.39,14936728.98,7739973.63,,,1492225975.34,,,,,,,,,,,,,,,,,2533218093.95,,235878491.66,,,,,7650000.0,269212356.07,227801519.18,,,14990565.33,1524238.58,,10131120.0,73811086.93,,,,,398600.0,,,,,841397977.75,,,100000.0,,,,14860225.0,14960225.0,,,,,,,,,,,,,,,,,856358202.75,,,329743.47,,20525844.68,1656334046.52,1676859891.2,2533218093.95,,,,,,,,,,
20130930,002567.SZ,20131028,20131028,1,1,420786000.0,753868141.83,406796993.96,114422374.15,,194618552.13,46672.0,4213722.75,76222910.63,24784577.98,213272459.98,,,507826875.06,,,,,272521.5,,,,4295434.06,1025553726.09,,,120142059.56,,,,,863857719.82,313422906.08,,,32546645.34,,159185887.57,,695327.39,14708223.54,7739973.63,,,1512298742.93,,,,,,,,,,,,,,,,,2537852469.02,,326503523.98,,,,,7650000.0,259866912.71,117918428.69,,,20436011.58,11040052.81,,,62747861.33,,,,,398600.0,,,,,806561391.1,,,100000.0,,,,14680825.0,14780825.0,,,,,,,,,,,,,,,,,821342216.1,,,329743.47,,20306999.51,1696203253.41,1716510252.92,2537852469.02,,,,,,,,,,
20131231,002567.SZ,20140417,20140417,1,1,420786000.0,755857341.83,431485930.54,138888006.26,,251815919.74,235620.0,5125667.35,63680952.7,31262035.97,149088010.11,,,554565089.38,,,,,106305.0,,,,55608854.29,1111488454.54,,,122721375.93,,,,,967931161.63,235298494.42,,,44809235.9,,167562694.45,,695327.39,14717618.48,9150987.3,,,1562886895.5,,,,,,,,,,,,,,,,,2674375350.04,,419453580.59,,,,,,212598291.94,89062875.97,,,30704013.28,17109051.0,2345.0,,120020167.22,,,,,1226165.0,,,,,890176490.0,,,100000.0,,,,14278825.0,14378825.0,,,,,,,,,,,,,,,,,904555315.0,,,329743.47,,22473012.94,1747347022.1,1769820035.04,2674375350.04,,,,,,,,,,
20140331,002567.SZ,20140429,20140429,1,1,420786000.0,755857341.83,445303523.87,138888006.26,,429484228.72,1167890.0,5994762.61,117021317.97,39366921.18,100939245.36,,,760815059.45,,,,,22134.12,,,,55721263.12,1510532822.53,,,121258342.45,,,,,1139548149.78,302151646.09,,,44939829.13,,208590176.44,,402479083.44,15780163.58,11908505.05,,,2246655895.96,,,,,,,,,,,,,,,,,3757188718.49,,1006590214.58,,,,,105000000.0,329961349.18,206456665.76,,,23902841.84,19336650.81,868366.5,,103328864.07,,,,,1321865.0,,,,,1796766817.74,,5652000.0,100000.0,,,,14349325.0,20101325.0,,,,,,,,,,,,,,,,,1816868142.74,,,329743.47,,179155960.32,1761164615.43,1940320575.75,3757188718.49,,,,,,,,,,
20140630,002567.SZ,20140822,20140822,1,1,420786000.0,755857341.83,413695660.2,138888006.26,,269388376.81,,847378.69,94951149.22,49342863.02,147509824.83,,,918315126.38,,,,,46500.0,,,,56950063.71,1537351282.66,,,120238497.52,,,,,1137765491.28,295952158.08,,,42458714.75,,217506864.12,,401783756.05,15435267.02,11344838.05,,,2242485586.87,,,,,,,,,,,,,,,,,3779836869.53,,1014311058.54,,,,,,417840786.96,250339895.76,,,26353376.04,20207486.79,2322833.33,10014280.02,105093557.5,,,,,1414865.0,,,,,1847898139.94,,,100000.0,,,,13808725.0,13908725.0,,,,,,,,,,,,,,,,,1861806864.94,,,329743.47,,188473252.83,1729556751.76,1918030004.59,3779836869.53,,,,,,,,,,
20140930,002567.SZ,20141030,20141030,1,1,420786000.0,755857341.83,451143808.16,138888006.26,,227972453.51,,611780.23,109709363.28,66961814.4,184658560.24,,,757394124.19,,,,,148200.0,,,,82518371.01,1429974666.86,13380588.6,,110669743.21,,,,,1266745599.15,159757377.93,354813.0,,33982731.22,,218736499.65,,401783756.05,40560624.5,11714252.04,,,2257685985.35,,,,,,,,,,,,,,,,,3687660652.21,300000000.0,667450363.71,,,,,,407627639.4,106150102.1,,,33417856.98,25409241.67,1785000.0,,147127941.55,,,,,1885965.0,,,,,1390854110.41,,5566000.0,100000.0,,,,13545325.0,319211325.0,,,,,,,,,,,,,,,,,1710065435.41,,,,,210590317.08,1767004899.72,1977595216.8,3687660652.21,,329743.47,,,,,,,,
20141231,002567.SZ,20150409,20150409,1,1,420786000.0,755857341.83,457913397.23,155864059.95,,275823032.32,774360.0,3129941.1,81260678.67,53628746.57,171262915.06,,400000.0,714490022.4,,,,,153585.0,,,,85343913.88,1386267195.0,13380588.6,,115057166.89,,,,,1303956524.51,158614299.48,487105.82,,26641141.22,,237922164.66,,375997238.46,26798192.67,14894315.89,,,2273748738.2,,,,,,,,,,,,,,,,,3660015933.2,300000000.0,640156849.87,,,,,15000000.0,336050266.83,91579023.95,,,34658196.96,36353542.72,2130333.0,,196843454.83,,,,,1465789.68,,,,,1354237457.84,,5491000.0,100000.0,,,13246225.0,,318837225.0,,,,,,,,,,,,,,,,,1673074682.84,,,,,196351331.32,1790589919.04,1986941250.36,3660015933.2,,169120.03,,,,,,,,
20150331,002567.SZ,20150427,20150427,1,1,420786000.0,755857341.83,473562768.97,155864059.95,,301714587.25,743040.0,900165.78,104277677.8,63426506.07,225745355.79,,,757495515.92,,,,,288300.0,,,,76184673.69,1530775822.3,13380588.6,,108735257.2,,,,,1289760934.39,155171353.51,556800.93,,24835135.64,,228622390.28,,375997238.46,27235917.95,15136876.07,,,2239432493.03,,,,,,,,,,,,,,,,,3770208315.33,298000000.0,663361075.26,,,,,15000000.0,369418936.64,226659591.07,,,25244163.2,23135422.7,,,96154591.27,,,,,1543750.0,,,,,1420517530.14,,5291000.0,100000.0,,,12988075.0,,316379075.0,,,,,,,,,,,,,,,,,1736896605.14,,,,,227035813.48,1806275896.71,2033311710.19,3770208315.33,,205725.96,,,,,,,,
20150630,002567.SZ,20150829,20150829,1,1,420786000.0,755857341.83,425814890.42,155864059.95,,374184478.03,352831.5,974762.07,84923733.59,57980540.74,172847065.44,,,672727057.33,,,,,257398.4,,,,74017246.72,1438265113.82,13380588.6,,95279633.26,,,,,1283059344.36,156623665.7,718935.26,,21628431.14,,237064275.65,,375997238.46,24488389.44,17425423.36,,,2225665925.23,,,,,,,,,,,,,,,,,3663931039.05,298000000.0,660247395.85,,,,,,310253053.48,187157506.8,,,28799652.42,34984888.55,192000.0,9877842.0,120874026.51,,,,,1533239.68,,,,,1353919605.29,,5291000.0,100000.0,,,12729925.0,,316120925.0,,,,,,,,,,,,,,,,,1670040530.29,,,,,235405383.57,1758485125.19,1993890508.76,3663931039.05,,162832.99,,,,,,,,
20150930,002567.SZ,20151028,20151028,1,1,420786000.0,755857341.83,469773176.92,155864059.95,,445234706.69,827862.0,1278350.92,93333540.1,53964161.18,130814194.31,,,545551703.44,,,,,516398.4,,,,82618526.18,1354139443.22,13380588.6,,92782165.45,,,,,1269194720.31,173786228.46,48600.34,,22047850.63,,240250113.37,,375997238.46,24053035.65,14040249.7,,,2225580790.97,,,,,,,,,,,,,,,,,3579720234.19,192000000.0,664144852.45,,,,,15000000.0,300491817.97,97663916.7,,,35291000.93,36759471.96,,,152619680.64,,,,,1582939.68,,,,,1303553680.33,,5212000.0,100000.0,,,12471775.0,,209783775.0,,,,,,,,,,,,,,,,,1513337455.33,,,,,263939367.17,1802443411.69,2066382778.86,3579720234.19,,162832.99,,,,,,,,
20151231,002567.SZ,20160429,20160429,1,1,493195485.0,1254897856.83,466663796.0,174209604.85,,807862702.02,574890.0,571783.13,64509968.75,150960360.41,71451872.86,,689000.0,502938409.88,,,,,176144.56,,,,135295778.96,1735030910.57,16080588.6,,87439909.88,,,,,1345022148.38,118588945.61,1120.0,,27522819.46,,243715574.08,,411972197.14,27487505.81,13354497.95,,4946791.0,2296132097.91,,,,,,,,,,,,,,,,,4031163008.48,144000000.0,517500000.0,,,,,,240284154.98,106053565.28,,,35809768.78,50264565.6,227385.91,,128643345.05,,,,,1513893.0,,,48000000.0,,1128296678.6,,5212000.0,100000.0,315828.85,3624137.21,18227960.0,,171479926.06,,,,,,,,,,,,,,,,,1299776604.66,,,,,341810680.41,2389575723.41,2731386403.82,4031163008.48,,608980.73,,,,,,,,
20160331,002567.SZ,20160429,20160429,1,1,493195485.0,1254897856.83,490470492.24,174209604.85,,570891448.69,845229.2,1094190.17,105415895.85,127487535.13,111342151.96,,421665.42,483857118.93,,,,,136881.21,,,,98123932.9,1499616049.46,19080588.6,,84678910.8,,,,,1314181658.76,142506056.23,684.0,,38022709.04,,243143500.03,,411972197.14,24757335.69,13707441.21,,4946791.0,2296997872.5,,,,,,,,,,,,,,,,,3796613921.96,56000000.0,366500000.0,,,,,,266305713.31,102282953.13,,,31409363.57,40688653.24,219916.67,,125557624.89,,,,,1499575.0,,,,,934463799.81,,8481000.0,100000.0,315828.85,3852653.64,18079675.0,,86829157.49,,,,,,,,,,,,,,,,,1021292957.3,,,,,361839675.26,2413481289.4,2775320964.66,3796613921.96,,707850.48,,,,,,,,
20160630,002567.SZ,20160824,20160824,1,1,493195485.0,1254897856.83,469193911.05,174209604.85,,482127862.69,1372247.2,50000.0,85461974.59,165642715.52,201963678.46,,310908.59,630658872.74,,,,,225962.05,,,,101622304.78,1669436526.62,13380588.6,,78178981.16,,,,,1290443280.31,172605849.0,78794.95,,45254686.08,,241083551.63,,411972197.14,26687499.36,18768545.66,,5638852.8,2304092826.69,,,,,,,,,,,,,,,,,3973529353.31,,396500000.0,,,,,,380987754.05,230263571.85,,,32875155.12,45069199.51,,,84717184.68,,,,,1825180.76,,,,,1172238045.97,,8368500.0,100000.0,315828.85,3624137.21,17592060.0,,30000526.06,,,,,,,,,,,,,,,,,1202238572.03,,,,,378906220.28,2392384561.0,2771290781.28,3973529353.31,,887703.27,,,,,,,,
20160930,002567.SZ,20161026,20161026,1,1,493195485.0,1254897856.83,537418138.72,174209604.85,,528414889.8,1361760.0,170000.0,86145611.82,179572182.55,199272517.72,,449999.99,662231819.38,,,,,332101.38,,,,133746398.3,1791697280.94,13380588.6,,77303653.07,,,,,1270644242.75,199086517.08,261609.95,,48484103.42,,239472761.55,,411972197.14,27609273.29,18425491.73,,,2306640438.58,,,,,,,,,,,,,,,,,4098337719.52,,526500000.0,,,,,,410805302.17,126314740.77,,,41744926.31,50461058.36,160873.64,,82846196.1,,,,,2194805.05,,,,,1241027902.4,,8428361.5,100000.0,315828.85,3624137.21,17274110.0,,29742437.56,,,,,,,,,,,,,,,,,1270770339.96,,,,,366699971.26,2460867408.3,2827567379.56,4098337719.52,,1146322.9,,,,,,,,
20161231,002567.SZ,20170428,20170428,1,1,493195485.0,1254897856.83,578027911.67,199750428.68,,520585215.8,446900.0,300000.0,140488896.45,195447428.65,108785152.92,,5133333.36,891512106.99,,,,,333943.2,,,,196121497.68,2059154475.05,28830588.6,50000000.0,72455690.78,,,,,1485648231.96,110627307.37,,,63601549.5,,287475521.63,,511957227.08,34489971.11,22718495.15,,6247155.63,2674051738.81,,,,,,,,,,,,,,,,,4733206213.86,53333400.0,503000000.0,,,,,,579449617.58,155477371.68,,,54535293.55,70954674.24,259108.78,9840000.0,251875300.36,,,,,2759387.46,,,26666600.0,1674229.4,1656491583.05,,4832000.0,100000.0,57500.9,5372703.0,24311589.13,,88007193.03,,,,,,,,,,,,,,,,,1744498776.08,,,,,461854947.29,2526852490.49,2988707437.78,4733206213.86,,980808.31,,,,,,,,
20170331,002567.SZ,20170428,20170428,1,1,534589907.0,1629103434.83,633370328.74,199750428.68,,615868048.85,5195105.0,40000.0,205801494.78,173229312.22,124400958.17,,5833333.38,858814632.92,,,,,123500.0,,,,171456143.84,2160762529.16,28830588.6,50000000.0,70926210.07,,,,,1702003653.47,150443204.76,11520.0,,109917900.13,,447881087.86,,669137986.63,36761061.77,22734719.55,,11280042.33,3299927975.17,,,,,,,,,,,,,,,,,5460690504.33,80833400.0,736512585.98,,,,,,444394395.55,270775508.23,,,57559466.37,73180756.1,65033.4,9840000.0,190311149.38,,,,,4191705.87,,,26666600.0,1252642.86,1814749843.74,,9419816.09,100000.0,20553.53,5606952.37,43273163.08,,139253885.07,,,,,,,,,,,,,,,,,1954003728.81,,,,,508891867.96,2997794907.56,3506686775.52,5460690504.33,,980808.31,,,,,,,,
20170630,002567.SZ,20170808,20170808,1,1,801884860.0,1361808481.83,635579012.58,199750428.68,,546606956.07,2661922.1,,205458785.34,149457994.4,124133556.77,,2083333.39,874913844.85,,,,,286000.0,,,,161369835.07,2066972227.99,30130588.6,50000000.0,111387447.65,,,,,1698420898.95,197330669.73,4400.0,,111590125.37,,452678377.53,,669137986.63,37050319.87,27536895.11,,53389595.99,3438657305.43,,,,,,,,,,,,,,,,,5505629533.42,64583400.0,762512585.98,,,,,,470096701.48,205724533.04,,,57609825.92,69520322.35,3887420.63,9840000.0,261980111.78,,,,,6052724.47,,,39716600.0,852642.86,1887793468.51,,4542000.0,100000.0,57500.9,5528869.25,42398070.36,,117209840.51,,,,,,,,,,,,,,,,,2005003309.02,,,,,500511115.12,3000115109.28,3500626224.4,5505629533.42,,1092326.19,,,,,,,,
