end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002678.SZ,20140305,20140305,1,1,956000000.0,323674214.13,449479896.03,73527044.25,,541842603.31,,178050.1,115445258.51,6961726.76,10548529.41,,223080.56,712731282.63,,,,,,,,,,1387930531.28,2097607.68,,159203276.94,38525759.63,,,,553752476.15,13378788.95,,,,,84191409.68,,2135940.65,181773.95,20172798.78,,5696096.95,879335929.36,,,,,,,,,,,,,,,,,2267266460.64,128000000.0,,,,,,,129647915.37,4730027.73,,,47958942.79,-6364964.38,149333.33,336168.29,81538916.1,,,,,,,,,,257996339.23,,61977847.27,,517254.21,225919.38,,12436129.65,203157150.51,,,,,,,,,,,,,,,,,461153489.74,,,-5431250.77,,8863067.26,1797249903.64,1806112970.9,2267266460.64,,,,,,,,,,
20140331,002678.SZ,20140426,20140426,1,1,956000000.0,323646355.28,499952986.05,73540969.3,,439970677.54,,,250576301.23,6919382.0,20093048.55,,202475.0,701810443.13,,,,,,,,,,1419572327.45,2064832.56,,159418476.62,38175822.26,,,,548169569.29,13217084.41,,,,,84008876.16,,2135940.65,89522.34,20778105.79,,10277148.21,878335378.29,,,,,,,,,,,,,,,,,2297907705.74,128000000.0,,,,,,,129416954.53,9794666.88,,,14103678.3,14206469.24,149333.33,336168.29,70565226.3,,,,,,,,,,238572496.87,,61922812.33,,517254.21,221003.11,,11979876.0,202640945.65,,,,,,,,,,,,,,,,,441213442.52,,,-5324560.68,,8878513.27,1847815749.95,1856694263.22,2297907705.74,,,,,,,,,,
20140630,002678.SZ,20140809,20140809,1,1,956000000.0,323692786.7,476526588.08,73527044.25,,369625539.86,,,251692167.46,7266460.77,23139777.73,,30875.0,759894420.41,,,,,,,,,,1411649241.23,2119457.76,,161912409.56,37815183.55,,,,546119875.98,21274358.22,,,,,83088029.28,367611.96,2135940.65,55838.42,14526883.25,,8329852.45,877745441.08,,,,,,,,,,,,,,,,,2289394682.31,,,,,,,7800000.0,156341565.23,6068195.7,,,22700500.84,-3822530.1,149333.33,126205.9,64458556.61,,,,,,,,128000000.0,,381821827.51,,61922812.33,,517254.21,229196.89,,11683985.99,74353249.42,,,,,,,,,,,,,,,,,456175076.93,,,-5471658.16,,8944844.51,1824274760.87,1833219605.38,2289394682.31,,,,,,,,,,
20140930,002678.SZ,20141025,20141025,1,1,956000000.0,323883155.52,508891634.59,73527044.25,,328809026.82,,,294909510.9,13207178.02,38372667.94,,30875.0,759489360.6,,,,,,,,,,1434818619.28,92343421.08,,73230368.46,37451167.88,,,,538553196.8,30869980.07,,,,,83099072.98,,2135940.65,43531.28,14447400.79,,11632647.71,883806727.7,,,,,,,,,,,,,,,,,2318625346.98,,,,,,,2329450.0,142089706.75,7257622.22,,,32555966.15,-2319792.23,149333.33,,70317009.11,,,,,,,,128000000.0,,380379295.33,,61922812.33,,517254.21,262791.39,,11157604.63,73860462.56,,,,,,,,,,,,,,,,,454239757.89,,,-7099409.16,,9183163.89,1855202425.2,1864385589.09,2318625346.98,,,,,,,,,,
20141231,002678.SZ,20150425,20150425,1,1,956000000.0,318100163.35,487714074.62,79392530.18,,536374990.89,,0.0,125841485.79,3468325.45,12976593.5,,75715.09,772411303.7,,,,,,,,,1658781.99,1452807196.41,93714513.6,,73257257.25,41710256.98,,,,543627857.66,45199540.59,,,,,82185773.76,,,1408183.95,27315202.44,,12062211.38,920480797.61,,,,,,,,,,,,,,,,,2373287994.02,0.0,,,,,,,131298788.12,6937542.96,,,50706391.38,-11954419.38,139377.78,0.0,98612701.11,,,,,,,,128000000.0,,403740381.97,,62248374.11,,207103.84,468455.26,11141185.92,,119289407.12,,,,,,,,,,,,,,,,,523029789.09,,,,,10233846.05,1840024358.88,1850258204.93,2373287994.02,45224287.99,-1182409.27,,,,,,,,
20150331,002678.SZ,20150425,20150425,1,1,956000000.0,317909794.52,534670246.05,79392530.18,,405023556.49,,,287821532.36,4996724.45,30501077.65,,,725506854.07,,,,,,,,,1601648.38,1455451393.4,93490550.28,16267123.3,73136646.12,63243966.35,,,,565269842.89,7707392.88,,,,,81628928.6,,,2077340.24,27288352.26,,13304542.54,943414685.46,,,,,,,,,,,,,,,,,2398866078.86,,,,,,,,117293457.37,7710853.65,,,16366920.86,12103559.03,138666.67,,100523323.24,,,,,,,,128000000.0,,382136780.82,,62248374.11,,205503.84,434860.77,12774767.21,,120887793.92,,,,,,,,,,,,,,,,,503024574.74,,,,,11218932.66,1884622571.46,1895841504.12,2398866078.86,45224287.99,-3349999.29,,,,,,,,
20150630,002678.SZ,20150828,20150828,1,1,956000000.0,318100163.35,511821637.88,79392530.18,,355845786.73,,,307272433.74,4804973.48,74495367.58,,,759417232.08,,,,,,,,,8639935.54,1510475729.15,94501116.48,,73861053.37,62649125.97,,,,556608125.15,9536737.29,,,,,81074966.66,,,2074807.77,26772308.0,,6123661.57,913201902.26,,,,,,,,,,,,,,,,,2423677631.41,100000000.0,70000000.0,,,,,,143437485.21,9190273.31,,,25320085.97,-757993.47,193138.89,66920000.0,70985680.1,,,,,,,,,,385288670.01,,,,,586445.7,19358519.57,,164233560.14,,,,,,,,,,,,,,,,,549522230.15,,,,,11282253.83,1862873147.43,1874155401.26,2423677631.41,44288594.87,-2441183.98,,,,,,,,
20150930,002678.SZ,20151024,20151024,1,1,956000000.0,318100163.35,542816599.59,79392530.18,,380741891.19,,,350440141.22,5997571.16,66745505.62,,,739237312.56,,,,,,,,,729001.74,1543891423.49,93321212.16,,83561017.02,40387828.57,,,,569250565.29,10244142.79,,,,,80604171.47,,,2123844.23,27104444.79,,5960009.0,912557235.32,,,,,,,,,,,,,,,,,2456448658.81,100000000.0,130000000.0,,,,,,148094423.93,8820645.32,,,33490132.19,-6086260.29,258388.89,,72800989.14,,,,,,,,,,387378319.18,,,,,409460.05,19857913.21,,163482630.98,,,,,,,,,,,,,,,,,550860950.16,,,,,11479608.58,1894108100.07,1905587708.65,2456448658.81,43215257.72,-2201193.05,,,,,,,,
20151231,002678.SZ,20160331,20160331,1,1,956000000.0,318100163.35,558561344.58,87610145.89,,598934729.8,,,129595685.09,3500412.9,9106783.99,,,736551392.02,,,,,,,,,69829027.46,1547518031.26,93517862.88,,99097359.77,39957104.01,,,,563329530.08,8731715.98,,,,,79988794.01,,,1978489.47,25443384.14,,4633789.51,916678029.85,,,,,,,,,,,,,,,,,2464196061.11,100000000.0,90000000.0,,,,,,133970022.41,4604507.81,,,34937395.46,11941527.93,199263.89,,88897249.26,,,,,,,,,,364549966.76,,,,197000.0,438957.66,22671127.92,,168578776.76,,,,,,,,,,,,,,,,,533128743.52,,,,,11978767.31,1919088550.28,1931067317.59,2464196061.11,45271691.18,-1183103.54,,,,,,,,
20160331,002678.SZ,20160427,20160427,1,1,956000000.0,318100163.35,601614147.08,87610145.89,,391554800.53,,,270095849.52,11415117.74,30860661.05,,,700002356.85,,,,,,,,,70661054.35,1474589840.04,102537623.64,,100281223.16,39490995.93,,,,552056761.82,9174196.05,,,,,195825257.86,,,1879687.14,25677613.46,,5287826.23,1032211185.29,,,,,,,,,,,,,,,,,2506801025.33,100000000.0,120000000.0,,,,,,129945507.36,5846496.83,,,4169097.08,22639812.47,231888.89,,80235007.91,,,,,,,,,,363067810.54,,,,197000.0,941421.77,21182679.98,,167556898.57,,,,,,,,,,,,,,,,,530624709.11,,,,,12082699.6,1964093616.62,1976176316.22,2506801025.33,45235796.82,769160.3,,,,,,,,
20160630,002678.SZ,20160810,20160810,1,1,956000000.0,318100163.35,574272766.02,87610145.89,,444926121.11,,1065391.16,294947233.52,8526773.3,38010203.17,,,754842742.65,,,,,,,,,66838975.66,1609157440.57,102075398.76,,103001250.36,74381378.26,,,,665191615.27,7708461.95,,,,,214845349.24,,11512923.11,2279720.54,30142086.19,,6449175.61,1217587359.29,,,,,,,,,,,,,,,,,2826744799.86,,322000000.0,,,,,,153103720.64,7498730.38,,,6809320.38,14297422.03,253638.89,66920000.0,108234233.82,,,,,,,,100000000.0,,779117066.14,,,,707400.15,822588.04,35313815.44,,79097926.92,,,,,,,,,,,,,,,,,858214993.06,,,,,32412567.62,1936117239.18,1968529806.8,2826744799.86,42254123.29,134163.92,,,,,,,,
20160930,002678.SZ,20161027,20161027,1,1,956000000.0,318100163.35,606863201.75,87610145.89,,468857552.32,,,353937946.76,15040400.79,49644400.76,,,762715747.65,,,,,,,,,51941978.54,1702138026.82,100100773.56,,104173922.04,74237185.51,,,,653523881.39,17439683.29,,,,,212571631.78,,11362204.46,2407819.97,29478988.32,,3921569.14,1209217659.46,,,,,,,,,,,,,,,,,2911355686.28,100000000.0,379649600.0,,,,,,174941772.16,8865925.82,,,27987643.68,17897901.66,318888.89,,118078542.61,,,,,,,,,,727740274.82,,,,713987.53,334394.26,34698402.38,,176844427.81,,,,,,,,,,,,,,,,,904584702.63,,,,,38623272.89,1968147710.76,2006770983.65,2911355686.28,41097643.64,-425800.23,,,,,,,,
20161231,002678.SZ,20170426,20170426,1,1,956000000.0,318100163.35,633644555.69,97097028.75,,586581239.91,,7000000.0,113571013.87,8374875.25,30190736.12,,,779766946.21,,,,,,,,,69964553.85,1595449365.21,198351874.04,,104690474.13,73185334.97,,,,623078176.9,17013863.67,,,,,210233022.46,,16880870.23,3111203.98,44650746.05,,8226214.46,1299421780.89,,,,,,,,,,,,,,,,,2894871146.1,,325363200.0,,,,,23000000.0,144088443.86,11503688.82,,,35913862.94,20485379.37,1280659.53,,98024067.04,,,,,,,,100000000.0,,759659301.56,,,,15632247.25,12251119.8,35830842.2,,108202196.23,,,,,,,,,,,,,,,,,867861497.79,,,,,21379218.51,2005630429.8,2027009648.31,2894871146.1,44487986.98,788682.01,,,,,,,,
20170331,002678.SZ,20170426,20170426,1,1,956000000.0,318100163.35,681641868.47,97097028.75,,555611307.2,,400000.0,235825856.78,7626775.28,31743269.47,,,802610333.65,,,,,,,,,50039830.52,1683857372.9,198603149.96,,106832800.0,72787849.9,,,,614316669.72,51082122.76,,,,,208792252.75,,16880870.23,3690939.31,44890508.46,,3732883.14,1321610046.23,,,,,,,,,,,,,,,,,3005467419.13,,360451220.0,,,,,22600000.0,172541813.33,17975026.11,,,24016680.32,28210658.41,1500968.66,,90631769.49,,,,,,,,100000000.0,,817928136.32,,,,15738891.99,12394865.69,37090954.72,,108318516.97,,,,,,,,,,,,,,,,,926246653.29,,,,,24910996.33,2054309769.51,2079220765.84,3005467419.13,43093804.57,1470708.94,,,,,,,,
20170630,002678.SZ,20170819,20170819,1,1,956000000.0,318100163.35,658104652.91,97097028.75,,408612821.96,,1839986.65,274932188.27,10844676.98,35875447.87,,,805324613.43,,,,,,,,,55629446.48,1593059181.64,198564912.32,,108308994.02,74091470.23,,,,611723752.44,86392675.38,,,,,208022544.62,,19893188.02,5152517.11,47913215.65,,16351586.46,1376414856.25,,,,,,,,,,,,,,,,,2969474037.89,70000000.0,280000000.0,,,,,,174231111.59,13466900.96,,,31986966.97,22765719.96,450333.0,,199146552.91,,,,,,,,,,722047585.39,,,,16529150.26,13002232.26,40814211.5,,182308884.72,,,,,,,,,,,,,,,,,904356470.11,,,,,25504437.69,2039613130.09,2065117567.78,2969474037.89,41963290.7,10311285.08,,,,,,,,
20170930,002678.SZ,20171023,20171023,1,1,1044861787.0,1290441123.87,693422195.2,97097028.75,,1504364874.11,,4400000.0,309488516.56,17605001.01,30270517.96,,,775975615.89,,,,,,,,,140396432.75,2782500958.28,198794338.16,,115653264.98,73691430.6,,,,602612469.9,135151137.64,,,,,206471921.35,,20082375.58,4043138.05,47915829.53,,5497236.82,1409913142.61,,,,,,,,,,,,,,,,,4192414100.89,70000000.0,390186425.26,,,,,,168279014.62,10206975.99,,,43482175.66,24957577.25,479438.0,,210900060.7,,,,,,,,,,848491667.48,,,,16691853.09,13156343.19,41544883.78,,182816993.53,,,,,,,,,,,,,,,,,1031308661.01,,,,,24488080.64,3136617359.24,3161105439.88,4192414100.89,41423913.47,10795224.42,,,,,,,,
20171231,002678.SZ,20180421,20180421,1,1,1044861787.0,1294814860.46,720515836.89,108007001.87,,825154695.75,,1795500.0,85392834.81,7947805.31,19485877.03,,,821724817.94,,,,,,,,,921359385.89,2682860916.73,198592224.92,,108915947.02,73133934.32,,,,732965989.57,63597494.99,,,,,210398829.56,,18025621.86,5062109.94,70524250.73,,5448516.61,1486664919.52,,,,,,,,,,,,,,,,,4169525836.25,70000000.0,289576975.44,,,,,,161911078.04,22633998.16,,,148580381.84,41624973.35,444757.62,,114560257.97,,,,,,,,,,779332422.42,,,,14078900.35,11365206.1,33083080.31,,159662958.12,,,,,,,,,,,,,,,,,938995380.54,,,,,37018619.83,3193511835.88,3230530455.71,4169525836.25,31135771.36,25312349.66,,,,,,,,
20180331,002678.SZ,20180421,20180421,1,1,1044861787.0,1294814860.46,771419647.9,108007001.87,,627913311.96,,1795500.0,231736038.46,11373926.22,30999231.25,,,797428398.67,,,,,,,,,709695013.39,2410941419.95,198810374.84,,108909046.07,72069575.77,,,,718946615.65,186734252.5,,,,,208252111.53,,17902407.77,5224745.76,69584017.95,,10915381.86,1597348529.7,,,,,,,,,,,,,,,,,4008289949.65,70000000.0,109693525.26,,,,,,163582950.19,28376334.63,,,88555714.31,47505991.63,366163.26,,138495938.76,,,,,,,,,,576576618.04,,,,13941994.7,10811842.87,31125813.94,,153635028.66,,,,,,,,,,,,,,,,,730211646.7,,,,,36332197.1,3241746105.85,3278078302.95,4008289949.65,27755377.15,22642808.62,,,,,,,,
20180630,002678.SZ,20180823,20180823,1,1,1044861787.0,1294814860.46,733464583.98,108007001.87,,655990052.13,,,278184374.91,14887284.9,36946677.94,,,809391723.26,,,,,,,,,618758733.35,2414210731.29,198335486.48,,108655278.77,71028139.38,,,,703173774.07,278314717.59,,,,,206214377.9,,17737549.23,4690735.99,65554632.45,,57305396.46,1711010088.32,,,,,,,,,,,,,,,,,4125220819.61,70000000.0,161405571.75,,,,,,213601402.02,42135559.39,,,92643264.94,25095122.64,514290.88,69708622.96,129952647.5,,,,,,,,,,735056482.08,,,,13736835.91,10231057.32,30460268.12,,153420104.12,,,,,,,,,,,,,,,,,888476586.2,,,,,35580979.35,3201163254.06,3236744233.41,4125220819.61,28991942.77,20015020.75,,,,,,,51884.8,
20180930,002678.SZ,20181024,20181024,1,1,1358320323.0,981356324.46,779349805.01,108007001.87,,694699456.69,,,306096167.94,,40169866.64,,,814713428.89,,,,,,,,,518312645.63,2389030102.52,198461124.45,,101474036.91,72088412.32,,,,,,,,,,206213417.08,,18424491.64,4393773.94,66118379.31,,12723367.72,1697385884.9,,,,,,,,,,,,,,,,,4086415987.42,70000000.0,154055500.0,,,,,,,27256154.55,,,80207551.87,35361735.63,,,,,,,,,,,,,638309958.01,,,,14376166.5,10323354.91,34239045.03,,156828790.57,,,,,,,,,,,,,,,,,795138748.58,,,,,34403533.88,3256873704.96,3291277238.84,4086415987.42,27890224.13,29840250.62,,,,,,,35490.94,
20180930,002678.SZ,20181024,20181024,1,1,1358320323.0,981356324.46,779349805.01,108007001.87,,694699456.69,,,306096167.94,,40169866.64,,,814713428.89,,,,,,,,,518312645.63,2389030102.52,198461124.45,,101474036.91,72088412.32,,,,698653067.33,318835814.2,,,,,206213417.08,,18424491.64,4393773.94,66118379.31,,12723367.72,1697385884.9,,,,,,,,,,,,,,,,,4086415987.42,70000000.0,154055500.0,,,,,,,27256154.55,,,80207551.87,35361735.63,,,,,,,,,,,,,638309958.01,,,,14376166.5,10323354.91,34239045.03,,156828790.57,,,,,,,,,,,,,,,,,795138748.58,,,,,34403533.88,3256873704.96,3291277238.84,4086415987.42,27890224.13,29840250.62,,,,,,,35490.94,
