end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300089.SZ,20130820,20130820,1,1,150000000.0,485894284.84,129917210.27,24208652.42,,510189318.45,,126000.0,153921685.42,6358814.9,119436082.7,,2221348.89,86038062.68,,,,,,,,,2726873.87,881018186.91,,,,,,,,132154478.0,10102000.0,,,,,5993937.98,,,25744651.63,1318144.21,,,175313211.82,,,,,,,,,,,,,,,,,1056331398.73,,220000000.0,,,,,,29005077.41,6215994.22,,,4277557.61,1362571.13,408650.01,,4518600.82,,,,,,,,,522800.0,266311251.2,,,,,,,,,,,,,,,,,,,,,,,,,266311251.2,,,,,,790020147.53,790020147.53,1056331398.73,,,,,,,,,,
20130930,300089.SZ,20131028,20131028,1,1,150000000.0,485894284.84,130719904.16,25330277.7,,534070026.9,,500000.0,154180006.21,4670115.8,104220043.53,,3092540.28,91873869.52,,,,,,,,,2990166.24,895596768.48,,,,,,,,130808628.48,1908000.0,,,,,5838838.82,,,40696269.5,1628748.62,,,180880485.42,,,,,,,,,,,,,,,,,1076477253.9,,240000000.0,,,,,,24816907.99,7083212.75,,,4718659.36,1118902.99,398999.98,,5873304.13,,,,,,,,,522800.0,284532787.2,,,,,,,,,,,,,,,,,,,,,,,,,284532787.2,,,,,,791944466.7,791944466.7,1076477253.9,,,,,,,,,,
20131231,300089.SZ,20140424,20140424,1,1,150000000.0,485894284.84,120083052.49,25489972.05,,412143744.39,,,171573607.55,6888953.89,5731053.22,,4501326.94,96448104.56,,,,,,,,,37908529.02,735195319.57,,,,,,,,128548742.78,4201188.78,,,,,169378528.58,,,29826741.09,1657848.54,,,333613049.77,,,,,,,,,,,,,,,,,1068808369.34,,240000000.0,,,,,,30622659.17,4448151.29,,,5135869.45,4286132.83,440000.02,,1885447.2,,,,,,,,,367500.0,287185759.96,,,,,,,155300.0,155300.0,,,,,,,,,,,,,,,,,287341059.96,,,,,,781467309.38,781467309.38,1068808369.34,,,,,,,,,,
20140331,300089.SZ,20140424,20140424,1,1,150000000.0,485894284.84,123650249.27,26912738.14,,254016248.79,,,177719036.54,5575929.15,174979314.8,,834337.22,109568442.39,,,,,,,,,2912740.17,725606049.06,,,50000000.0,,,,,126092350.15,4208485.78,,,,,168288294.0,,,30926164.06,1719290.64,,,381234584.63,,,,,,,,,,,,,,,,,1106840633.69,,280000000.0,,,,,,31968354.31,1872561.51,,,3267644.87,2417248.06,476666.69,,72886.0,,,,,,,,,,320075361.44,,,,,,,308000.0,308000.0,,,,,,,,,,,,,,,,,320383361.44,,,,,,786457272.25,786457272.25,1106840633.69,,,,,,,,,,
20140630,300089.SZ,20140821,20140821,1,1,150000000.0,485894284.84,128357441.71,25489972.05,,353959366.69,,,187688915.99,5335554.39,7436509.53,,2226940.56,98704036.74,,,,,,,,,3038700.73,658390024.63,,,82818183.04,,,,,168526394.09,6594995.08,,,,,302138303.86,,,28587898.56,1986950.92,,,590652725.55,,,,,,,,,,,,,,,,,1249042750.18,,290000000.0,,,,,,12490696.02,4479517.29,,,4038172.54,4052234.07,495000.02,,18400881.64,,,,,,,,,644550.0,334601051.58,,,,,,,124700000.0,124700000.0,,,,,,,,,,,,,,,,,459301051.58,,,,,,789741698.6,789741698.6,1249042750.18,,,,,,,,,,
20140930,300089.SZ,20141023,20141023,1,1,150000000.0,485894284.84,127482705.22,28381550.89,,329690733.44,,,184838324.51,4944491.15,7659613.93,,3372631.94,93939153.88,,,,,,,,,3657181.36,628102130.21,,,132818183.04,,,,,165673378.07,5839995.08,,,,,300475536.89,,,27156700.01,1940741.46,,,633904534.55,,,,,,,,,,,,,,,,,1262006664.76,,295000000.0,,,,,,22976817.24,3316731.06,,,5765131.18,3191861.5,537472.22,,14452110.61,,,,,,,,,308000.0,345548123.81,,,,,,,124700000.0,124700000.0,,,,,,,,,,,,,,,,,470248123.81,,,,,,791758540.95,791758540.95,1262006664.76,,,,,,,,,,
20141231,300089.SZ,20150414,20150414,1,1,150000000.0,485894284.84,126233895.58,27741748.41,,330466514.39,,,177200970.01,4830664.47,6295206.36,,4495817.78,95109952.85,,19647761.41,,,,,,,3371886.96,641418774.23,,,31402474.44,,,,,167029466.12,1819374.0,,,,,298844084.29,,,19044979.69,1780408.63,,2020536.0,521941323.17,,,,,,,,,,,,,,,,,1163360097.4,,340000000.0,,,,,,13676921.42,7321020.56,,,5965274.96,3114223.86,746993.5,,2357734.27,,,,,,,,,,373182168.57,,,,,,308000.0,,308000.0,,,,,,,,,,,,,,,,,373490168.57,,,,,,789869928.83,789869928.83,1163360097.4,,,,,,,,,,
20150331,300089.SZ,20150423,20150423,1,1,150000000.0,485894284.84,130536985.85,28597164.09,,262191228.45,,,215222006.93,2029152.61,13644813.47,,813701.67,91768485.9,,19647761.41,,,,,,,3371886.96,608689037.4,,,71402474.44,,,,,163993560.66,1819374.0,,,,,297225382.02,,,16494491.34,1014222.85,,2020536.0,553970041.31,,,,,,,,,,,,,,,,,1162659078.71,,332800000.0,,,,,,21113305.57,688580.39,,,7273193.38,2972680.4,693162.15,,1781722.04,,,,,,,,,,367322643.93,,,,,,308000.0,,308000.0,,,,,,,,,,,,,,,,,367630643.93,,,,,,795028434.78,795028434.78,1162659078.71,,,,,,,,,,
20150630,300089.SZ,20150825,20150825,1,1,150000000.0,485894284.84,132440408.87,27741748.41,,195537022.0,,,235278644.17,3808188.15,17611084.19,,1550917.5,103978286.08,,19647761.41,,,,,,,5942426.94,583354330.44,,,71402474.44,,,,,161705607.17,1819374.0,,,,,295569269.94,,,14148913.43,1388839.21,,2112470.4,548146948.59,,,,,,,,,,,,,,,,,1131501279.03,,297800000.0,,,,,,25449034.22,1863193.66,,,5888821.57,371235.1,593950.44,2873882.69,584719.23,,,,,,,,,,335424836.91,,,,,,,,,,,,,,,,,,,,,,,,,335424836.91,,,,,,796076442.12,796076442.12,1131501279.03,,,,,,,,,,
20150930,300089.SZ,20151022,20151022,1,1,150000000.0,485894284.84,133587335.14,27741748.41,,206255676.53,,,247816795.96,2612591.32,19511471.81,,2522437.5,95041738.25,,19647761.41,,,,,,,7356754.0,600765226.78,,,73402474.44,,,,,161157415.33,1819374.0,,,,,293961649.95,,,13676195.33,1300058.29,,,545317167.34,,,,,,,,,,,,,,,,,1146082394.12,,317800000.0,,,,,,20652726.54,1203896.66,,,5472948.84,779541.28,547417.94,,2402494.47,,,,,,,,,,348859025.73,,,,,,,,,,,,,,,,,,,,,,,,,348859025.73,,,,,,797223368.39,797223368.39,1146082394.12,,,,,,,,,,
20151231,300089.SZ,20160329,20160329,1,1,150000000.0,485894284.84,132556411.92,30809328.74,,285717538.42,,,187539062.55,8091112.13,16474086.26,,2690499.17,91229037.4,,,,,,,,,4223431.91,595964767.84,25000000.0,,105996136.7,,,,,158232610.91,1048000.0,,,,,292296539.22,,,8918099.24,1696349.08,,,593187735.15,,,,,,,,,,,,,,,,,1189152502.99,,354000000.0,,,,,,15156993.24,12222158.17,,,3935538.16,264334.13,641833.2,,3671620.59,,,,,,,,,,389892477.49,,,,,,,,,,,,,,,,,,,,,,,,,389892477.49,,,,,,799260025.5,799260025.5,1189152502.99,,,,,,,,,,
20160331,300089.SZ,20160422,20160422,1,1,150000000.0,485894284.84,137992848.27,30809328.74,,264719685.71,,,208103838.91,8179607.5,16923089.8,,1424133.34,90762148.3,,,,,,,,,5469799.37,595582302.93,25000000.0,,106615766.41,,,,,156335782.74,1048000.0,,,,,290660382.06,,,7384080.47,1490417.71,,,588534429.39,,,,,,,,,,,,,,,,,1184116732.32,,347800000.0,,,,,,18858942.6,6028100.39,,,4742285.06,-1200165.16,602056.25,,2589051.33,,,,,,,,,,379420270.47,,,,,,,,,,,,,,,,,,,,,,,,,379420270.47,,,,,,804696461.85,804696461.85,1184116732.32,,,,,,,,,,
20160630,300089.SZ,20160825,20160825,1,1,375000000.0,260894284.84,140469659.31,30809328.74,,214178225.23,,,228163233.74,5376097.69,21343710.41,,1519833.33,92798890.26,,,,,,,,,5053048.3,568433038.96,25000000.0,,171549204.56,,,,,154646936.98,,,,,,289024224.9,,,5862471.7,2211921.58,,,648294759.72,,,,,,,,,,,,,,,,,1216727798.68,,377800000.0,,,,,,13630903.88,8298918.58,,,6732170.62,486368.48,584198.86,,2021965.37,,,,,,,,,,409554525.79,,,,,,,,,,,,,,,,,,,,,,,,,409554525.79,,,,,,807173272.89,807173272.89,1216727798.68,,,,,,,,,,
20160930,300089.SZ,20161028,20161028,1,1,434800140.0,1025781879.09,239027534.96,30809328.74,,491289115.25,13000000.0,,306150779.25,3219719.61,29157499.19,,2316783.34,130538732.54,,,,,,,,,5320778.89,980993408.07,25000000.0,,122209463.84,,,,,174274972.54,5507525.46,,,,,302800574.15,,604408439.97,4662898.76,2086882.1,,,1240950756.82,,,,,,,,,,,,,,,,,2221944164.89,,377770000.0,,,,,,28741710.32,11843993.06,,,5986454.79,5156766.12,607444.14,,44993166.07,,,,,,,,,,475099534.5,,,,,16088986.34,,,16088986.34,,,,,,,,,,,,,,,,,491188520.84,,,,,336761.26,1730418882.79,1730755644.05,2221944164.89,,,,,,,,,,
20161231,300089.SZ,20170411,20170411,1,1,434800140.0,1026574331.92,266207450.13,30955536.44,,560615295.72,,,227299476.87,32803541.2,26119444.1,,1267557.69,105579071.47,,,,,,,,,19077410.72,972761797.77,12000000.0,,107930065.54,,,,,186286037.04,2086153.67,,,,,300680557.78,,867417152.25,752860.16,3432359.96,,1508750.0,1482093936.4,,,,,,,,,,,,,,,,,2454855734.17,90000000.0,357770000.0,,,,,,35201885.77,13145438.74,,,7726575.47,9320554.42,791969.09,,10995212.66,,,,,,,,36000000.0,8627878.61,479579514.76,,123000000.0,,,1784601.01,,,216420534.19,,,,,,,,,,,,,,,,,696000048.95,,,,,318226.73,1758537458.49,1758855685.22,2454855734.17,1635933.18,,,,,,,,,
20170331,300089.SZ,20170427,20170427,1,1,434800140.0,1026574331.92,273520087.77,30955536.44,,628155610.01,,378000.0,249166802.24,41361849.3,61753970.21,,,90608063.04,,,,,,,,,43513860.18,1114938154.98,12000000.0,,218725537.01,,,,,182069103.63,4575817.77,,,,,299890996.6,,867417152.25,769228.52,3432359.96,,1000000.0,1589880195.74,,,,,,,,,,,,,,,,,2704818350.72,90000000.0,285000000.0,,,,,,20878015.21,10639118.23,,,6358571.3,6460729.31,648652.42,,11020093.04,,,,,,,,33500000.0,8627878.61,383133058.12,339103773.55,123000000.0,,,1784601.01,,,555524307.74,,,,,,,,,,,,,,,,,938657365.86,,,,,310888.73,1765850096.13,1766160984.86,2704818350.72,1635933.18,,,,,,,,,
20170630,300089.SZ,20170829,20170829,1,1,434800140.0,1026574331.92,273290278.49,30955536.44,,561069512.3,,778000.0,261266445.07,33244702.26,79686188.49,,,109464461.28,,,,,,,,,52044232.22,1097553541.62,12000000.0,,218393762.03,,,,,178589686.49,7309015.19,,,,,297212535.18,,867417152.25,900467.64,3515750.1,,1000000.0,1586338368.88,,,,,,,,,,,,,,,,,2683891910.5,90000000.0,284000000.0,,,,,,24956780.81,20071966.51,,,5294699.64,5636482.7,571983.35,,3031133.8,,,,,,,,5000000.0,401025.64,348964072.45,352583459.17,123000000.0,,,1784601.01,,,569003993.36,,,,,,,,,,,,,,,,,917968065.81,,,,,303557.84,1765620286.85,1765923844.69,2683891910.5,1635933.18,,,,,,,,,
20170930,300089.SZ,20171027,20171027,1,1,434800140.0,1026574331.92,306103451.35,30955536.44,,460477116.61,,400000.0,308816462.27,11168992.59,55501082.88,,,100355469.94,,,,,,,,,49017277.79,985736402.08,12000000.0,,218210199.54,,,,,190579357.93,10534447.85,,,,,295485202.57,,867417152.25,1863754.87,3753597.44,468000.0,26000000.0,1626311712.45,,,,,,,,,,,,,,,,,2612048114.53,90000000.0,184000000.0,,,,,,24976411.93,8076632.02,,,5865207.1,11722809.18,413500.7,,5075723.0,,,,,,,,2500000.0,,242630283.93,354267474.77,123000000.0,,,1784601.01,,,570688008.96,,,,,,,,,,,,,,,,,813318292.89,,,,,296361.93,1798433459.71,1798729821.64,2612048114.53,1635933.18,,,,,,,,,
20171231,300089.SZ,20180423,20180423,1,1,434800140.0,1026574331.92,326273427.87,33481335.68,,552835056.08,,2421034.0,181820430.77,10797484.37,85251121.51,,866930.21,95191612.35,,,,,,,,,3062593.54,932246262.83,13000000.0,,210118481.23,,,,10129436.71,224683337.46,1970781.39,,,,,315586147.72,,867417152.25,4422773.15,8796453.84,,131877169.81,1788001733.56,,,,,,,,,,,,,,,,,2720247996.39,80000000.0,234000000.0,,,,,,37013368.69,13250629.18,,,8886120.39,13482876.92,19229406.28,,2016886.77,,,,,,,,36000000.0,6206949.12,370086237.35,345332014.46,97000000.0,,,1395233.52,,,528652828.52,,,,,,,,,,,,,,,,,898739065.87,,,,,379695.05,1821129235.47,1821508930.52,2720247996.39,4925580.54,,,,,,,,,
20180331,300089.SZ,20180426,20180426,1,1,434800140.0,1026574331.92,333956168.29,33481335.68,,604589137.35,,2901034.0,206629343.15,18866318.61,75835426.75,,1685344.37,100414061.46,,,,,,,,,10496072.75,1021416738.44,13000000.0,,210118481.23,,,,10129436.71,219211956.06,4522298.54,,,,,313811074.49,,867417152.25,5852520.77,8796453.84,,73076937.73,1725936311.62,,,,,,,,,,,,,,,,,2747353050.06,80000000.0,284000000.0,,,,,,33703067.64,10460456.89,,,5558631.89,12462501.17,628291.73,,2412395.71,,,,,,,,33500000.0,7801019.04,390526364.07,344074891.17,97000000.0,,,1395233.52,,,527395705.23,,,,,,,,,,,,,,,,,917922069.3,,,,,619004.87,1828811975.89,1829430980.76,2747353050.06,4925580.54,,,,,,,,,
