end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20021231,600832.SH,20030314,20030314,1,1,688028710.0,1725498695.41,58399761.05,403839118.84,,346163512.36,13092258.6,,67308532.15,51054689.6,21023936.15,759655.4,101983.0,10199688.44,580997.2,,,,,,,,,510285252.9,,,1212290296.91,,,,,1099022136.17,53361157.98,1352292.8,,,,1116680940.2,,,12855679.55,,,,3510662503.61,,,,,,,,,,,,,,,,,4020947756.51,44571648.0,750000000.0,,,,,,40823171.96,47256176.07,,,2854418.52,28461630.05,,81871384.04,46275066.15,1047364.1,,,,,,,,,998589210.89,,,,,,,,44571648.0,,,,,,,,,,,,,,,,,1043160858.89,,,,,102020612.32,2875766285.3,2977786897.62,4020947756.51,,,,,,,,,,
20030331,600832.SH,20030426,20030426,1,1,688028710.0,1725498695.41,100563123.82,403839118.84,,192871205.46,16231324.67,,49586970.78,53090874.18,21511453.64,641514.13,101983.0,10878863.6,1367460.6,,,,,,,,,346281650.06,,,1212290296.9,,,,,1091269106.8,69124294.23,3107976.25,,,,1110918148.54,,,10476092.17,,,,3712285914.89,,,,,,,,,,,,,,,,,4058567564.95,44571648.0,775000000.0,,,,,,34862392.59,43857949.87,,,2839112.67,17910511.29,,77761509.74,37289783.4,5149834.81,,,,,,,,,994671094.37,,,,,,,,44571648.0,,,,,,,,,,,,,,,,,1039242742.37,,,,,101395174.51,2917929648.07,3019324822.58,4058567564.95,,,,,,,,,,
20030630,600832.SH,20030802,20030802,1,1,688028710.0,1725498695.41,196631909.28,363732587.54,,164243138.7,476684721.07,,24917265.02,60254964.82,6636471.68,2141514.13,101983.0,9721579.84,1294784.9,,,,,,,,,745996423.16,,,1264689183.37,,,,,1064107973.5,145645714.91,2799648.0,-1800.0,,,1173675472.78,,,9822457.51,,,,3671338650.07,,,,,,,,,,,,,,,,,4417335073.23,44571648.0,1143000000.0,,,,,,33201192.54,50625792.04,,,2060252.63,2796167.67,,76880557.71,39787504.14,360181.12,,,,,,,,,1348711647.85,,,,,,,,44571648.0,,,,,,,,,,,,,,,,,1393283295.85,,,,,50159875.15,2973891902.23,3024051777.38,4417335073.23,,,,,,,,,,
20030930,600832.SH,20031025,20031025,1,1,963240198.0,1484688646.41,240862969.97,363732587.54,,174994416.29,360684721.07,,25909057.93,66055720.5,8516048.93,641514.13,,8623476.92,919420.85,,,,,,,,,646344376.62,,,1249273411.56,,,,,1052776867.08,199048444.06,2745042.0,,,,1165474651.97,,,8636166.86,,,,3678554583.53,,,,,,,,,,,,,,,,,4324898960.15,44571648.0,1037040000.0,,,,,,35743401.66,47105807.95,,,2118030.92,-1966839.92,,8676532.11,43695686.75,3816284.41,,,,,,,,,1176228903.88,,,,,,,,44571648.0,,,,,,,,,,,,,,,,,1220800551.88,,,,,51574006.35,3052524401.92,3104098408.27,4324898960.15,,,,,,,,,,
20031231,600832.SH,20040325,20040325,1,1,963240198.0,1500036449.92,213375086.65,456452949.36,,218097254.8,,,17351789.28,45060735.77,8235649.46,,4827275.0,40582763.39,685382.78,,,,,,,,,334840850.48,,,1262906315.52,,,,,1342174389.48,33624548.96,1329909.0,,,,1157856263.26,,,7555096.15,,,,4155820522.37,,,,,,,,,,,,,,,,,4490661372.85,45737472.0,995223000.0,,,,,,131668623.74,75319961.77,,,3569683.13,4345363.6,,9191120.24,33201219.82,5042249.0,,,,,,,,,1257561221.3,,,,,,,,45737472.0,,,,,,,,,,,,,,,,,1303298693.3,,,,,54257995.62,3133104683.93,3187362679.55,4490661372.85,,,,,,,,,,
20040331,600832.SH,20040429,20040429,1,1,963240198.0,1500036449.92,288900442.88,456452949.36,,193357177.69,10010854.85,747163.93,16734275.1,47290963.31,8368681.72,,1670275.0,49210662.04,713610.31,,,,,,,,,328103663.95,,,1101214452.75,,,,,2056208148.29,101517794.63,1741628.0,,,,1153239632.59,,,6617771.77,,,,4770913428.03,,,,,,,,,,,,,,,,,5099017091.98,45737472.0,875000000.0,,,,,,115614077.01,79834979.57,,,8809117.17,9626044.87,,9187020.24,87560787.36,6203407.63,,,,,,,,,1191835433.85,,,,,,,117012202.97,162749674.97,,,,,,,,,,,,,,,,,1354585108.82,,,,,535801943.0,3208630040.16,3744431983.16,5099017091.98,,,,,,,,,,
20040630,600832.SH,20040819,20040819,1,1,963240198.0,1500036449.92,359591014.65,456452949.36,,251257621.97,7974276.52,241975.1,27648117.49,52941767.91,3878579.03,,1670275.0,61321061.28,350323.02,,,,,,,,,407283997.32,,,1099557341.52,,,,,2034626818.1,270811060.39,1762704.56,13245.0,,,1144244212.57,,,9272420.9,,,,4910661803.04,,,,,,,,,,,,,,,,,5317945800.36,45737472.0,1000000000.0,,,,,,110488915.48,89931959.86,,,11841121.87,13194121.48,,9157759.24,104198895.26,14681879.84,,,,,,,,,1353494653.03,,,,,,,102012202.97,147749674.97,,,,,,,,,,,,,,,,,1501244328.0,,,,,537380860.43,3279320611.93,3816701472.36,5317945800.36,,,,,,,,,,
20040930,600832.SH,20041023,20041023,1,1,963240198.0,1500041718.82,241266214.71,456452949.36,,275712269.78,8505276.52,,37524783.43,52504656.06,3506295.59,,1670275.0,75250174.51,95410.95,,,,,,,,,454769141.84,,,1102396703.43,,,,,2015254925.27,346035189.95,3577782.56,13245.0,,,1136053728.77,,,8340471.65,,,,4962097422.39,,,,,,,,,,,,,,,,,5416866564.23,45737472.0,1216000000.0,,,,,,105675816.75,88569465.16,,,11980887.44,10607439.0,,11203420.61,92941056.28,14273654.37,,,,,,,,,1551251739.61,,,,,,,102012202.97,147749674.97,,,,,,,,,,,,,,,,,1699001414.58,,,,,556864068.76,3161001080.89,3717865149.65,5416866564.23,,,,,,,,,,
20041231,600832.SH,20050325,20050325,1,1,963240198.0,1500060932.01,198255623.44,582751283.94,,318686794.32,,,26089114.5,36901195.06,3717952.46,,4805835.84,95149151.25,12000.0,,,,,,,,,485362043.43,,,1098336824.4,,,,,2511211451.96,17089488.82,2813631.49,,,,1127680465.66,,,2083520.01,,,,5110589382.34,,,,,,,,,,,,,,,,,5595951425.77,,1214000000.0,,,,,,252481894.41,118429552.99,,,7666454.45,17866682.41,,10830395.21,166427982.77,,,,,,,,,,1787702962.24,,,,,,,,,,,,,,,,,,,,,,,,,1787702962.24,,,,,563940426.14,3244308037.39,3808248463.53,5595951425.77,,,,,,,,,,
20050331,600832.SH,20050425,20050425,1,1,963240198.0,1500060932.01,277821688.56,582751283.94,,304403071.55,,,27775115.53,42533756.52,1745427.94,5659164.94,1914235.19,110045267.79,58500.0,,,,,,,,,494134539.46,,,1094403098.15,,,,,2481238995.63,58775774.87,3047164.49,-1557.38,,,1120136060.11,,,1663933.41,,,,5110637469.28,,,,,,,,,,,,,,,,,5604772008.74,,1126000000.0,,,,,,263461702.41,112802891.45,,,7576609.04,19543213.69,,10750694.81,163980629.9,4031116.81,,,,,,,,,1708146858.1,,,,,,,,,,,,,,,,,,,,,,,,,1708146858.1,,,,,572751048.13,3323874102.51,3896625150.64,5604772008.74,,,,,,,,,,
20050630,600832.SH,20050816,20050816,1,1,963240198.0,1517392932.01,395488949.21,582758392.26,,328645685.29,,,35076950.8,75447083.88,2418465.49,,1806685.84,118273737.59,78999.99,,,,,,,,,561747608.88,,,1105120285.41,,,,,2439557475.78,89839704.22,4168932.49,,,,1108279133.42,,,1251132.65,,,,5099590663.97,,,,,,,,,,,,,,,,,5661338272.85,,996000000.0,,,,,,262563062.85,108854810.23,,,7588958.03,35067366.03,,10740954.81,149139899.82,12414171.61,,,,,,,,,1582369223.38,,,,,,,,,,,,,,,,,,,,,,,,,1582369223.38,,,,,620088577.99,3458880471.48,4078969049.47,5661338272.85,,,,,,,,,,
20050930,600832.SH,20051026,20051026,1,1,963240198.0,1517392932.01,323234338.18,582758392.26,,222174449.6,,,31140715.97,83916353.55,6104772.49,,1806685.84,127893944.73,60499.98,,,,,,,,,473097422.16,,,1088453922.51,,,,,2413957582.81,97719057.21,5222428.49,,,,1100356450.55,,,1986262.5,,,,5059069704.07,,,,,,,,,,,,,,,,,5532167126.23,,966000000.0,,,,,,218713037.7,127391038.66,,,8645866.26,20407958.85,,13055609.78,152722816.96,13362063.77,,,,,,,,,1520298391.98,,,,,,,,,,,,,,,,,,,,,,,,,1520298391.98,,,,,625242873.8,3386625860.45,4011868734.25,5532167126.23,,,,,,,,,,
20051231,600832.SH,20060303,20060303,1,1,963240198.0,1517435622.96,278114822.71,714316395.19,,401350955.82,,,18785860.34,22580194.46,14022279.82,,5187076.3,312414325.74,5250.0,,,,,,,,,776125580.58,,,1185832884.98,,,,,2463142032.44,21490604.39,3205251.08,,,,1093879576.35,,,1056553.71,,,,5119980902.95,,,,,,,,,,,,,,,,,5896106483.53,,1127000000.0,,,,,,229105987.73,156290474.07,,,6751412.31,29898715.17,,10160351.03,196382293.35,,,,,,,,30000000.0,,1785589233.66,,,,,,,,,,,,,,,,,,,,,,,,,1785589233.66,,,,,637410211.01,3473107038.86,4110517249.87,5896106483.53,,,,,,,,,,
20060331,600832.SH,20060417,20060417,1,1,963240198.0,1512225622.96,382840941.59,714316395.19,,289927732.53,,,76692232.47,53438979.0,2785660.38,,4540537.16,312659509.19,29917250.0,,,,,,,,,771688739.13,,,1236452402.24,,,,,2432465579.11,109320772.08,5750226.08,,,,1085542463.64,,,834297.61,,,,5220139740.76,,,,,,,,,,,,,,,,,5991828479.89,,1200000000.0,,,,,,179577883.42,140999573.29,,,6000277.61,15480051.63,,10300989.42,207852818.43,9028458.92,,,,,,,,,1769240052.72,,,,,,,,,,,,,,,,,,,,,,,,,1769240052.72,,,,,649965269.43,3572623157.74,4222588427.17,5991828479.89,,,,,,,,,,
20060630,600832.SH,20060814,20060814,1,1,1926480396.0,548985424.96,276063422.87,714316395.19,,344599645.44,,,105117961.84,46231299.99,2139311.25,,7208848.02,303047129.91,20600642.0,,,,,,,,,831061455.97,,,1204654134.37,,,,,2405980856.04,137398902.03,6140712.66,,,,1077205350.93,,,31892710.73,,,,5213046666.76,,,,,,,,,,,,,,,,,6044108122.73,,1334000000.0,,,,,,184165104.23,107957660.59,,,5898322.24,34189870.8,,22894517.18,218486818.36,14218052.38,,,,,,,,,1921810345.78,,,,,,,,,,,,,,,,,,,,,,,,,1921810345.78,,,,,656452137.93,3465845639.02,4122297776.95,6044108122.73,,,,,,,,,,
20060930,600832.SH,20061020,20061020,1,1,1926480396.0,548985424.96,353913144.02,714316395.19,,296965539.75,,,78869086.1,46316444.31,3273231.71,,7208848.02,287216350.34,7973987.66,,,,,,,,,730226439.15,,,1154431302.49,,,,,2375949821.82,209932563.3,4621722.95,,,,1068868238.22,,,31377900.18,,,,5194955548.96,,,,,,,,,,,,,,,,,5925181988.11,,1220000000.0,,,,,,163163056.76,104801398.71,,,7604265.36,19759735.01,,12597596.06,170467692.28,25912861.37,,,,,,,,,1724306605.55,,,,,,,,,,,,,,,,,,,,,,,,,1724306605.55,,,,,657180022.39,3543695360.17,4200875382.56,5925181988.11,,,,,,,,,,
20061231,600832.SH,20080426,20070418,1,1,1926480396.0,514239216.58,812001264.72,428040446.66,,603508985.18,,,54023470.37,173553101.61,24660619.64,18991670.32,3314850.0,260415820.7,,,,,,,,,,1138468517.82,458520771.66,,808249087.16,1050786290.56,,,,1568127508.66,89918101.06,7118101.9,,,,1089646802.65,,,10359383.89,57152627.52,,1600000.0,5141478675.06,,,,,,,,,,,,,,,,,6279947192.88,,,,,,,,276514798.56,184061169.91,,,30432071.73,52410459.33,,11852685.86,112497800.73,,,,,,,,,1200000000.0,1867768986.12,,,,,49600171.86,,,49600171.86,,,,,,,,,,,,,,,,,1917369157.98,,,,,681816710.94,3680761323.96,4362578034.9,6279947192.88,,,,,,,,,,
20070331,600832.SH,20070427,20070427,1,1,1926480396.0,549456671.84,211889647.41,788846778.38,,707378306.36,,,60096023.61,47069438.56,3890491.18,1631812.68,,262121316.11,,,,,,,,,47720000.0,1129907388.5,,,939262391.04,,,,,2592129830.07,154518463.0,7556514.77,,,,1081031356.63,,,2836726.72,56332495.13,,1168657.08,4834836434.44,,,,,,,,,,,,,,,,,5964743822.94,,110000000.0,,,,1200000000.0,,236730421.63,144417664.48,,,11277041.92,41520649.72,,11667063.86,45121507.53,,,,,,,,,,1800734349.14,,,,,,,,0.0,,,,,,,,,,,,,,,,,1800734349.14,,,,,687335980.17,3476673493.63,4164009473.8,5964743822.94,,,,,,,,,,
20070630,600832.SH,20070831,20070831,1,1,1926480396.0,1029076214.21,679221483.11,468687577.62,,735772846.44,,,53919196.58,103383062.75,43806603.21,17192820.43,0.0,271769005.03,,,,,,,,,,1225843534.44,585908597.62,,951721673.32,1111720103.87,,,,1444908214.88,259128613.31,7301289.58,,,,1072415910.61,,,2783553.25,60615565.34,,3156618.73,5499660140.51,,,,,,,,,,,,,,,,,6725503674.95,,90000000.0,,,,,,237787738.65,126689885.87,,,10832235.77,31997090.81,,11456592.26,123963670.79,,,,,,,,,1200000000.0,1832727214.15,,,,,84576773.36,,,84576773.36,,,,,,,,,,,,,,,,,1917303987.51,,,,,704734016.5,4103465670.94,4808199687.44,6725503674.95,,,,,,,,,,
20070930,600832.SH,20071022,20071022,1,1,1926480396.0,1167967635.63,841378386.03,468619212.05,,778293065.89,,,43115837.47,107156322.89,36934316.36,1257307.21,,269524950.33,,,,,,,,,,1236281800.15,817093834.89,,968532458.56,1076980767.05,,,,1441166213.38,283531699.25,3439239.87,,,,1063800464.59,,,3066057.82,58613952.23,,3156618.73,5719381306.37,,,,,,,,,,,,,,,,,6955663106.52,,,,,,,,240219938.24,123027220.5,,,9651137.97,33852535.34,,11298356.86,101643134.79,,,,,,,,,1200000000.0,1719692323.7,,,,,117459536.71,,,117459536.71,,,,,,,,,,,,,,,,,1837151860.41,,,,,714065616.4,4404445629.71,5118511246.11,6955663106.52,,,,,,,,,,
20071231,600832.SH,20080426,20080426,1,1,1991459296.0,1983133734.59,1389292551.95,486773320.54,,2403362411.7,11199450.0,,14950102.19,82548223.89,32617187.13,172358.2,,202974580.73,,,,,,,,,,2747824313.84,1300485698.12,,610231007.56,1061702539.65,,,,1496064925.38,290093035.98,4813118.23,,,,1055250695.65,,,5601479.16,71793571.3,,1600000.0,5897636071.03,,,,,,,,,,,,,,,,,8645460384.87,,100000000.0,,,,,,190322516.38,225883817.93,,,31603567.72,87871754.11,,10519976.57,101320764.27,,,,,,,,,1200000000.0,1947522396.98,,,,,167791111.39,,,167791111.39,,,,,,,,,,,,,,,,,2115313508.37,,,,,679487973.42,5850658903.08,6530146876.5,8645460384.87,,,,,,,,,,
20080331,600832.SH,20080430,20080430,1,1,1991459296.0,1797048067.62,1466538663.11,486773320.54,,1628554804.76,9906170.0,,82226011.08,462780919.82,146071555.34,172358.2,,230364365.13,,,,,,,,,,2560076184.33,1095091642.37,,1443199126.83,1059759383.7,,,,1476287061.18,324237665.29,5297277.35,,,,1046635249.63,,,5033435.33,71057733.24,,1600000.0,6528198574.92,,,,,,,,,,,,,,,,,9088274759.25,,1825000000.0,,,,,,175359712.69,196672767.45,,,16049221.03,66227411.51,,10486901.57,138377582.61,,,,,,,,,,2428173596.86,,,,,130220492.36,,,130220492.36,,,,,,,,,,,,,,,,,2558394089.22,,,,,788061322.76,5741819347.27,6529880670.03,9088274759.25,,,,,,,,,,
20080630,600832.SH,20080822,20080822,1,1,1991459296.0,2385535003.64,1635864412.85,486773320.54,,1669843494.64,6719670.0,,69809857.78,34839563.24,35313585.2,7758263.2,,262091125.08,,,,,,,,,,2086375559.14,1796269888.32,,1025351411.03,1038509844.99,,,,1447604744.29,1784048030.01,5660682.23,,,,1038019803.61,,,4565739.59,69911047.44,,1600000.0,8211541191.51,,,,,,,,,,,,,,,,,10297916750.65,,1725000000.0,,,,,,173874546.91,271323012.13,,,9027534.53,51481893.78,,41500995.01,75919689.6,,,,,,,,,,2348127671.96,,,,,257530084.48,,,257530084.48,,,,,,,,,,,,,,,,,2605657756.44,,,,,1192626961.18,6499632033.03,7692258994.21,10297916750.65,,,,,,,,,,
20080930,600832.SH,20081024,20081024,1,1,3186334874.0,2386549087.66,533307744.49,486773320.54,,2010959754.04,5378010.0,,77754901.86,30713306.81,162074356.12,78608.2,,283103822.72,,,,,,,,,,2570062759.75,1767889561.64,,1013990642.4,989097990.5,,,,1472172260.57,1811035363.21,5805238.53,,,,1029404357.59,,,4098043.87,69868355.97,,1600000.0,8164961814.28,,,,,,,,,,,,,,,,,10735024574.03,,,,,,,,160026726.36,266651722.66,,,9323780.54,32564686.47,16766600.0,41472375.01,86699963.33,,,,,,,,,,613505854.37,2000000000.0,,,,243798405.2,,,2243798405.2,,,,,,,,,,,,,,,,,2857304259.57,,,,,1284755287.77,6592965026.69,7877720314.46,10735024574.03,,,,,,,,,,
