end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300104.SZ,20120424,20120424,1,1,220000000.0,627607309.24,245036250.97,16554677.15,,102103605.79,,1154338.4,234719457.94,5106261.17,268187271.39,,,6168316.74,,,,,,,,,40000000.0,657439251.43,,,20000000.0,,,,,161246894.71,,,,,,1134224399.76,43837150.85,854892.91,,1747789.47,,,1361911127.7,,,,,,,,,,,,,,,,,2019350379.13,65000000.0,380000000.0,,,,,,343757432.0,20068640.67,,,1187239.74,58895347.83,,,39349560.65,,,,,,,,,1200000.0,844458220.89,,,,,,,,65000000.0,,,,,,,,,,,,,,,,,909458220.89,,,-1050.96,,694971.84,1109197186.4,1109892158.24,2019350379.13,,,,,,,,,,
20120630,300104.SZ,20120822,20120822,1,1,418000000.0,431366734.24,268463360.26,16554677.15,0.0,236059277.34,0.0,1404314.8,283730755.02,9123440.71,229099043.55,0.0,0.0,7092733.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,796509565.38,0.0,0.0,20000000.0,0.0,,,0.0,166682355.94,0.0,0.0,0.0,0.0,0.0,1300136646.25,68433633.14,854892.91,0.0,2279479.39,0.0,0.0,1558387007.63,,,,,,,,,,,,,,,,,2354896573.01,55700000.0,474300000.0,0.0,0.0,0.0,0.0,0.0,320227812.2,17275407.02,0.0,0.0,974573.45,65050326.99,2954032.26,0.0,40055473.47,,,,0.0,0.0,0.0,0.0,45000000.0,1200000.0,967037625.39,197133228.86,0.0,0.0,0.0,0.0,,0.0,252833228.86,,,,,,,,,,,,,,,,,1219870854.25,0.0,0.0,-833.62,,641780.73,1134383938.03,1135025718.76,2354896573.01,,,,,,,,,,
20120930,300104.SZ,20121020,20121020,1,1,418000000.0,436406255.99,311881251.2,16554677.15,,235316894.04,,946990.76,382419849.87,14009665.86,285633081.91,,,12245837.55,,,,,,,,,30000000.0,960572319.99,,,20000000.0,,,,,161694463.22,,,,,,1492026311.64,52051866.55,854892.91,,2279479.39,,,1728907013.71,,,,,,,,,,,,,,,,,2689479333.7,100700000.0,511300000.0,,,,,,336293521.32,13734880.54,,,445534.22,66345065.9,11650645.17,,42867653.33,,,,,,,,,1200000.0,983837300.48,394878042.24,,,,,,,495578042.24,,,,,,,,,,,,,,,,,1479415342.72,,,12755.56,,27209051.08,1182854939.9,1210063990.98,2689479333.7,,,,,,,,,,
20121231,300104.SZ,20130308,20130308,1,1,418000000.0,438158704.6,353794761.11,34741115.73,,193520396.46,,4867634.38,370951795.99,9254098.2,246774685.95,,,26660434.03,,,,,,,,,39377223.96,891406268.97,,,20000000.0,,,,,178687224.06,,,,,,1751115466.58,56705158.49,854892.91,,2380521.03,,,2009743263.07,,,,,,,,,,,,,,,,,2901149532.04,33700000.0,508900000.0,,,,,,327451670.46,6828378.59,,,5154888.46,86195713.29,20895645.18,,21828068.85,,,,,,,,127327059.21,8978950.44,1113560374.48,395591961.24,77013376.28,,,,,7856581.63,514161919.15,,,,,,,,,,,,,,,,,1627722293.63,,,-102998.38,,28835655.35,1244591583.06,1273427238.41,2901149532.04,,,,,,,,,,
20130331,300104.SZ,20130423,20130423,1,1,418000000.0,439463754.61,424913978.23,34741115.73,,311140576.08,,2271856.19,553705157.16,13089203.65,329133720.55,,,21839774.71,,,,,,,,,30530929.94,1261711218.28,,,20000000.0,,,,,168204917.51,,,,,,1891354882.9,67389778.64,854892.91,,2380521.03,,,2150184992.99,,,,,,,,,,,,,,,,,3411896211.27,213700000.0,538900000.0,,,,,,319612524.98,8328095.57,,,2921004.35,104325792.34,30140645.19,,265147927.77,,,,,,,,113913921.36,9654029.14,1392943940.7,396305880.24,58387809.22,,,,,5611844.02,674005533.48,,,,,,,,,,,,,,,,,2066949474.18,,,4850.65,,27823037.87,1317123699.22,1344946737.09,3411896211.27,,,,,,,,,,
20130630,300104.SZ,20130816,20130816,1,1,794200000.0,111938976.0,449593604.65,34741115.73,,220208941.77,,2179064.88,604064896.15,12608116.34,245056651.22,,,58625539.15,,,,,,,,,24414234.7,1167157444.21,,,20328863.57,,,,,176670585.9,,,,,,2150645574.7,86840072.03,,,3546832.57,,,2438031928.77,,,,,,,,,,,,,,,,,3605189372.98,211700000.0,685000000.0,,,,,,416593439.36,8551745.0,,,1369704.78,99444583.89,19405645.19,13531856.57,18528639.19,,,,,,,,97594322.29,8978950.44,1368998886.71,397042652.09,39380856.25,,,,,3367106.41,651490614.75,,,,,,,,,,,,,,,,,2020489501.46,,,-556142.05,,194782317.19,1389917554.33,1584699871.52,3605189372.98,,,,,,,,,,
20130930,300104.SZ,20131028,20131028,1,1,798466298.0,152928705.75,517203705.23,34741115.73,,514951299.15,,1345724.88,759973679.08,10000487.15,294410169.71,,,146709027.6,,,,,,,,,23414234.7,1750804622.27,,,20328863.57,,,,,166824429.73,,,,,,2270650638.74,97554491.75,,,3546832.57,,,2558905256.36,,,,,,,,,,,,,,,,,4309709878.63,31700000.0,565000000.0,,,,,,593393819.1,12499516.51,,,3249311.81,108802099.35,12690645.2,13531856.57,76636394.6,,,,,,,,264463261.55,208978950.44,1859245855.13,397077741.27,31432508.89,,,,,1122368.8,461332618.96,,,,,,,,,,,,,,,,,2320578474.09,,,-780487.57,,486572067.4,1502559337.14,1989131404.54,4309709878.63,,,,,,,,,,
20131231,300104.SZ,20140322,20140322,1,1,798466298.0,179633637.8,559040213.83,63605357.83,,608218105.29,,54363352.84,950248021.06,33148535.63,270742918.73,,,146626151.46,,,,,,,,,23000000.0,2086347085.01,,,20318733.87,,,,,179456277.57,,,,,,2641514257.4,65931646.89,,,26756965.48,,,2933977881.21,,,,,,,,,,,,,,,,,5020324966.22,16700000.0,970000000.0,,,,,22500000.0,782182977.6,44327746.55,,,2948210.24,155624444.69,25835645.21,,12707190.76,,,,,,,,283165347.81,207309914.97,2506601477.83,398610488.94,18887248.92,,,,,,434197737.86,,,,,,,,,,,,,,,,,2940799215.69,,,-1205362.95,,479985606.02,1599540144.51,2079525750.53,5020324966.22,,,,,,,,,,
20140331,300104.SZ,20140425,20140425,1,1,798466298.0,207057993.2,644802325.87,63605357.83,,892475943.33,,150270806.23,1251663311.05,34656739.59,349411357.24,,,165607246.9,,,,,,,,,23000000.0,2867085404.34,,,20289633.55,,,,,167388132.23,,,,,,2725462267.85,128621168.22,,,46416271.88,,,3088177473.73,,,,,,,,,,,,,,,,,5955262878.07,16700000.0,1150000000.0,,,,,22500000.0,930991633.62,255387535.33,,,1280818.83,189661285.83,38980645.22,,304470789.88,,,,,,,,264636721.49,205265177.37,3363174607.57,399396569.94,17907560.69,,,,,,434004130.63,,,,,,,,,,,,,,,,,3797178738.2,,,-6910.82,,444159075.79,1713925064.08,2158084139.87,5955262878.07,,,,,,,,,,
20140630,300104.SZ,20140826,20140826,1,1,837165635.0,1412682989.83,684583621.1,63605357.83,,1028350168.02,,74930777.23,1548656947.59,51824907.22,302263092.55,,,759085383.43,,,,,,,,,23000000.0,3788111276.04,,,20000000.0,,,,,195820447.78,,,,,,2907783900.34,210435958.15,749091684.7,,88954081.13,,,4172086072.1,,,,,,,,,,,,,,,,,7960197348.14,,1239000000.0,,,,,,1845550685.59,250027578.95,,,1934243.46,247700490.47,31597654.64,15012245.98,162907685.24,,,,,,,,494228382.88,402427106.43,4690386073.64,130000000.0,34541030.46,,,,,,164541030.46,,,,,,,,,,,,,,,,,4854927104.1,,,-204107.98,,107436748.26,2997833495.78,3105270244.04,7960197348.14,,,,,,,,,,
20140930,300104.SZ,20141025,20141025,1,1,841190063.0,1464543924.96,750841943.32,63605357.83,,420605212.93,,6182806.4,1744608980.81,65713604.49,482844863.25,,,688523485.73,,,,,,,,,23000000.0,3431478953.61,,,20000000.0,,,,,270458033.24,,,,,,3157881794.07,268854572.16,749091684.7,,140679113.1,,,4606965197.27,,,,,,,,,,,,,,,,,8038444150.88,,1389000000.0,,,,,199485187.7,1447035743.21,306876208.02,,,3985096.17,245916235.71,8605437.35,14909412.4,523593824.06,,,,,,,,405112077.06,208754575.46,4753273797.14,,104923909.15,,,,,8568916.44,113492825.59,,,,,,,,,,,,,,,,,4866766622.73,,,439556.95,,51056682.09,3120620846.06,3171677528.15,8038444150.88,,,,,,,,,,
20141231,300104.SZ,20150331,20150331,1,1,841190063.0,1366018527.78,843360350.78,116965360.22,,499850156.29,,11337263.64,1892606343.05,75839386.69,298718272.52,,,733526978.69,,,,,,,,,73000000.0,3584878400.88,20000000.0,,,,,,,343015085.1,,,,,,3338541906.06,388056048.72,747585265.47,1930683.0,196218582.19,,230797275.71,5266144846.25,,,,,,,,,,,,,,,,,8851023247.13,,1388000000.0,,,,,20000000.0,1605289561.49,323395607.04,,,3009132.52,409757631.22,15200173.46,11118812.41,27349670.91,,,,,,,,401148171.0,199606666.61,4403875426.66,,81873823.68,,,,6231939.27,1015568661.5,1103674424.45,,,,,,,,,,,,,,,,,5507549851.11,,,,,176645737.73,3166827658.29,3343473396.02,8851023247.13,,-706643.49,,,,,,,,
20150331,300104.SZ,20150425,20150425,1,1,841190063.0,1382305554.78,938743143.3,116965360.22,,703220105.25,,68173510.0,2419121945.09,82765087.64,324178817.26,,,775454398.95,,,,,,,,,23000000.0,4395913864.19,34182785.0,,,,,,,326101690.07,,,,,,3581581508.85,416911304.18,747585265.47,1700506.61,234994985.59,,257989216.82,5601047262.59,,,,,,,,,,,,,,,,,9996961126.78,,1054000000.0,,,,,,1475839417.04,347482309.57,,,3352592.7,427276894.93,25333798.46,11118812.41,48796789.12,,,,,,,,405799651.27,199806666.59,3998806932.09,,63240115.9,,,,4021770.24,2547585404.62,2614847290.76,,,,,,,,,,,,,,,,,6613654222.85,,,,,104467431.57,3278839472.36,3383306903.93,9996961126.78,,-364648.94,,,,,,,,
20150630,300104.SZ,20150826,20150826,1,1,1855174135.0,389080848.12,1059396510.96,116965360.22,,1156372507.3,,409937733.48,2492999499.82,94978238.03,339991757.61,,,662120213.15,,,,,,,,,29000000.0,5185399949.39,76465137.38,,,,,,,356339897.06,,,,,,3789601099.28,435841236.36,747585265.47,1523898.56,281692854.09,,359510444.53,6048559832.73,,,,,,,,,,,,,,,,,11233959782.12,,1375000000.0,,,,,,1620104887.89,683471202.93,,,3795638.7,415521741.92,10488925.08,28473899.09,48902205.18,,,,,,,,237564733.74,,4423323234.53,,42502463.51,,,,1706476.39,3273705654.62,3317914594.52,,,,,,,,,,,,,,,,,7741237829.05,,,,,74698153.37,3418023799.7,3492721953.07,11233959782.12,,-2593054.6,,,,,,,,
20150930,300104.SZ,20151027,20151027,1,1,1856015158.0,405428514.02,1181713262.64,116965360.22,,3254753951.73,,504044758.01,3183695721.02,71591651.99,289513608.84,,,539875123.75,,,,,,,,,29000000.0,7872474815.34,158382693.04,,,,,,,461722138.61,,,,,,4206455153.22,450987468.45,747585265.47,1382058.87,346289271.64,,527016608.54,6899820657.84,,,,,,,,,,,,,,,,,14772295473.18,,1346809413.0,,,,,120000000.0,3040545966.21,195998956.41,,,4769448.74,443822744.31,13024193.55,,20791940.13,,,,,,,,111087567.87,,5296850230.22,983316306.22,19858748.53,,,,,4884831539.31,5888006594.06,,,,,,,,,,,,,,,,,11184856824.28,,,,,11743814.67,3575694834.23,3587438648.9,14772295473.18,,15572539.35,,,,,,,,
20151231,300104.SZ,20160318,20160318,1,1,1856015158.0,549148989.3,1315492772.28,179165369.15,,2729778115.14,,909130941.24,3359683070.34,165620378.93,518179809.89,,,1138787425.07,,,,,,,,,290616467.33,9111796207.94,159529787.23,,10045254.04,,,,,629348189.66,,,,,,4879832445.98,424155254.98,747585265.47,1082073.15,507251454.37,,511528626.09,7870358350.97,,,,,,,,,,,,,,,,,16982154558.91,300000000.0,1735000000.0,,,,,,3230743322.86,1733076250.81,,,5157677.11,577549772.36,52645206.38,,19370692.86,,,,,,,,98975701.57,,7452518623.95,1900558350.6,34559489.87,,,6489861.73,557580.45,3472336372.62,5714501655.27,,,,,,,,,,,,,,,,,13167020279.22,,,,,-112525152.28,3927659431.97,3815134279.69,16982154558.91,,27837143.24,,,,,,,,
20160331,300104.SZ,20160420,20160420,1,1,1856015158.0,591041426.16,1430232044.96,179165369.15,,2618997247.32,,244056118.0,3896024960.69,183823661.6,382015361.1,,92247.39,1594583576.05,,,,,,,,,447812228.37,9367405400.52,159142495.86,,14045233.25,,,,,793118188.01,,,,,,5079504494.95,580983818.11,747585265.47,460415.06,530833720.98,30000000.0,544103698.07,8479777329.76,,,,,,,,,,,,,,,,,17847182730.28,300000000.0,1928800000.0,,,,,150000000.0,4188829138.92,398467102.32,,,5226501.03,612101084.06,91336763.57,,23286697.33,,,,,,,,82933759.02,,7480981046.25,1904713043.16,40848419.25,,,6489861.73,1011661.18,3177336372.62,5430399357.94,,,,,,,,,,,,,,,,,12911380404.19,,,,,859569670.96,4076232655.13,4935802326.09,17847182730.28,,19778656.86,,,,,,,,
20160630,300104.SZ,20160820,20160820,1,1,1873136387.0,1213337978.02,1542340221.24,179165369.15,,5557284437.85,,15981858.24,4096673674.6,376897420.92,383935803.07,,4635588.92,2041560593.36,,,,,,,,5000000.0,452488271.35,12934457648.31,455032405.52,,1963104979.08,,,,,873118019.53,,,,,,5486098788.34,676291066.61,747585265.47,460415.06,631809781.22,510357396.18,572779517.76,11916637634.77,,,,,,,,,,,,,,,,,24851095283.08,2238002685.15,1493000000.0,,,60000000.0,,562500000.0,4793307600.3,387246046.51,112682291.0,,5023090.35,617712901.54,117550745.66,25850903.0,368596399.23,,,,,,,,77654514.04,,8621124491.63,1907482838.2,71343757.36,,,7738542.96,125860410.83,6828405085.5,11178833320.0,,,,,,,,,,,,,,,,,19799957811.63,,,,,221667351.61,4829470119.84,5051137471.45,24851095283.08,,21490164.43,,,,,,,,
20160930,300104.SZ,20161025,20161025,1,1,1981680127.0,5880177441.52,1750946115.88,179165369.15,,5610655751.37,,16546044.08,5060957392.89,212430474.76,1104115806.47,,11223272.0,1847968181.4,,,,,,,,5000000.0,277659991.29,14146556914.26,1367611967.3,,1984954891.5,,,,,1126868064.77,,,,,,6137808794.48,696024803.49,747585265.47,460415.06,710151450.65,568331665.06,1382152881.6,14721950199.38,,,,,,,,,,,,,,,,,28868507113.64,2248802684.53,2986486000.0,,,60000000.0,,750884006.72,4383290066.53,446079041.25,272492291.0,,11528714.7,354320707.68,24051053.3,25850903.0,856251086.02,,,,,,,,60368095.33,4636000.0,10236237965.53,1913147880.35,210714622.34,,,7738542.96,242081428.01,4113035085.5,8735520243.69,,,,,,,,,,,,,,,,,18971758209.22,,,,,76927253.67,9819821650.75,9896748904.42,28868507113.64,,27852597.2,,,,,,,,
20161231,300104.SZ,20170420,20170420,1,1,1981680127.0,6197235638.19,1705569136.37,286311762.59,,3669146356.08,,5884729.45,8685855147.64,696016127.29,619331275.54,,18110043.99,945179396.74,,,,,,,,,1229643291.4,15869166368.13,1690529135.86,,2070302115.59,,,,,1140315635.02,,,,,,6882018054.48,696578154.59,747585265.47,1546403.16,763343422.11,714141820.24,1658299634.42,16364659640.94,,,,,,,,,,,,,,,,,32233826009.07,3024445808.89,2600361000.0,,,,,226884006.72,5421247492.09,182669921.06,409140706.62,,9609937.09,774198911.49,81875727.03,25850903.0,105029678.68,,,,,,,,2646401713.5,,12483269997.28,,142094227.63,,,3037852.42,483948010.67,5615277372.62,9268803272.23,,,,,,,,,,,,,,,,,21752073269.51,,,,,256184447.72,10225568291.84,10481752739.56,32233826009.07,,54771627.69,,,,,,,,
20170331,300104.SZ,20170427,20170427,1,1,1994720096.0,9455543478.23,1830361153.21,286311762.59,,3657615668.08,,202873904.34,9537282766.53,283440706.18,635962170.6,,21814398.29,1368837455.39,,,,,,,,,428238298.17,16136065367.58,1692631521.49,,2073200290.82,,,,,1178101662.29,,,,,,7904165566.48,757836243.44,747585265.47,1544969.26,838852706.37,590840160.85,1662061830.45,17446820216.92,,,,,,,,,,,,,,,,,33582885584.5,3013443703.22,2177675908.18,,,,,125000000.0,4835548546.5,203648054.14,264927000.0,,16383631.17,940127783.91,112643447.69,25850903.0,945436802.45,,,,,,,,1979522171.39,2267490.45,11629031738.88,,172245672.69,,,3037852.42,612687389.64,3355277372.62,7156691990.59,,,,,,,,,,,,,,,,,18785723729.47,,,,,1178575602.71,13618586252.32,14797161855.03,33582885584.5,,51649762.29,,,,,,,,
20170630,300104.SZ,20170829,20170829,1,1,1994720096.0,10180810300.99,1068803575.86,286311762.59,,2982416829.22,,5966102.47,9542445522.42,2273839692.81,747581773.46,,14607597.23,1439652075.07,,,,,,,,,898846724.62,17905356317.3,1688080583.91,,2048530442.86,,,,,1120317724.46,,,,,,8628405917.85,816890420.0,747585265.47,1264199.16,912663733.6,756200118.73,1117626425.96,17837564832.0,,,,,,,,,,,,,,,,,35742921149.3,2976950288.4,2110675908.18,,,,,,5840327241.1,313500523.68,202576000.0,,2309638.58,1015498145.02,259698626.4,25850903.0,451204272.61,,,,,,,,2358533252.66,,12580174511.23,,180468394.36,,,3037852.42,261542663.12,3348941000.0,6770940198.3,,,,,,,,,,,,,,,,,19351114709.53,,,,,2827511853.2,13564294586.57,16391806439.77,35742921149.3,,33648851.13,,,,,,,,
