end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600667.SH,20060428,20060428,1,1,368817381.0,160007561.25,5641214.14,5793768.15,,174425583.69,30000.0,96248788.58,146241708.37,180177238.32,29189590.17,,,167189385.82,715906.32,,,,,,,,,794218201.27,,,4250000.0,,,,,464336187.99,16547556.43,,,,,44603793.5,,,,,,,529737537.92,,,,,,,,,,,,,,,,,1323955739.19,,295210000.0,,,,,83850000.0,134554837.08,110913828.73,,,3865890.53,2443285.77,,878648.0,89241963.93,566198.64,,,,,,,,,721524652.68,,1108000.0,,,,,,1108000.0,,,,,,,,,,,,,,,,,722632652.68,,,,,61063161.97,540259924.54,601323086.51,1323955739.19,,,,,,,,,,
20060630,600667.SH,20060818,20060818,1,1,368817381.0,160007561.25,11736617.4,5793768.15,,278350570.28,405000.0,189836063.33,161404085.79,110404035.1,16863316.96,,,156625509.03,529924.49,,,,,,,,,914418504.98,,,4250000.0,,,,,454522195.75,26964792.76,,9747.44,,,44303768.0,,,,,,,530050503.95,,,,,,,,,,,,,,,,,1444469008.93,,301210000.0,,,,,147970000.0,137294833.84,121736017.94,,,3260108.22,4779659.07,,878648.0,116913675.69,399442.5,,,,,,,,,834442385.26,,1288000.0,,,,,,1288000.0,,,,,,,,,,,,,,,,,835730385.26,,,,,62383295.87,546355327.8,608738623.67,1444469008.93,,,,,,,,,,
20060930,600667.SH,20061026,20061026,1,1,368817381.0,160007561.25,16459146.6,5793768.15,,231763267.0,30000.0,135740013.52,148564441.69,145936160.3,22403152.12,,,160088342.77,299356.16,,,,,,,,,844824733.56,,,4250000.0,,,,,467350014.77,12836198.99,932836.14,2242.45,,,44003742.5,,,,,,,529375034.85,,,,,,,,,,,,,,,,,1374199768.41,,279210000.0,,,,,140100000.0,119116481.02,105734681.91,,,4431186.24,4466327.4,,878648.0,101952115.84,1911513.2,,,,,,,,,757800953.61,,1288000.0,,,,,,1288000.0,,,,,,,,,,,,,,,,,759088953.61,,,,,64032957.81,551077857.0,615110814.81,1374199768.41,,,,,,,,,,
20061231,600667.SH,20080429,20070427,1,1,368817381.0,158833582.62,25661724.81,2012129.66,,225863813.33,30000.0,108857362.66,157177926.14,5866579.57,78718031.19,,,148527007.81,,,,,,,,,,725040720.7,4459983.21,,3750000.0,,,,,457936785.52,14045648.96,186887.58,,,,43703717.0,,,,3404823.36,,,527487845.63,,,,,,,,,,,,,,,,,1252528566.33,,279190000.0,,,,,66460000.0,98872426.13,89958932.73,,,31026539.17,7308208.19,,,51616744.05,,,,,,,,,1283886.35,625716736.62,,,,,989995.8,,4308000.0,5297995.8,,,,,,,,,,,,,,,,,631014732.42,,,,,66189015.82,555324818.09,621513833.91,1252528566.33,,,,,,,,,,
20070331,600667.SH,20070427,20070427,1,1,368817381.0,156759937.41,23944769.08,8639455.8,,198930891.97,30000.0,149354287.91,170684599.33,51458344.38,95406577.08,,,133202895.33,,,,,,,,,,799067596.0,,,4250000.0,,,,,445337069.32,18484266.72,186887.58,1236487.7,,,45290761.6,,,,4494366.83,,,519279839.75,,,,,,,,,,,,,,,,,1318347435.75,,324990000.0,,,,,64500000.0,114156692.45,88929504.58,,,10339345.27,5816416.48,575398.5,878648.0,79135591.02,,,,,,,,,,689321596.3,,4308000.0,,,,,,4308000.0,,,,,,,,,,,,,,,,,693629596.3,,,,,66556296.16,558161543.29,624717839.45,1318347435.75,,,,,,,,,,
20070630,600667.SH,20070818,20070818,1,1,368817381.0,156759937.41,33436338.18,8639455.8,,146096110.14,30000.0,117049687.3,204936398.69,167216776.28,36202975.99,,,126247970.61,,,,,,,,,,797779919.01,,,4250000.0,,,,,435791955.65,21569095.66,201237.58,1155401.09,,,44964406.6,,,,4494366.83,,,512426463.41,,,,,,,,,,,,,,,,,1310206382.42,,310010000.0,,,,,68870000.0,116596575.8,71370548.22,,,11755043.69,5293173.51,824019.75,2300384.0,85170185.17,,,,,,,,,,672189930.14,,4308000.0,,,,,,4308000.0,,,,,,,,,,,,,,,,,676497930.14,,,,,66055339.89,567653112.39,633708452.28,1310206382.42,,,,,,,,,,
20070930,600667.SH,20071031,20071031,1,1,368817381.0,156759937.41,31521001.4,8639455.8,,86751340.98,500000.0,93723664.87,208089981.53,157867659.13,66554533.17,,,141172245.8,,,,,,,,,,754659425.48,,,4250000.0,,,,,424413863.9,28193357.44,186887.58,-359557.29,,,44638051.6,,,,4084759.54,,,505407362.77,,,,,,,,,,,,,,,,,1260066788.25,,303790000.0,,,,,49707864.0,99062349.42,58530117.64,,,10399194.85,10810145.93,1217020.1,972758.4,89579259.88,,,,,,,,,,624068710.22,,4428000.0,,,,,,4428000.0,,,,,,,,,,,,,,,,,628496710.22,,,,,65832302.42,565737775.61,631570078.03,1260066788.25,,,,,,,,,,
20071231,600667.SH,20080429,20080429,1,1,368817381.0,187384570.41,38232798.31,5598149.47,,91785864.49,,36814024.0,94747127.97,62651450.99,42150808.6,,,95168227.85,,,,,,,,,,423317503.9,43832844.0,,28759170.7,,,,,325404510.1,23560176.21,,,,,44364472.72,,,,,,,465921173.73,,,,,,,,,,,,,,,,,889238677.63,,216480000.0,,,,,5000000.0,23679486.78,1813134.15,,,2456815.18,392888.35,2276521.03,,21740073.95,,,,,,,,,878648.0,274717567.44,,,,,10208211.0,,4280000.0,14488211.0,,,,,,,,,,,,,,,,,289205778.44,,,,,,600032899.19,600032899.19,889238677.63,,,,,,,,,,
20080331,600667.SH,20080429,20080429,1,1,368817381.0,175535390.91,41554885.58,5598149.47,,91487293.41,,55515353.73,96359554.05,44237653.86,63435821.04,,,112283672.97,,,,,,,,,,463319349.06,28033938.0,,28759170.7,,,,,319717400.74,28691558.67,,,,,44051311.75,,,,,,,449253379.86,,,,,,,,,,,,,,,,,912572728.92,,206500627.3,,,,,9000000.0,27950232.0,2159812.13,,,4005480.87,1128401.46,408340.6,878648.0,25641411.08,,,,,,,,,124950.0,277797903.44,,4251000.0,,,6258484.5,,,10509484.5,,,,,,,,,,,,,,,,,288307387.94,,,,,32759534.02,591505806.96,624265340.98,912572728.92,,,,,,,,,,
20080630,600667.SH,20080823,20080823,1,1,368817381.0,170568416.91,47580325.44,5598149.47,,63232580.54,700000.0,72770275.8,130017641.6,2784711.67,73004976.86,,,103699829.3,,,,,,,,,,446210015.77,21411306.0,,28759170.7,,,,,368634051.54,38270301.19,,-196153.84,,,43738150.78,,,,,,,500616826.37,,,,,,,,,,,,,,,,,946826842.14,,216690838.41,,,,,27000000.0,27676385.97,2360308.64,,,4721689.14,3726000.34,437840.6,878648.0,27382735.73,,,,,,,,,389905.25,311264352.08,,4243400.0,,,4602826.5,,,8846226.5,,,,,,,,,,,,,,,,,320110578.58,,,,,34151990.74,592564272.82,626716263.56,946826842.14,,,,,,,,,,
20080930,600667.SH,20081025,20081025,1,1,368817381.0,167411441.91,47138865.38,5598149.47,,107762449.03,700000.0,40143969.2,126832564.48,4367992.87,79951065.16,,,120996882.51,,,,,,,,,375250.0,481130173.25,17202006.0,,28759170.7,,,,,359900038.27,44380340.75,,-31454.88,,,43424989.81,,,,,,,493635090.65,,,,,,,,,,,,,,,,,974765263.9,,246690838.41,,,,,26500000.0,28349118.97,2679602.43,,,5369746.96,1959692.58,501235.6,878648.0,30344252.82,,,,,,,,,105391.25,343378527.02,,4162077.0,,,3550501.5,,,7712578.5,,,,,,,,,,,,,,,,,351091105.52,,,,,34708320.62,588965837.76,623674158.38,974765263.9,,,,,,,,,,
20081231,600667.SH,20090314,20090314,1,1,368817381.0,164485978.41,50254179.87,7315699.29,,126569984.06,840594.06,40857519.83,106859016.14,3752450.75,16214870.15,,,118131915.76,,,,,,,,,125350.0,413351700.75,13301388.0,,28759170.69,,,,,410688797.34,89021920.71,,,,,43111828.84,,,,2176014.48,,,587059120.06,,,,,,,,,,,,,,,,,1000410820.81,,264723095.18,,,,,31388800.0,32962087.7,4985539.3,,,3343811.78,-319068.04,,,28455623.95,,,,,,,,,3449241.79,368989131.66,,,,,2575347.0,,4079879.0,6655226.0,,,,,,,,,,,,,,,,,375644357.66,,,,,33893224.58,590873238.57,624766463.15,1000410820.81,,,,,,,,,,
20090331,600667.SH,20090423,20090423,1,1,368817381.0,168042836.91,52875268.51,7315699.29,,142370349.21,,41165588.32,124111084.98,3745839.71,12547878.01,,,117547775.33,,,,,,,,,150000.0,441638515.56,18043866.0,,33759170.7,,,,,402996250.18,101042200.24,,-95057.18,,,42903054.86,,,,2016014.48,,,600665499.28,,,,,,,,,,,,,,,,,1042304014.84,,242702467.88,,,,,84000000.0,30830983.33,2775870.38,,,3241173.3,-2381635.6,392321.15,878648.0,38205399.78,,,,,,,,,2881453.03,403526681.25,,4059121.0,,,3760966.5,,,7820087.5,,,,,,,,,,,,,,,,,411346768.75,,,,,33906060.38,597051185.71,630957246.09,1042304014.84,,,,,,,,,,
20090630,600667.SH,20090827,20090827,1,1,368817381.0,173472833.91,54772732.72,7315699.29,,226421299.52,1000000.0,75292955.9,126054192.98,6554069.96,15300228.13,,,128991253.41,,,,,,,,,100000.02,579713999.92,25283862.0,,33759170.7,,,,,448876021.71,51816616.85,,4002081.35,,,39554033.21,,,,2016014.48,,,605307800.3,,,,,,,,,,,,,,,,,1185021800.22,,261916480.0,,,,,96300000.0,29370154.42,4083364.75,,,4438504.75,-971903.33,948363.0,878648.0,139131121.67,,,,,,,,,953482.26,537048215.52,,3967423.0,,,5570965.5,,,9538388.5,,,,,,,,,,,,,,,,,546586604.02,,,,,34056549.28,604378646.92,638435196.2,1185021800.22,,,,,,,,,,
20090930,600667.SH,20091026,20091026,1,1,468817381.0,356075641.39,72530625.72,7315699.29,,385379154.45,,85871085.04,134511564.55,5749685.31,33097798.65,,,140661984.15,,,,,,,,,50000.04,785321272.19,8330000.0,,33759170.7,,,,,437876427.73,55638799.89,,4013305.17,,,39260233.37,,,,2016014.48,,,580893951.34,,,,,,,,,,,,,,,,,1366215223.53,,297507730.0,,,,,28913800.0,31226588.93,5374716.33,,,4922209.89,7316555.02,1157282.4,878648.0,41944889.08,,,,,,,,,2051154.73,421293574.38,,3952242.47,,,1815234.66,,,5767477.13,,,,,,,,,,,,,,,,,427061051.51,,,,,34414824.62,904739347.4,939154172.02,1366215223.53,,,,,,,,,,
20091231,600667.SH,20100430,20100430,1,1,468817381.0,357782432.18,69066787.87,9532633.85,,201085835.0,,94408231.34,111450859.47,2046603.79,25441306.0,,,153446321.69,,,,,,,,,,587879157.29,9350000.0,,33759170.7,,,,,471103233.21,13095240.39,,,,,39271248.65,,,,3861006.16,,563235750.0,1133675649.11,,,,,,,,,,,,,,,,,1721554806.4,90000000.0,310007730.0,,,,,13338800.0,29166579.09,3944883.88,,,4161007.79,-5255428.46,,,24500627.5,,,,,,,,,2595946.01,382460145.81,,300000000.0,,,2070234.66,,8385774.9,400456009.56,,,,,,,,,,,,,,,,,782916155.37,,,,,33439416.13,905199234.9,938638651.03,1721554806.4,,,,,,,,,,
20100331,600667.SH,20100430,20100430,1,1,468817381.0,356979932.18,71224809.94,9532633.85,,230215700.09,,84071194.48,135499204.78,4149651.6,41305246.89,,,168726543.54,,,,,,,,,,663967541.38,8280000.0,,33759170.7,,,,,459220273.26,25920667.51,,,,,38977448.78,,,,3736006.16,,563235750.0,1133129316.41,,,,,,,,,,,,,,,,,1797096857.79,90000000.0,368007730.0,,,,,16064433.2,34332654.8,1751389.18,,,3833658.81,-2483056.09,,,27942566.4,,,,,,,,,7328569.76,456777946.06,,300000000.0,,,1802734.66,,8371143.38,400173878.04,,,,,,,,,,,,,,,,,856951824.1,,,,,33590276.72,906554756.97,940145033.69,1797096857.79,,,,,,,,,,
20100630,600667.SH,20100825,20100825,1,1,468817381.0,355447307.18,74095874.04,9532633.85,,185189089.54,,126614578.12,138252082.96,3532988.18,111223431.34,,,156460211.11,,,,,,,,,,721272381.25,6911500.0,,33759170.7,,,,,447223572.8,19059779.71,,,,,38683648.91,,,,3861006.16,,563235750.0,1112734428.28,,,,,,,,,,,,,,,,,1834006809.53,90000000.0,329963000.0,,,,,82381933.2,33671565.39,4311292.21,,,3122494.23,-3029480.29,,,31287298.99,,,,,,,,,12462902.73,494171006.46,,300000000.0,,,1291859.66,,6882628.14,398174487.8,,,,,,,,,,,,,,,,,892345494.26,,,,,33768119.2,907893196.07,941661315.27,1834006809.53,,,,,,,,,,
20100930,600667.SH,20101027,20101027,1,1,468817381.0,355266182.18,76345266.29,9532633.85,,213947482.74,,102563182.76,139315586.31,2437789.18,105380489.44,,,149601677.27,,,,,,,,,,713246207.7,6670000.0,,33759170.7,,,,,435090222.5,73760923.73,,,,,38389849.04,,,,3861006.16,,563235750.0,1154766922.13,,,,,,,,,,,,,,,,,1868013129.83,90000000.0,369900000.0,,,,,78167863.79,30550115.04,4352176.18,,,3336438.16,1984901.02,,,29283472.96,,,,,,,,,9122743.49,526697710.64,,300000000.0,,,1231484.66,,6221757.04,397453241.7,,,,,,,,,,,,,,,,,924150952.34,,,,,33900714.17,909961463.32,943862177.49,1868013129.83,,,,,,,,,,
20101231,600667.SH,20110430,20110430,1,1,468817381.0,354990182.18,154464998.1,9907742.01,,845361028.97,,111542722.57,275880146.22,36313443.37,86128716.03,,,210604436.96,,,,,,,,,3485125.54,1569315619.66,6302000.0,,33759170.7,,,,,2737877023.61,158048520.45,,,,,116158776.07,,,2745.51,9428925.38,,,3061577161.72,,,,,,,,,,,,,,,,,4630892781.38,1133075250.0,776927040.0,,,,,78398490.19,275386470.39,7246224.6,,,9900534.68,16148847.87,2324539.89,878648.0,226171983.48,,,,,,,,281464750.0,2288378.46,1677135907.56,,300000000.0,,,1139484.66,,8100944.5,1442315679.16,,,,,,,,,,,,,,,,,3119451586.72,,,-18264943.02,,541525834.39,969915360.27,1511441194.66,4630892781.38,,,,,,,,,,
20110331,600667.SH,20110430,20110430,1,1,468817381.0,355171307.18,176894283.27,9907742.01,,908234102.43,,124966325.57,325458241.46,36944601.01,86924372.68,,,285057594.59,,,,,,,,,,1767585237.74,6543500.0,,48579170.7,,,,,2645271404.7,218306108.21,,,,,115702446.61,,,,9383026.64,,,3043785656.86,,,,,,,,,,,,,,,,,4811370894.6,1270152000.0,972505280.0,,,,,158073456.4,293474319.41,4090044.12,,,11027754.82,7493340.41,9099598.0,878648.0,231218904.18,,,,,,,,,3548689.26,1691410034.6,,300000000.0,,,1199859.66,,7806129.51,1579157989.17,,,,,,,,,,,,,,,,,3270568023.77,,,-23952768.38,,553964925.75,986837945.08,1540802870.83,4811370894.6,,,,,,,,,,
20110630,600667.SH,20110825,20110825,1,1,468817381.0,353490779.42,208180352.98,9907742.01,,1033650341.88,,144910866.9,318842496.18,3753785.9,95500538.72,,,304171974.09,,,,,,,,,,1900830003.67,6371000.0,,48579170.7,,,,,2567967192.08,362603387.93,,,,,113771084.98,,,0.0,9324320.54,,,3108616156.23,,,,,,,,,,,,,,,,,5009446159.9,1007978500.0,1097280320.0,,,,,157375002.0,445521807.15,8405335.03,,,10090074.18,3110029.27,15529343.8,878648.0,80611141.4,,,,,,,,308409500.0,4519524.81,2131730725.64,,300000000.0,,,1156734.66,,7428569.66,1316563804.32,,,,,,,,,,,,,,,,,3448294529.96,,,-33168982.05,,553924356.58,1007227273.36,1561151629.94,5009446159.9,,,,,,,,,,
20110930,600667.SH,20111027,20111027,1,1,468817381.0,352962929.42,192169539.47,9907742.01,,1261651093.82,,126587136.44,367111806.45,3831019.88,109381774.28,,,262981703.55,,,,,,,,,,2131544534.42,5667200.0,,48579170.7,,,,,2775629696.62,287453551.25,,6147694.79,,,117803681.88,,,,9243530.44,,,3250524525.68,,,,,,,,,,,,,,,,,5382069060.1,1405292500.0,1466723423.0,,,,,77464672.0,488884833.33,5856092.21,,,12775025.88,1369139.26,8206110.04,878648.0,33666679.72,,,,,,,,33074750.0,1003456.44,2129902829.88,,300000000.0,,,980784.66,,8441315.3,1714714599.96,,,,,,,,,,,,,,,,,3844617429.84,,,-45546488.09,,559140526.45,978311103.81,1537451630.26,5382069060.1,,,,,,,,,,
20111231,600667.SH,20120424,20120424,1,1,468817381.0,352979817.47,195882811.76,15784342.56,,790204113.71,,119210231.33,410076139.02,32861486.06,117438724.04,,,332432922.6,,,,,,,,,4340179.83,1806563796.59,5667200.0,,48579170.7,,,,,2991088929.18,148505481.62,,5309137.1,,,127392776.34,,,0.0,14907860.71,,,3341450555.65,,,,,,,,,,,,,,,,,5148014352.24,1123012250.0,1278023223.4,,,,,65427268.78,364097110.81,8413987.13,,,12413282.21,10207068.9,4298513.58,878648.0,31058106.61,,,,,,,,385924500.0,1123416.64,2161865126.06,,300000000.0,,,980784.66,,6965287.55,1430958322.21,,,,,,,,,,,,,,,,,3592823448.27,,,-51369966.43,,573096517.61,982094386.36,1555190903.97,5148014352.24,,,,,,,,,,
