end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000069.SZ,20060818,20060818,1,1,1111205242.0,349573304.62,907912359.81,253619455.68,,306445206.56,,,7842025.75,106115593.66,101472647.94,,,849766434.77,1367769.42,,,,,,,,,1373009678.1,,,1857146461.83,,,,,873517523.86,2207063391.24,,,,,18622876.33,,,121307519.04,,,,5092426467.71,,,,,,,,,,,,,,,,,6465436145.81,13636364.0,2396000000.0,,,,,73772174.0,39066172.34,918967832.79,,,22665759.12,-56522242.71,,,66605723.64,9983040.69,,,,,,,,,3470538459.87,,54000000.0,,,,,,67636364.0,,,,,,,,,,,,,,,,,3538174823.87,,,,,304950959.83,2622310362.11,2927261321.94,6465436145.81,,,,,,,,,,
20060930,000069.SZ,20061030,20061030,1,1,1111205242.0,349573304.62,994921846.51,253619455.68,,282175710.37,,,8341714.82,55680942.83,112571873.16,,,947603944.19,1459487.03,,,,,,,,,1407833672.4,,,1890160460.47,,,,,855087996.37,2533911860.22,,,,,18489143.93,,,158075195.6,,,,5470289461.02,,,,,,,,,,,,,,,,,6878123133.42,113636364.0,2499000000.0,,,,,79849995.0,43619062.2,969067790.44,,,24107585.77,-78706946.59,,,114453520.17,33548770.74,,,,,,,,,3684939777.73,,54000000.0,,,,,,167636364.0,,,,,,,,,,,,,,,,,3852576141.73,,,,,316227142.88,2709319848.81,3025546991.69,6878123133.42,,,,,,,,,,
20061231,000069.SZ,20080308,20070419,1,1,1111205242.0,371716011.12,1200285338.44,305062876.61,,276498898.44,,,5762769.43,25308168.55,48126249.9,,,465053961.74,,,,,,,,,,820750048.06,,,2185132471.78,,,,,1752001023.03,2040670601.06,,,,,86913617.8,,,120562197.17,296535.09,,14360913.45,6199937359.38,,,,,,,,,,,,,,,,,7020687407.44,113636364.0,2472061830.0,,,,,97109696.0,331955561.87,8263155.5,,,35110941.74,102681359.07,,,150058491.73,,,,,,,,,,3197241035.91,,54000000.0,,,,,,167636364.0,,,,,,,,,,,,,,,,,3364877399.91,,,,,667540539.36,2988269468.17,3655810007.53,7020687407.44,,,,,,,,,,
20070331,000069.SZ,20070424,20070424,1,1,1111205242.0,385609761.12,1221999087.58,309264330.89,,209097876.56,16732500.0,,10005744.59,58925374.47,54857561.85,,,510538051.75,,,,,,,,,,860157109.22,,,2178666221.23,,,,,1739666256.27,2289781215.29,,,,,295727971.77,,,157312051.99,296535.08,,14157022.47,6675607274.1,,,,,,,,,,,,,,,,,7535764383.32,312272728.0,2864061830.0,,,,,93387565.0,279676879.46,12621016.7,,,30149696.29,27685555.98,,,176907589.53,,,,,,,,,,3484490132.96,,54000000.0,,,705562.5,,,366978290.5,,,,,,,,,,,,,,,,,3851468423.46,,,,,656217538.27,3028078421.59,3684295959.86,7535764383.32,,,,,,,,,,
20070630,000069.SZ,20070809,20070809,1,1,1111205242.0,399503511.12,1087786223.14,309141503.6,,224294832.34,,,9714794.52,75864076.96,75708730.22,29915076.12,,589681111.67,,,,,,,,,,1005178621.83,,,2266034473.03,,,,,1718054933.11,2654127639.82,,,,,295764771.77,,,17997284.49,22918042.83,,13953131.49,6988850276.54,,,,,,,,,,,,,,,,,7994028898.37,312272728.0,3479061830.0,,,,,115691009.0,257758011.02,22165814.2,,,28812423.42,32162396.64,,,175308732.06,,,,,,,,,,4110960216.34,,54000000.0,,,,,,366272728.0,,,,,,,,,,,,,,,,,4477232944.34,,,,,609159474.17,2907636479.86,3516795954.03,7994028898.37,,,,,,,,,,
20070930,000069.SZ,20071030,20071030,1,1,1161205242.0,713347261.12,1184597880.91,309141503.6,,784037891.33,14673910.0,,18903233.18,116149334.91,65439395.24,,,914415767.01,,,,,,,,,,1913619531.67,,,2223009504.26,,,,,1907223244.12,2902975149.49,,,,,295722205.77,,,23349913.48,23454187.34,,13749240.51,7389483444.97,,,,,,,,,,,,,,,,,9303102976.64,312272728.0,4064061830.0,,,,,128877984.0,275035498.02,174404775.39,,,50792277.78,55016978.11,,,196452070.74,,,,,,,,,,4944641414.04,,54000000.0,,,1045118.57,,,367317846.57,,,,,,,,,,,,,,,,,5311959260.61,,,,,622851828.4,3368291887.63,3991143716.03,9303102976.64,,,,,,,,,,
20071231,000069.SZ,20080308,20080308,1,1,1310544063.0,1605970362.0,1647536043.11,374829593.38,,1675669531.44,22453330.0,,22629223.61,35925137.35,28706703.41,,,1055467413.92,,,,,,,,,,2840851339.73,,420000000.0,3027385173.06,240999584.07,,,,4249734629.87,1257262346.54,,,,,364211297.41,,,20680695.29,33802234.91,,13545349.53,9627621310.68,,,,,,,,,,,,,,,,,12468472650.41,312272728.0,4535239840.61,,,,,110090881.8,863469633.79,294587667.08,,,63988210.56,208227872.43,,,319084088.31,,,,,,,,,,6394688194.58,,54000000.0,,,1781252.16,,,368053980.16,,,,,,,,,,,,,,,,,6762742174.74,,,,,766850414.18,4938880061.49,5705730475.67,12468472650.41,,,,,,,,,,
20080331,000069.SZ,20080426,20080426,1,1,1310544063.0,1619764112.0,1798369224.61,374829593.38,,1623192524.39,14206160.0,,30563175.0,199875453.17,30547838.49,,,1278920176.92,,,,,,,,,,3177305327.97,,420000000.0,3185123260.19,239575556.37,,,,4266057281.07,1627801572.51,,,,,348107293.8,,,18771337.35,40911672.44,,13341458.55,10159689432.28,,,,,,,,,,,,,,,,,13336994760.25,310909092.0,5158239840.61,,,,,39866250.8,896192016.49,493940382.7,,,33210900.92,155995161.91,,,340449910.11,,,,,,,,,,7117894463.54,,54000000.0,,,296761.56,,,365205853.56,,,,,,,,,,,,,,,,,7483100317.1,,,,,750387450.16,5103506992.99,5853894443.15,13336994760.25,,,,,,,,,,
20080630,000069.SZ,20080808,20080808,1,1,2621088126.0,323113799.0,1781637784.26,374829593.38,,1355245099.87,12639600.0,,46612437.97,73005657.55,34004995.3,,34766567.53,1361120292.39,,,,,,,,,,2917394650.61,,420000000.0,3394224102.22,238151528.67,,,,4195531562.19,1381011411.77,,,,,367983029.18,,,19415683.2,45191143.1,,13137567.57,10074646027.9,,,,,,,,,,,,,,,,,12992040678.51,310909092.0,4691320930.0,,,,,19739300.8,626910304.94,973309587.0,,,30132983.14,123851133.41,,,269250165.08,,,,,,,,,,6734514404.37,,54000000.0,,,14855.47,,,364923947.47,,,,,,,,,,,,,,,,,7099438351.84,,,,,791933024.03,5100669302.64,5892602326.67,12992040678.51,,,,,,,,,,
20080930,000069.SZ,20081030,20081030,1,1,2621088126.0,313105499.0,1866619429.95,374829593.38,,1172351844.89,0.0,,32157467.53,67307144.37,220601327.09,,0.0,1491887314.91,,,,,,,,,,2984305098.79,,335175000.0,3426673342.54,236727500.97,,,,4082257718.66,1626223948.1,,,,,427964447.16,,,20414921.96,51302189.93,,12933676.59,10219672745.91,,,,,,,,,,,,,,,,,13203977844.7,310909092.0,4211320930.0,,,,,45197321.8,577906465.87,1436982016.76,,,52449947.43,189177609.29,,,210429567.52,,,,,,,,,,6723463858.67,,54000000.0,,,373429.87,,,365282521.87,,,,,,,,,,,,,,,,,7088746380.54,,,,,939588815.83,5175642648.33,6115231464.16,13203977844.7,,,,,,,,,,
20081231,000069.SZ,20090328,20090328,1,1,2621088126.0,324342861.72,2188676397.86,449699450.86,,931251745.94,,,34976479.0,116937203.63,378028872.89,,,1677992525.73,,,,,,,,,180000.0,3139366827.19,,320000000.0,3383974476.55,231749845.99,,,,4058257348.57,2219260066.12,,,,,526351803.6,,,16969461.51,38268749.86,,12729785.61,10807561537.81,,,,,,,,,,,,,,,,,13946928365.0,10909092.0,4200000000.0,,,,,192427923.66,1202350453.88,275312362.3,,,77061240.74,184501752.34,,800000.0,532324804.41,,,,,,,,300000000.0,,6964778537.33,,60000000.0,,,,,,70909092.0,,,,,,,,,,,,,,,,,7035687629.33,,,,,1327433899.23,5583806836.44,6911240735.67,13946928365.0,,,,,,,,,,
20090331,000069.SZ,20090422,20090422,1,1,2621088126.0,334830767.99,2331574625.31,449699450.86,,1064600609.75,0.0,,46992581.14,52288487.26,8275083.67,0.0,0.0,2167270359.62,,,,,,,,,55588.96,3339482710.4,,320000000.0,3530475144.24,229437411.49,,,,3989341068.64,2704075493.83,,,,,440817688.19,,,14950817.44,50001011.45,,12525894.63,11291624529.91,,,,,,,,,,,,,,,,,14631107240.31,10909092.0,4400000000.0,,,,,361060110.77,1114867223.03,488384960.87,,,47830601.19,346013643.16,,800000.0,459037656.95,,,,,,,,300000000.0,,7517994195.97,,60000000.0,,,0.0,,,70909092.0,,,,,,,,,,,,,,,,,7588903287.97,0.0,,0.0,,1305010982.18,5737192970.16,7042203952.34,14631107240.31,,,,,,,,,,
20090630,000069.SZ,20090808,20090808,1,1,2621088126.0,345318674.26,2327693144.21,449699450.86,,1079903349.12,0.0,,54885951.82,86541768.92,12164639.3,29867957.2,0.0,2359833187.61,,,,,,,,,,3623196853.97,,320000000.0,3803904672.46,227124976.98,,,,4215605464.32,2716620311.67,,,,,438642282.62,,,12228506.08,56910944.75,,12322003.65,11803359162.53,,,,,,,,,,,,,,,,,15426556016.5,9545456.0,4120000000.0,,,,,309623589.48,1318721953.74,1221203515.64,,,40193519.69,68197909.09,,800000.0,914351266.64,,,,,,,,300000000.0,,8293091754.28,,0.0,,,0.0,,,9545456.0,,,,,,,,,,,,,,,,,8302637210.28,0.0,,0.0,,1380119410.89,5743799395.33,7123918806.22,15426556016.5,,,,,,,,,,
20090930,000069.SZ,20091024,20091024,1,1,2621088126.0,355806580.53,2460885622.23,449699450.86,,1244711574.39,0.0,,59837423.27,123922242.18,48573178.03,0.0,0.0,2682633098.37,,,,,,,,,,4159677516.24,,0.0,3864004609.91,221243655.03,,,,5388684463.99,1962352425.45,,,,,313441098.0,,,17220543.97,65159346.36,,12118112.67,11844224255.38,,,,,,,,,,,,,,,,,16003901771.62,809545456.0,2550000000.0,,,,,180048901.67,1581336858.92,2511513559.5,,,74111261.18,409499324.35,,,581538478.17,,,,,,,,,,7888048383.79,,0.0,,,0.0,,,809545456.0,,,,,,,,,,,,,,,,,8697593839.79,0.0,,0.0,,1418828152.21,5887479779.62,7306307931.83,16003901771.62,,,,,,,,,,
20091231,000069.SZ,20100422,20100422,1,1,3107478020.0,1344086934.86,4865785106.67,1204101014.73,,2999254441.08,225521.74,56090826.06,178872177.26,847589376.62,861361137.45,61555628.9,0.0,9099335892.33,,,,,,,,,505910187.84,14610195189.28,,0.0,723597669.97,1637160884.57,,,,9089050242.12,1718379679.51,,,,,1404916480.7,,987766283.97,229295197.62,308389574.88,,36050586.58,16134606599.92,,,,,,,,,,,,,,,,,30744801789.2,2754471288.0,3757292923.05,,,,,272941931.52,2611670161.45,4765900831.19,,,195354471.62,814942941.66,,800000.0,3735705251.47,,,,,,,,178404705.0,,16333013216.96,,4335463.59,2000000.0,,3266196.49,,198000000.0,2962072948.08,,,,,,,,,,,,,,,,,19295086165.04,,,-42155082.92,,970419630.82,10479295993.34,11449715624.16,30744801789.2,,,,,,,,,,
20100331,000069.SZ,20100430,20100430,1,1,3107478020.0,1351751311.72,5197366942.21,1204101014.73,,4059981415.67,0.0,21510853.94,237534573.97,694886327.72,1887034185.69,,,13443836430.07,,,,,,,,,500008061.75,20844791848.81,,0.0,803660102.85,1613105620.52,,,,9363678650.25,2121638174.55,,,,,1437927195.92,,987766283.96,221837053.42,296566846.17,,35595275.13,16881775202.77,,,,,,,,,,,,,,,,,37726567051.58,6887611852.38,5853396000.0,,,,,381548741.2,2284101667.33,5258262297.49,,,156888998.82,974944083.04,,800000.0,3767225855.16,,,,,,,,116600237.98,,18793767881.02,,4771266.24,2000000.0,,3266196.49,,198000000.0,7095649315.11,,,,,,,,,,,,,,,,,25889417196.13,0.0,,-43119212.64,,1019571779.43,10817578076.02,11837149855.45,37726567051.58,,,,,,,,,,
20100630,000069.SZ,20100819,20100819,1,1,3107478020.0,1359415688.58,5905696127.75,1204101014.73,,4508259367.67,0.0,29895736.75,257128460.29,2406238488.03,2545994403.12,18666372.51,0.0,13150372192.14,,,,,,,,,,22916555020.51,,0.0,1049213568.44,1591158401.36,,,,9039850280.73,2425197915.59,,,,,1424875454.09,,987766283.97,219047281.43,258534431.94,,35139963.67,17030783581.22,,,,,,,,,,,,,,,,,39947338601.73,7433631086.67,7872463175.76,,,,,483881714.28,2365515459.43,3913860982.42,,,171912277.69,328141139.76,,800000.0,4228956837.91,,,,,,,,130737537.67,,19496269124.92,,5209593.72,2000000.0,,3266196.49,,198000000.0,7642106876.88,,,,,,,,,,,,,,,,,27138376001.8,0.0,,-61513108.47,,1293784857.34,11515177742.59,12808962599.93,39947338601.73,,,,,,,,,,
20100930,000069.SZ,20101026,20101026,1,1,3107478020.0,1367080065.44,6209172896.19,1204101014.73,,4959380583.7,0.0,31036915.57,293741599.31,2319403040.38,4316722928.4,0.0,,15173641318.52,,,,,,,,,,27093926385.88,,0.0,1050594326.82,1600198222.68,,,,9099938003.8,2767266225.73,,,,,1375400039.6,,1074799250.96,219883314.3,316997034.95,,34684652.23,17539761071.07,,,,,,,,,,,,,,,,,44633687456.95,9018414070.0,7458317500.0,,,,,371732635.65,2465751935.25,6702431826.42,,,183847095.33,-38441431.44,,,4977988759.28,,,,,,,,197838135.33,,22319466455.82,,5574132.98,2000000.0,,3266196.49,,134000000.0,9163254399.47,,,,,,,,,,,,,,,,,31482720855.29,0.0,,-65142347.2,,1328276952.5,11822689649.16,13150966601.66,44633687456.95,,,,,,,,,,
20101231,000069.SZ,20110304,20110304,1,1,3107478020.0,1365571616.91,7447266530.44,1351328179.67,,5453245934.92,0.0,91040194.37,189236794.77,252934333.42,3219911885.27,54627031.35,,19574717212.35,,,,,,,,,,28835713386.45,,0.0,864475921.18,1645720583.9,,,,10844203763.7,1888360009.23,,,,,2858185262.38,,749740671.71,209937198.56,607667265.45,,34229340.88,19702520016.99,,,,,,,,,,,,,,,,,48538233403.44,13824709396.71,4439387758.03,,,,,411654598.54,3829748538.89,3523478502.92,,,276409323.38,1148258008.18,3562440.53,5900000.0,6109807732.2,,,,,,,,176426533.32,,19924633435.99,,1527485.18,2000000.0,,7081332.86,,68000000.0,13903318214.75,,,,,,,,,,,,,,,,,33827951650.74,,,-55774533.29,,1494411938.97,13215869813.73,14710281752.7,48538233403.44,,,,,,,,,,
20110331,000069.SZ,20110430,20110430,1,1,3107478020.0,1370783224.05,7521924139.43,1351328179.67,,4246725131.29,0.0,61315675.23,244830620.93,418053727.82,3515194626.47,0.0,0.0,25795601173.5,,,,,,,,,,34281720955.24,,0.0,784873754.06,1646056063.65,,,,10676502212.35,2531462157.7,,,,,2808312530.02,,749740671.71,222090881.58,596503895.88,,33774029.54,20049316196.49,,,,,,,,,,,,,,,,,54331037151.73,17066718220.67,4878775464.73,,,,,435197992.4,3475042786.17,4733835123.74,,,230225247.45,600540300.12,,192348681.2,7613846969.84,,,,,,,,178302316.67,,22338114882.32,,2155854.42,2000000.0,,7081332.86,,68000000.0,17145955407.95,,,,,,,,,,,,,,,,,39484070290.27,0.0,,-60775642.86,,1556228941.17,13290737920.29,14846966861.46,54331037151.73,,,,,,,,,,
20110630,000069.SZ,20110820,20110820,1,1,5593460436.0,445433638.88,6798024205.38,1351328179.67,,4932770772.77,,50034858.63,257878668.07,1217027021.68,3217801959.72,228195288.06,,26467161809.39,,,,,,,,,,36370870378.32,,,716098552.93,1617109340.65,,,,10413079943.83,3498847826.85,,,,,2783036496.92,,695564484.01,196776430.07,639076905.28,,33318718.18,20592908698.72,,,,,,,,,,,,,,,,,56963779077.04,18625568934.06,5285085571.34,,,,,351534079.17,3402249252.45,4904001037.67,,,230676966.27,171206206.26,,5900000.0,7066099711.52,,,,,,,,80979564.33,,21497732389.01,996930654.22,2881971.94,2000000.0,,7081332.86,,68000000.0,19702462893.08,,,,,,,,,,,,,,,,,41200195282.09,,,-69430297.15,,1644767632.17,14118816162.78,15763583794.95,56963779077.04,,,,,,,,,,
20110930,000069.SZ,20111022,20111022,1,1,5593460436.0,450645246.02,7221418998.98,1351328179.67,,6299719128.43,,49944855.84,329793864.67,1212745599.54,5184577103.53,228195288.06,,27686593953.57,,,,,,,,,,40991569793.64,,,711166221.59,1603655306.4,,,,10618125630.23,3722006377.78,,,,,2763206190.14,,695564484.01,192479373.29,680412587.6,,10486984.83,20997103155.87,,,,,,,,,,,,,,,,,61988672949.51,18811174249.66,5303128765.87,,,,,256599200.45,3306137588.65,7216943639.83,,,240233844.89,-147644263.85,,5100000.0,7444366445.84,,,,,,,,88820622.0,,23713685843.68,1004763082.11,2003234578.52,2000000.0,,7081332.86,,68000000.0,21896253243.15,,,,,,,,,,,,,,,,,45609939086.83,,,-71293794.64,,1833174796.65,14545559066.03,16378733862.68,61988672949.51,,,,,,,,,,
