end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000584.SZ,20120421,20120421,1,1,408882893.0,883643011.3,321969812.04,19072320.9,,469099813.58,1851511.5,240079571.49,89264832.49,35048660.44,156547691.1,,,1136136941.44,,,,,,,,,,2128029022.04,5736780.0,,1431376.5,61657688.79,,,,1458030908.3,2099969.12,,,,,32766038.03,,,12510582.83,21031372.5,,,1595264716.07,,,,,,,,,,,,,,,,,3723293738.11,,55000000.0,,,,,20000000.0,139311643.01,1546977294.21,,,5049142.83,-99086493.31,1138090.02,12400235.1,72390291.34,,,,,,,,104481058.98,,1857661262.18,,18618157.83,,,,,14166666.58,32784824.41,,,,,,,,,,,,,,,,,1890446086.59,,,,,199279614.28,1633568037.24,1832847651.52,3723293738.11,,,,,,,,,,
20120630,000584.SZ,20120822,20120822,1,1,408882893.0,884974111.3,308243509.49,19072320.9,,626172319.24,1667970.36,259322753.78,109587111.61,31760965.51,160115989.37,,,1242842966.54,,,,,,,,,,2431470076.41,7511580.0,,1431376.5,61083837.0,,,,1424921909.01,,,,,,32543184.13,,,13126733.33,24141632.78,,,1564760252.75,,,,,,,,,,,,,,,,,3996230329.16,,255000000.0,,,,,71947902.8,103134943.47,1639239990.28,,,6059828.28,-112983440.56,1435589.31,12400235.2,116522370.85,,,,,,,,87701479.96,,2180458899.59,,,,,,,13863095.14,13863095.14,,,,,,,,,,,,,,,,,2194321994.73,,,,,180735499.74,1621172834.69,1801908334.43,3996230329.16,,,,,,,,,,
20120930,000584.SZ,20121031,20121031,1,1,408882893.0,885396931.3,254232001.82,19072320.9,,370209922.01,1645430.22,202947924.27,81998862.19,33101158.69,169892355.83,,,1399831446.85,,,,,,,,,,2259627100.06,8075340.0,,1431376.5,60509597.36,,,,1392436434.58,,,,,,32335647.3,,,11705928.8,27693677.3,,,1534188001.84,,,,,,,,,,,,,,,,,3793815101.9,,70000000.0,,,,,14891923.6,111728939.11,1718441727.95,,,7003670.42,-101262990.34,123457.86,26734090.8,115229295.45,,,,,,,,71488645.85,,2034378760.7,,,,,,,13559523.7,13559523.7,,,,,,,,,,,,,,,,,2047938284.4,,,,,178292670.48,1567584147.02,1745876817.5,3793815101.9,,,,,,,,,,
20121231,000584.SZ,20130424,20130424,1,1,408882893.0,886324786.3,338055918.12,26337852.51,,311927350.02,1510189.38,237739064.21,21063332.14,19894169.95,101122826.97,,,1546289806.43,,,,,,,,,,2239546739.1,9312480.0,,1431376.5,59935590.59,,,,1359099851.39,,,,,,32097476.33,,,12743118.28,9027521.93,,,1483647415.02,,,,,,,,,,,,,,,,,3723194154.12,,70000000.0,,,,0.0,41964155.66,294139205.98,1334145558.51,,,7974038.88,-22783290.08,203084.49,26734090.8,70830609.81,,,,,,,,36108824.64,15778910.21,1875095188.9,,,,,,,13255952.26,13255952.26,,,,,,,,,,,,,,,,,1888351141.16,,,,,175241563.03,1659601449.93,1834843012.96,3723194154.12,,,,,,,,,,
20130331,000584.SZ,20130424,20130424,1,1,408882893.0,885244246.3,459514590.25,26337852.51,,222464089.04,1622890.08,215236326.74,81149446.64,7642613.61,98798212.68,,,1299718611.7,,,,,,,,,,1926632190.49,7871760.0,,1531375.4,59361583.82,,,,1327442187.71,,,,,,31874622.44,,,11049203.3,8513035.96,,,1447643768.63,,,,,,,,,,,,,,,,,3374275959.12,,95000000.0,,,,,48629291.66,223412418.56,854698744.73,,,6065374.3,81661715.43,108333.33,2251498.32,91887907.5,,,,,,,,,,1403715283.83,,,,,,,12952380.82,12952380.82,,,,,,,,,,,,,,,,,1416667664.65,,,,,177628712.41,1779979582.06,1957608294.47,3374275959.12,,,,,,,,,,
20130630,000584.SZ,20130829,20130829,1,1,408882893.0,883842676.3,605097493.69,26337852.51,,306811112.05,1558489.68,297096605.39,79948669.16,10072786.73,76230486.13,,283785.14,1111548900.48,,,,,,,,,,1883550834.76,6003000.0,,1531375.4,58787577.05,,,,1295380393.56,,,,,,31276767.83,,,9479467.13,8600906.87,,,1411059487.84,,,,,,,,,,,,,,,,,3294610322.6,,95000000.0,,,,,25653975.05,260989037.58,469688361.67,,,7611687.67,211921226.45,158333.33,2251498.32,103785844.63,,,,,,,,,,1177059964.7,,,,,,,12648809.38,12648809.38,,,,,,,,,,,,,,,,,1189708774.08,,,,,180740633.02,1924160915.5,2104901548.52,3294610322.6,,,,,,,,,,
20130930,000584.SZ,20131015,20131015,1,1,408882893.0,884367286.3,686647104.63,26337852.51,,408792423.97,1954552.14,346212997.06,77085430.05,12656943.75,165433193.54,,,988120765.1,,,,,,,,,,2000256305.61,6702480.0,,1531375.4,58213570.28,,,,1264408553.6,,,,,,31074747.26,,,7847641.55,8430772.07,,,1378209140.16,,,,,,,,,,,,,,,,,3378465445.77,,95000000.0,,,,,55842541.37,244600382.95,418177698.06,,,8498587.18,258191695.44,158333.33,1657417.06,89374730.38,,,,,,,,,,1171501385.77,,,,,,,12345237.94,12345237.94,,,,,,,,,,,,,,,,,1183846623.71,,,,,188383685.62,2006235136.44,2194618822.06,3378465445.77,,,,,,,,,,
20131231,000584.SZ,20140228,20140228,1,1,408882893.0,885984181.3,712357735.31,48352990.04,,665328235.5,1938452.04,359023355.99,13667852.89,4617286.24,74660697.07,,,1136359970.96,,,,,,,,,,2255595850.69,8858340.0,,1531375.4,57639563.51,,,,1224036868.44,,,,,,30872726.69,,,6215815.97,4850682.46,,,1334005372.47,,,,,,,,,,,,,,,,,3589601223.16,,95000000.0,,,,,79164528.18,201120193.72,556763433.73,,,9725598.91,226969539.35,158333.33,2557417.06,141009008.12,,,,,,,,,17851086.75,1330319139.15,,,,,,,12041666.5,12041666.5,,,,,,,,,,,,,,,,,1342360805.65,,,,,191662617.86,2055577799.65,2247240417.51,3589601223.16,,,,,,,,,,
20140331,000584.SZ,20140426,20140426,1,1,408882893.0,886630156.3,764265761.26,48352990.04,,812168955.28,2096233.02,256487990.5,80167181.24,5166510.58,96949329.45,,,1159973819.08,,,,,,,,,,2413010019.15,9719640.0,,1531375.4,57065556.74,,,,1192184872.88,,,,,,30670706.12,,,4583990.39,3765638.31,,,1299521779.84,,,,,,,,,,,,,,,,,3712531798.99,,85000000.0,,,,,37751765.86,168777144.44,702223328.66,,,6499922.73,237602253.82,144166.66,1657417.06,155651994.79,,,,,,,,,,1395307994.02,,,,,,,11738095.06,11738095.06,,,,,,,,,,,,,,,,,1407046089.08,,,,,197353909.31,2108131800.6,2305485709.91,3712531798.99,,,,,,,,,,
20140630,000584.SZ,20140815,20140815,1,1,613324339.0,682678085.3,527426309.45,48352990.04,,678463329.07,2576016.0,231116166.27,98335532.38,7033179.82,86854692.55,,,1158905734.38,,,,,,,,,,2263284650.47,10372140.0,,1531375.4,56491549.97,,,,1160339383.96,127491127.52,,,,,30468685.55,,,2952164.81,4281415.84,,,1393927843.05,,,,,,,,,,,,,,,,,3657212493.52,,160000000.0,,,,,,429924962.12,557445163.35,,,7088049.85,268202673.86,144833.33,2669210.66,133260126.16,,,,,,,,,16773427.93,1575508447.26,,,,,,,11434523.62,11434523.62,,,,,,,,,,,,,,,,,1586942970.88,,,,,198487798.85,1871781723.79,2070269522.64,3657212493.52,,,,,,,,,,
20140930,000584.SZ,20141031,20141031,1,1,613324339.0,675237338.21,584767928.81,48352990.04,,721632363.71,3290860.44,271586389.78,72899221.78,20168574.59,70439900.67,,,1084055124.92,,,,,,,,,,2244072435.89,13725295.4,,,55917543.2,,,,1119413679.6,129547870.48,,,,,30266664.98,,,1320339.3,5086239.45,,,1355277632.41,,,,,,,,,,,,,,,,,3599350068.3,,51500000.0,,,,,,379145677.48,473073143.3,,,7824983.23,238703983.47,86733.33,2669210.66,84229368.75,,,,,,,,,18271339.4,1255504439.62,,201127500.0,,,,,11130952.18,212258452.18,,,,,,,,,,,,,,,,,1467762891.8,,,,,201097498.35,1930489678.15,2131587176.5,3599350068.3,,8807082.09,,,,,,,,
20141231,000584.SZ,20150312,20150312,1,1,613324339.0,675237338.21,517408368.68,79474235.22,,656186725.73,3290860.44,411908107.12,11831491.81,20461192.26,51846902.0,,,1033213351.55,,,,,,,,,20416140.18,2209154771.09,22192135.4,,,39674319.34,,,,1029941757.94,141095800.08,,,,,45563734.46,,,939572.01,2277260.53,,,1281684579.76,,,,,,,,,,,,,,,,,3490839350.85,,51500000.0,,,,,10000000.0,384281722.69,359515123.65,,,8219467.41,242207671.85,80111.12,6998210.66,109219999.91,,,,,,,,81503333.34,21963912.34,1275489552.97,,120000000.0,,,,,10827380.74,130827380.74,,,,,,,,,,,,,,,,,1406316933.71,,,,,183920923.94,1900601493.2,2084522417.14,3490839350.85,,15157212.09,,,,,,,,
20150331,000584.SZ,20150430,20150430,1,1,613324339.0,675237338.21,559009473.83,79474235.22,,634275920.56,4588528.5,293132642.82,83544378.79,75913823.16,40359989.43,,,914831597.64,,,,,,,,,14921447.69,2061568328.59,28195135.4,,,39248101.39,,,,905740938.0,156509648.32,,,,,39627565.65,,,558804.73,946325.58,,,1170826519.07,,,,,,,,,,,,,,,,,3232394847.66,,,,,,,,282762162.47,273023068.75,,,2863251.37,263915488.92,,6998210.66,70294492.12,,,,,,,,81435000.02,12923525.84,994215200.15,,120000000.0,,,,,10523809.3,130523809.3,,,,,,,,,,,,,,,,,1124739009.45,,,,,160950989.86,1946704848.35,2107655838.21,3232394847.66,,19659462.09,,,,,,,,
20150630,000584.SZ,20150831,20150831,1,1,613324339.0,675237338.21,559958926.51,79474235.22,,650154318.0,6089057.82,235935159.35,84718258.58,67685298.43,22419388.88,,,922928180.35,,,,,,,,,63411691.49,2053341352.9,31690450.4,,,38821883.44,,,,1025019678.73,,,,,,38261907.45,,,533521.97,651001.57,,,1134978443.56,,,,,,,,,,,,,,,,,3188319796.46,,,,,,,,306537044.81,262260576.53,,,3630947.13,221133379.18,,6998210.56,87564297.37,,,,,,,,80608166.69,19033115.96,987765738.23,,80000000.0,,,,10220237.86,,90220237.86,,,,,,,,,,,,,,,,,1077985976.09,,,,,160058033.09,1950275787.28,2110333820.37,3188319796.46,,22280948.34,,,,,,,,
20150930,000584.SZ,20151020,20151020,1,1,613324339.0,675237338.21,541745421.1,79474235.22,,731459521.74,6340219.38,176446955.85,102438789.69,82752165.37,18938869.78,,,890257403.98,,,,,,,,,63411691.49,2072045617.28,17017750.4,,,38395665.49,,,,994676477.95,7410256.4,,,,,37965495.24,,,280000.0,4264295.94,,,1100009941.42,,,,,,,,,,,,,,,,,3172055558.7,,50000000.0,,,,,,265331123.67,292164112.75,,,3880882.93,183038231.82,,6998210.56,104846116.35,,,,,,,,80633572.67,19033115.96,1005925366.71,,80000000.0,,,,,9916666.42,89916666.42,,,,,,,,,,,,,,,,,1095842033.13,,,,,155155768.7,1921057756.87,2076213525.57,3172055558.7,,11276423.34,,,,,,,,
20151231,000584.SZ,20160429,20160429,1,1,613324339.0,675237338.21,543663159.23,79474235.22,,804279971.7,6340219.38,213532345.56,10744038.31,70240944.67,20831072.93,,,819002499.4,,,,,,,,,60786438.38,2005757530.33,22565980.4,,,45850504.16,,,,842452670.55,2888035.56,,,,,24101019.54,,,5720490.89,5187884.57,,,948766585.67,,,,,,,,,,,,,,,,,2954524116.0,,50000000.0,,,,,,224581114.33,233282611.83,,,5576724.39,155730420.34,74097.22,6998210.56,54704486.33,,,,,,,,80510572.67,15630961.15,827089198.82,,40000000.0,,,,,9613094.98,49613094.98,,,,,,,,,,,,,,,,,876702293.8,,,,,150685154.7,1927136667.5,2077821822.2,2954524116.0,,15437595.84,,,,,,,,
20160331,000584.SZ,20160429,20160429,1,1,613324339.0,675238044.21,518561231.49,79474235.22,,629886896.45,6156678.24,125225598.0,86067573.59,74376256.11,26162443.38,,1438401.27,827955553.57,,,,,,,,,160786438.38,1938055838.99,19284445.4,,,45340760.34,,,,816401606.4,6206816.69,,,,,23904863.99,,,5998894.25,7281250.46,,,924418637.53,,,,,,,,,,,,,,,,,2862474476.52,,,,,,,19472498.86,195828461.84,236957899.09,,,3778781.48,140833510.81,74097.22,6998210.56,67467825.84,,,,,,,,80510572.67,20319817.25,772241675.62,,40000000.0,,,,,9634523.54,49634523.54,,,,,,,,,,,,,,,,,821876199.16,,,,,141023982.85,1899574294.51,2040598277.36,2862474476.52,,12976444.59,,,,,,,,
20160630,000584.SZ,20160831,20160831,1,1,613324339.0,675238044.21,510246553.69,79474235.22,,535443781.33,7084044.0,107325201.6,89558806.63,56665668.42,19627918.05,,2585750.0,780513900.35,,,,,,,,0.0,168978512.09,1767783582.47,18292645.4,,,44831016.53,,,,789540935.0,9530632.72,,,,,23708708.42,0.0,0.0,6140926.6,6607274.49,,,898652139.16,,,,,,,,,,,,,,,,,2666435721.63,,,,,,,7000000.0,174470938.02,146304154.13,,,4221628.61,149571104.9,74097.22,6998210.56,49333958.84,,,,,,,,80346572.67,16720789.04,635041453.99,,,,,,,9005952.1,9005952.1,,,,,,,,,,,,,,,,,644047406.09,,0.0,,,131872548.83,1890515766.71,2022388315.54,2666435721.63,,12232594.59,,,,,,,0.0,
20160930,000584.SZ,20161028,20161028,1,1,613324339.0,675238044.21,503280731.86,79474235.22,,627314133.06,7196744.7,174571835.16,112729787.13,55266459.73,29539406.36,,2461500.0,733352409.05,,,,,,,,,48978512.09,1791410787.28,17551405.4,,,44321272.71,,,,775247222.42,1359246.35,,,,,23512552.85,,,5751982.81,10027891.28,,,877771573.82,,,,,,,,,,,,,,,,,2669182361.1,,20670000.0,,,,,,183186628.66,105933796.2,,,4846859.05,181315402.6,0.0,6998210.56,53023407.46,,,,,,,,80346572.67,16720789.04,653041666.24,,,,,,,9480158.44,9480158.44,,,,,,,,,,,,,,,,,662521824.68,,,,,123666521.54,1882994014.88,2006660536.42,2669182361.1,,11676664.59,,,,,,,,
20161231,000584.SZ,20170330,20170330,1,1,613324339.0,675238044.21,134548339.16,79474235.22,,622927280.45,,245855895.0,9168032.86,42961132.35,47486664.99,,2391578.46,713452634.56,,,,,,,,,44270920.08,1728514138.75,17822845.4,,,43666442.9,,,,412979067.89,119437.16,,,,,23316397.28,,,6345877.96,10345788.84,,,514595857.43,,,,,,,,,,,,,,,,,2243109996.18,,50000000.0,,,,,,180762738.64,136469625.82,,,5363873.29,162679475.99,42291.67,6998210.56,42490272.54,,,,,,,,40209906.0,15749815.18,640766209.69,,,,20939350.57,,,9143253.67,30082604.24,,,,,,,,,,,,,,,,,670848813.93,,,,,57795980.07,1514465202.18,1572261182.25,2243109996.18,,11880244.59,,,,,,,,
20170331,000584.SZ,20170429,20170429,1,1,613324339.0,675238044.21,118149325.04,79474235.22,,557387632.69,,203645260.88,58950398.89,44879110.99,86021483.88,,,677872787.69,,,,,,,,,46789502.32,1675546177.34,18522325.4,,,43120427.58,,,,409623296.93,119437.16,,,,,23120241.71,,,6214725.55,11820078.87,,,512540533.2,,,,,,,,,,,,,,,,,2188086710.54,,,,,,,,146350736.82,154354961.99,,,8893554.14,171531512.56,42291.67,6998210.56,52216659.22,,,,,,,,40209906.0,24706487.64,605304320.6,,,,20939350.57,,,8806348.9,29745699.47,,,,,,,,,,,,,,,,,635050020.07,,,,,54445892.41,1498590798.06,1553036690.47,2188086710.54,,12404854.59,,,,,,,,
20170630,000584.SZ,20170803,20170803,1,1,613324339.0,675238044.21,174281329.47,79474235.22,,532759444.65,,242940147.93,263047151.95,37776369.71,106000516.81,,,996110695.71,,,,,,,,,39359830.57,2217994157.33,16455205.4,,,42574412.27,,,,413791378.29,1964592.26,,,,,63314710.49,,555521688.97,8266704.44,9312881.2,,,1111201573.32,,,,,,,,,,,,,,,,,3329195730.65,300000000.0,45000000.0,,,,,79034621.04,280561463.98,351306011.86,,,9161725.42,181527464.21,42291.67,6998210.56,392792912.56,,,,,,,,,12286770.5,1358711471.8,,,,23147986.24,,,8969444.13,332117430.37,,,,,,,,,,,,,,,,,1690828902.17,,,,,85194365.99,1553172462.49,1638366828.48,3329195730.65,,10854514.59,,,,,,,,
20170930,000584.SZ,20171031,20171031,1,1,613324339.0,675238044.21,198027588.55,79474235.22,,396257694.78,,295462205.88,383838203.79,34152205.63,144076245.14,,,976995266.54,,,,,,,,,38497729.36,2269279551.12,4219525.4,,200000000.0,42028396.95,,,,411590129.84,4042541.31,,,,,63053956.75,,555521688.97,7843381.25,13820229.29,,,1302119849.76,,,,,,,,,,,,,,,,,3571399400.88,300000000.0,53900000.0,,,,,142991682.04,354242932.16,375425890.67,,,10427067.27,196292666.48,669479.17,6998210.56,434665176.76,,,,,,,,,13880800.75,1589493905.86,,,,22942866.03,,,9030664.36,331973530.39,,,,,,,,,,,,,,,,,1921467436.25,,,,,81851645.15,1568080319.48,1649931964.63,3571399400.88,,2016112.5,,,,,,,,
20171231,000584.SZ,20180416,20180416,1,1,613324339.0,675238044.21,223214091.59,80856324.12,,664229412.88,,364463282.17,207475373.29,99354167.25,88729813.0,,,941432880.43,,,,,,,,,44230703.77,2409915632.79,1531375.4,,200001937.97,,,,,400593189.33,4858571.52,,,,,70795889.74,565338.65,562398812.16,8186065.42,6924227.66,,9689270.57,1265544678.42,,,,,,,,,,,,,,,,,3675460311.21,280000000.0,25000000.0,,,,,131530461.0,285302030.41,494806193.05,,,18079826.22,272613074.11,687973.6,6998210.56,407334147.64,,,,,,,,20000000.0,12022045.26,1674373961.85,,,,27751977.78,,,8688134.59,316440112.37,,,,,,,,,,,,,,,,,1990814074.22,,,,,92013438.07,1592632798.92,1684646236.99,3675460311.21,,,,,,,,,,
20180331,000584.SZ,20180427,20180427,1,1,613324339.0,675238044.21,251366929.48,80856324.12,,878526387.26,,286177681.95,249071367.05,107958914.73,119028955.75,,,1012156273.75,,,,,,,,,36940501.35,2689860081.84,1531375.4,,201501937.97,,,,,397883832.9,5946573.73,,,,,69535678.73,777044.46,562398812.16,8363256.78,5946294.54,,9689270.57,1263574077.24,,,,,,,,,,,,,,,,,3953434159.08,280000000.0,25000000.0,,,,,188083280.13,296097116.16,482643890.78,,,11089773.99,302765370.67,528890.27,6998210.56,412939110.79,,,,,,,,20000000.0,14720567.2,1760866210.55,,,,28122779.22,,,173345604.82,481468384.04,,,,,,,,,,,,,,,,,2242334594.59,,,,,90313927.68,1620785636.81,1711099564.49,3953434159.08,,,,,,,,,,
20180630,000584.SZ,20180727,20180727,1,1,613324339.0,675238044.21,276136256.52,80856324.12,,704834644.03,,275577970.64,384596221.57,110899172.64,127898072.53,,328825.0,1063840836.31,,,,,,,,,22009590.31,2689985333.03,1531375.4,,211433673.75,,,,,401197515.97,8594386.58,,,,,69006917.24,1295393.86,562398812.16,7186550.55,10733437.75,,97200000.0,1370578063.26,,,,,,,,,,,,,,,,,4060563396.29,320000000.0,25000000.0,,,,,185712600.0,391047935.21,594942623.83,,,12542616.08,324184898.05,3608896.88,6998210.56,172720777.33,,,,,,,,70000000.0,10860566.28,1797619124.22,,,,29771221.39,,,175203075.05,524974296.44,,,,,,,,,,,,,,,,,2322593420.66,,0.0,,,92415011.78,1645554963.85,1737969975.63,4060563396.29,,,,,,,,,,
