end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002728.SZ,20150828,20150828,1,1,100000000.0,337926393.69,301049521.59,37406404.9,,192022412.04,,60032610.81,72454893.64,5700050.93,43928895.87,,,140580918.68,,,,,,,,,,514719781.97,,,,,,,,118471726.83,115121864.87,,,,,46279938.69,,381948398.48,,3136788.54,,,664958717.41,,,,,,,,,,,,,,,,,1179678499.38,,61630832.25,,,,,78011145.88,48939363.63,24047983.61,,,4833414.5,4415784.82,,,148761164.44,,,,,,,,16000000.0,,386639689.13,,,,,3985939.07,9743551.0,2927000.0,16656490.07,,,,,,,,,,,,,,,,,403296179.2,,,,,,776382320.18,776382320.18,1179678499.38,,,,,,,,,,
20150930,002728.SZ,20151028,20151028,1,1,200000000.0,237926393.69,307646644.59,37406404.9,,184337696.0,,72941908.44,87501257.85,5643704.01,63148458.92,,,159315293.65,,,,,,,,,,572888318.87,,,,,,,,121779349.6,117482117.87,,,,,45956167.39,,381948398.48,,3043406.69,,,670209440.03,,,,,,,,,,,,,,,,,1243097758.9,,115331193.14,,,,,86481829.38,36516563.36,28388704.63,,,4198752.73,8022537.8,,,148634445.63,,,,,,,,16000000.0,,443574026.67,,,,,3873738.05,9743551.0,2927000.0,16544289.05,,,,,,,,,,,,,,,,,460118315.72,,,,,,782979443.18,782979443.18,1243097758.9,,,,,,,,,,
20151231,002728.SZ,20160319,20160319,1,1,200000000.0,237926393.69,320180975.91,43638415.09,2553045.17,245271386.79,,80351269.68,86972440.6,2951123.99,59861705.23,,,161086515.82,,1074576.72,,,,,,,,637569018.83,,,,,,,,230854875.89,60758490.96,,,,,77314876.81,,587876336.94,227796.56,3482374.31,,,960514751.47,,,,,,,,,,,,,,,,,1598083770.3,178000000.0,171618222.82,,,,,80996710.75,40256425.23,18869199.7,,,9726788.9,11973744.07,227575.34,,244473426.36,,,,,,,,14000000.0,,592142093.17,,,,,12297296.27,9843551.0,1502000.0,201642847.27,,,,,,,,,,,,,,,,,793784940.44,,,,,,804298829.86,804298829.86,1598083770.3,,,,,,,,,,
20160331,002728.SZ,20160428,20160428,1,1,200000000.0,237926393.69,340131561.81,43638415.09,2681734.04,131000015.44,,70305203.57,93763823.05,3162842.45,163752107.17,,,154016458.53,,485480.86,,,,,,,,616485931.07,,,,,,,,226799836.96,62297039.85,,,,,76443800.05,,587876336.94,337976.56,5097076.86,,,958852067.22,,,,,,,,,,,,,,,,,1575337998.29,178000000.0,189976988.83,,,,,58810566.72,31993240.31,19032078.06,,,4197575.77,4984729.0,467200.28,,226458175.59,,,,,,,,14000000.0,,549920554.56,,,,,11698788.1,9838551.0,1502000.0,201039339.1,,,,,,,,,,,,,,,,,750959893.66,,,,,,824378104.63,824378104.63,1575337998.29,,,,,,,,,,
20160630,002728.SZ,20160823,20160823,1,1,200000000.0,237926393.69,350930893.02,43638415.09,2899880.31,82842588.14,,63788293.3,79204805.43,966651.0,17803092.95,,,170242962.79,,156944.46,,,,,,,8431304.73,423436642.8,,,,,,,,271173981.41,64876602.82,,,,,75630174.03,,587876336.94,187597.1,5387761.79,,120823528.89,1125955982.98,,,,,,,,,,,,,,,,,1549392625.78,178000000.0,222604989.58,,,,,48969635.02,45793224.67,27768080.75,,,5038309.74,3290474.28,474967.18,13000000.0,146514212.05,,,,,,,,,,513453893.27,,,,,11207599.41,9833550.99,1502000.0,200543150.4,,,,,,,,,,,,,,,,,713997043.67,,,,,,835395582.11,835395582.11,1549392625.78,,,,,,,,,,
20160930,002728.SZ,20161025,20161025,1,1,200000000.0,237926393.69,373657786.58,43638415.09,2987608.41,160752606.61,,72087386.57,62315974.56,1011220.1,32954720.26,,,144349874.82,,,,,,,,,2028702.27,475500485.19,,,,,,,,269556602.26,69691897.74,,,,,74765959.27,,587876336.94,167497.37,4807105.97,,122699779.8,1129565179.35,,,,,,,,,,,,,,,,,1605065664.54,178000000.0,273153175.77,,,,,46155011.94,34104059.11,30341631.03,,,5281122.14,12047440.44,436486.49,,145084350.07,,,,,,,,,,546603276.99,,,,,10952882.81,9797300.97,1502000.0,200252183.78,,,,,,,,,,,,,,,,,746855460.77,,,,,,858210203.77,858210203.77,1605065664.54,,,,,,,,,,
20161231,002728.SZ,20170328,20170328,1,1,200000000.0,237926393.69,395680113.4,49916314.3,3051093.02,153850990.89,,69982848.15,59154304.78,582558.84,28956349.1,,,157544840.38,,,,,,,,,2066124.88,472138017.02,,,,,,,,275341644.82,74579314.23,,,,,73927907.67,,587876336.94,147397.68,4135537.82,,115042046.97,1131050186.13,,,,,,,,,,,,,,,,,1603188203.15,178000000.0,225193252.57,,,,,71887105.51,32393009.37,25407290.22,,,7067373.17,10246442.53,513178.84,,144515337.41,,,,,,,,,,517222989.62,,,,,7838803.46,12752495.66,800000.0,199391299.12,,,,,,,,,,,,,,,,,716614288.74,,,,,,886573914.41,886573914.41,1603188203.15,,,,,,,,,,
20170331,002728.SZ,20170422,20170422,1,1,200000000.0,237926393.69,414393872.31,49916314.3,3167008.27,143444687.6,,57332417.63,59153192.42,391808.13,30992183.35,,,164766897.8,,,,,,,,,1524282.91,457605469.84,,,,,,,,268900003.47,76693843.4,,,,,73113590.71,,587876336.94,127297.95,5554687.99,,114100240.3,1126366000.76,,,,,,,,,,,,,,,,,1583971470.6,178000000.0,194729519.84,,,,,81796542.66,31853791.41,25157876.71,,,4820074.37,6281040.26,494571.31,,134312140.24,,,,,,,,,,479445556.8,,,,,7678489.89,12643835.34,800000.0,199122325.23,,,,,,,,,,,,,,,,,678567882.03,,,,,,905403588.57,905403588.57,1583971470.6,,,,,,,,,,
20170630,002728.SZ,20170805,20170805,1,1,200000000.0,237926393.69,434932386.82,49916314.3,3393774.08,92802794.87,,48224702.44,57767843.98,746701.12,27049489.91,,,184858589.53,,,,,,,,,3156035.34,414606157.19,,,,,,,,262035509.75,189644405.31,,,,,72265293.16,,587876336.94,107198.22,5328239.89,,6391929.31,1123648912.58,,,,,,,,,,,,,,,,,1538255069.77,165500000.0,211511802.8,,,,,43778223.0,38937209.85,17987211.87,,,5355527.28,9134528.64,488509.99,15000000.0,84023751.69,,,,,,,,,,426216765.12,,,,,7534260.74,12535175.02,300000.0,185869435.76,,,,,,,,,,,,,,,,,612086200.88,,,,,,926168868.89,926168868.89,1538255069.77,,,,,,,,,,
20170930,002728.SZ,20171026,20171026,1,1,200000000.0,237926393.69,462063168.28,49916314.3,3486850.87,112193058.77,,53163794.48,60006586.27,547059.86,30461435.83,,,190844356.31,,,,,,,,,255290.9,447471582.42,,,,,,,,258548554.05,193084465.7,,,,,71471220.66,,587876336.94,87098.49,5169216.88,,9389788.44,1125626681.16,,,,,,,,,,,,,,,,,1573098263.58,165500000.0,244590331.0,,,,,27674954.03,44777815.41,26614641.15,,,5331144.18,10018208.49,505431.71,,74069534.68,,,,,,,,,,433582060.65,,,,,7396961.09,12926514.7,300000.0,186123475.79,,,,,,,,,,,,,,,,,619705536.44,,,,,,953392727.14,953392727.14,1573098263.58,,,,,,,,,,
20171231,002728.SZ,20180321,20180321,1,1,200000000.0,237926393.69,472382610.67,64556612.46,3598269.32,216881536.74,,57271590.74,60773464.58,539453.32,9896412.71,,,187468066.38,,,,,,,,,256640649.17,789471173.64,,,,,,,,332310806.24,125434777.17,,,,,70668978.76,,587876336.94,66998.79,11677429.72,,11478380.5,1139513708.12,,,,,,,,,,,,,,,,,1928984881.76,153000000.0,249364931.0,,,,,34895265.88,31294624.11,41076806.4,,,7857909.96,16608305.47,625974.45,,48409754.45,,,,,,,,,82440.21,430216011.93,270959362.7,,132715.51,,19684038.85,11852616.86,300000.0,455928733.92,,,,,,,,,,,,,,,,,886144745.85,,,,,,1042840135.91,1042840135.91,1928984881.76,,,64376249.77,,,,,,,
20180331,002728.SZ,20180428,20180428,1,1,200000000.0,237926393.69,497177527.96,64556612.46,3824739.67,181073335.29,,62651449.54,77130193.27,511578.55,34167055.78,,,157159453.19,,,,,,,,,250523101.95,763216167.57,,,,,,,,328901499.71,133015415.05,,,,,69797014.59,,587876336.94,44732.71,8563471.22,,12464513.23,1140662983.45,,,,,,,,,,,,,,,,,1903879151.02,153000000.0,266154931.0,,,,,37683915.99,29657880.98,22910621.79,,,5212450.36,9514462.32,906349.91,,2467203.25,,,,,,,,,,374507815.6,275092479.29,,114715.51,,18908570.13,14094046.94,300000.0,461509811.87,,,,,,,,,,,,,,,,,836017627.47,,,,,,1067861523.55,1067861523.55,1903879151.02,,,64376249.77,,,,,,,
20180630,002728.SZ,20180809,20180809,1,1,200000651.0,237938619.71,448139737.2,64556612.46,4011000.05,138078105.87,,70289978.88,84040852.32,535695.31,38556182.25,,,177036343.2,,,,,,,,,240606388.2,749143546.03,,,,6661590.45,,,,316897281.04,152884771.13,,,,,69175639.87,,587876336.94,28965.68,6908994.68,,12737260.48,1153170840.27,,,,,,,,,,,,,,,,,1902314386.3,138000000.0,292104931.0,,,,,63370557.63,34937561.4,17030407.57,,,5568636.7,16051184.67,1138763.18,,2364352.65,,,,,,,,,952471.76,433518866.56,279215341.83,,114715.51,,18184802.73,13960153.58,300000.0,449775013.65,,,,,,,,,,,,,,,,,883293880.21,,,,,,1019020506.09,1019020506.09,1902314386.3,,,64373885.67,,,,,,,
20180930,002728.SZ,20181016,20181016,1,1,200001021.0,237945373.92,493781860.2,64556612.46,4116194.57,186090495.15,,111629774.58,86495015.33,,26796719.21,,,176982516.58,,,,,,,,,210783479.1,802669425.89,,,,6620389.23,,,,311081519.67,159092400.61,,,,,86637708.48,,587876336.94,6699.6,9265449.29,,40128738.79,1200709242.61,,,,,,,,,,,,,,,,,2003378668.5,119600000.0,342844163.0,,,,,,,20429724.8,,,6259098.5,28742622.38,,,,,,,,,,,,147263.58,503817207.3,283519931.51,,,,17409171.45,13922986.07,300000.0,434787804.54,,,,,,,,,,,,,,,,,938605011.84,,,,,,1064773656.66,1064773656.66,2003378668.5,,,64372594.51,,,,,,,
20180930,002728.SZ,20181016,20181016,1,1,200001021.0,237945373.92,493781860.2,64556612.46,4116194.57,186090495.15,,111629774.58,86495015.33,,26796719.21,,,176982516.58,,,,,,,,,210783479.1,802669425.89,,,,6620389.23,,,,,,,,,,86637708.48,,587876336.94,6699.6,9265449.29,,40128738.79,1200709242.61,,,,,,,,,,,,,,,,,2003378668.5,119600000.0,342844163.0,,,,,,,20429724.8,,,6259098.5,28742622.38,,,,,,,,,,,,147263.58,503817207.3,283519931.51,,,,17409171.45,13922986.07,300000.0,434787804.54,,,,,,,,,,,,,,,,,938605011.84,,,,,,1064773656.66,1064773656.66,2003378668.5,,,64372594.51,,,,,,,
