end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002213.SZ,20090420,20090420,1,1,103000000.0,83246882.66,38796616.92,5352644.62,,109015718.91,,39887320.46,29476368.15,2141862.21,2838658.25,,,23989539.75,,,,,,,,,83563.44,207433031.17,,,,,,,,67009811.58,5998896.66,,,,,6590433.65,4013270.22,,,791910.09,,,84404322.2,,,,,,,,,,,,,,,,,291837353.37,,,,,,,40180000.0,12900332.12,225931.01,,,2105670.98,1065984.74,,,735707.72,,,,,,,,,,57213626.57,,,,,,4227582.6,,4227582.6,,,,,,,,,,,,,,,,,61441209.17,,,,,,230396144.2,230396144.2,291837353.37,,,,,,,,,,
20090630,002213.SZ,20090818,20090818,1,1,103000000.0,83246882.66,34646730.41,5352644.62,,107846258.61,,36623525.14,38341039.63,2122193.04,1985626.34,,,23678610.28,,,,,,,,,150650.13,210747903.17,,,,,,,,66418994.55,6021888.11,,,,,6672844.62,4584611.07,,747500.0,850573.55,,,85296411.9,,,,,,,,,,,,,,,,,296044315.07,,,,,,,38146000.0,20348755.37,732337.01,,,2013644.6,2132007.51,,,325234.82,,0.0,,,,,,,,63697979.31,,,,,6100078.07,,,6100078.07,,,,,,,,,,,,,,,,,69798057.38,,,,,,226246257.69,226246257.69,296044315.07,,,,,,,,,,
20090930,002213.SZ,20091021,20091021,1,1,103000000.0,83246882.66,48335222.94,5352644.62,,100844038.46,,47216946.26,45616224.1,2549744.56,2728127.4,,,31092066.36,,,,,,,,,156175.21,230203322.35,,,,,,,,65560634.01,6054600.35,,,,,6598004.62,5203704.37,,698750.0,939746.57,,,85055439.92,,,,,,,,,,,,,,,,,315258762.27,,,,,,,28976000.0,33841778.18,804077.01,,,2025871.84,2877576.66,,,326134.82,,,,,,,,,,68851438.51,,,,,,6472573.54,,6472573.54,,,,,,,,,,,,,,,,,75324012.05,,,,,,239934750.22,239934750.22,315258762.27,,,,,,,,,,
20091231,002213.SZ,20100420,20100420,1,1,103000000.0,83246882.66,51864420.96,8257315.87,,105088378.82,,52811641.96,56507054.16,1402303.45,187684.15,,,27350790.39,,,,,,,,,120091.48,243467944.41,,,,,,,,78155245.88,294209.51,,,,,6513135.94,5656059.66,,650000.0,1109870.28,,,92378521.27,,,,,,,,,,,,,,,,,335846465.68,,,,,,,31662066.26,39523145.3,997803.81,,,7251869.98,4021757.01,,,676134.82,,,,,,,,,,84132777.18,,,,,,5345069.01,,5345069.01,,,,,,,,,,,,,,,,,89477846.19,,,,,,246368619.49,246368619.49,335846465.68,,,,,,,,,,
20100331,002213.SZ,20100426,20100426,1,1,103000000.0,83246882.66,60410576.11,8257315.87,,90714332.84,,60828426.12,48765571.1,2490178.97,321359.85,,,33980416.3,,,,,,,,,51907.42,237152192.6,,,,,,,,78401893.28,364005.62,,,,,6595066.47,6335872.7,,601250.0,1172823.74,,,93470911.81,,,,,,,,,,,,,,,,,330623104.41,,,,,,,32362335.25,33042153.16,606283.01,,,1997960.29,1802068.76,,,679964.82,,,,,,,,,,70490765.29,,,,,,5217564.48,,5217564.48,,,,,,,,,,,,,,,,,75708329.77,,,,,,254914774.64,254914774.64,330623104.41,,,,,,,,,,
20100630,002213.SZ,20100824,20100824,1,1,206000000.0,846882.66,39226128.47,8257315.87,,82189009.59,,60281785.36,55826188.08,3504896.59,1761574.75,,,41204622.24,,,,,,,,,160106.73,244928183.34,,,,,,,,77489911.24,653508.07,,,,,6576343.24,7052774.42,,552500.0,1271170.46,,,93596207.43,,,,,,,,,,,,,,,,,338524390.77,,,,,,,33564614.63,40440954.95,922011.01,,,2068650.7,1834446.27,,,273326.26,,,,,,,,,,79104003.82,,,,,,5090059.95,,5090059.95,,,,,,,,,,,,,,,,,84194063.77,,,,,,254330327.0,254330327.0,338524390.77,,,,,,,,,,
20100930,002213.SZ,20101026,20101026,1,1,206000000.0,846882.66,53099924.17,8257315.87,,80488809.57,,84172294.72,54779456.85,4111192.12,1231186.85,,,41261436.08,,,,,,,,,106822.71,266151198.9,,,,,,,,78036982.5,797611.4,,,,,6496129.03,7763239.68,,1073524.11,1410371.58,,,95577858.3,,,,,,,,,,,,,,,,,361729057.2,,,,,,,35356193.07,41753919.3,4914805.01,,,2126369.11,3798436.21,,,612656.38,,,,,,,,,,88562379.08,,,,,,4962555.42,,4962555.42,,,,,,,,,,,,,,,,,93524934.5,,,,,,268204122.7,268204122.7,361729057.2,,,,,,,,,,
20101231,002213.SZ,20110325,20110325,1,1,206000000.0,846882.66,57300618.38,12291098.0,,118742841.18,,90221728.1,53050427.93,1487829.11,604362.8,,,34645512.7,,,,,,,,,,298752701.82,,,,,,,,77740547.58,890620.03,,,,,6690131.33,6906309.97,,1246790.92,1010507.89,,,94484907.72,,,,,,,,,,,,,,,,,393237609.54,,,,,,,41500319.14,53736667.51,1240700.01,,,8867761.78,5988196.79,,,630314.38,,,,,,,,,510018.12,112473977.73,,,,,,,4325032.77,4325032.77,,,,,,,,,,,,,,,,,116799010.5,,,,,,276438599.04,276438599.04,393237609.54,,,,,,,,,,
20110331,002213.SZ,20110416,20110416,1,1,206000000.0,846882.66,66121840.46,12291098.0,,107365523.84,,81066171.03,55263498.15,1308742.07,1290106.29,,,48238546.71,,,,,,,,,,294532588.09,,,,,,,,77428251.81,592466.72,,,,,6586412.84,7422402.04,,1121416.0,949907.35,,,94100856.76,,,,,,,,,,,,,,,,,388633444.85,,,,,,,52934408.05,40215708.46,980211.01,,,2012288.17,1759680.39,,,763781.29,,,,,,,,,510018.12,99176095.49,,,,,,4197528.24,,4197528.24,,,,,,,,,,,,,,,,,103373623.73,,,,,,285259821.12,285259821.12,388633444.85,,,,,,,,,,
20110630,002213.SZ,20110826,20110826,1,1,206000000.0,846882.66,64346999.33,12291098.0,,122793040.9,,53133079.33,60466114.53,2551470.31,2570327.19,,,49040650.67,,,,,,,,,,290554682.93,,,,,,,,77327003.25,617458.18,,,,,6482694.43,7953204.52,,996041.08,1086373.13,,,94462774.59,,,,,,,,,,,,,,,,,385017457.52,,,,,,,43878844.36,44894880.07,328471.01,,,2205534.05,4649187.89,,,497678.35,,,,,,,,,510018.12,96964613.85,,,,,,,4070023.71,4070023.71,,,,,,,,,,,,,,,,,101034637.56,,,,,497839.97,283484979.99,283982819.96,385017457.52,,,,,,,,,,
20110930,002213.SZ,20111026,20111026,1,1,206000000.0,846882.66,75441486.4,12291098.0,,67749023.39,,70766045.46,66833951.38,3002064.06,4680001.6,,,50479373.41,,,,,,,,,,263510459.3,,,20000000.0,,,,,76719712.52,629975.7,,,,,6391198.11,8677401.96,,870666.16,1069681.77,,,114358636.22,,,,,,,,,,,,,,,,,377869095.52,,,,,,,32499373.6,38838105.53,1389475.01,,,2054391.02,2973622.83,,,588724.95,,,,,,,,,510018.12,78853711.06,,,,,,,3942519.18,3942519.18,,,,,,,,,,,,,,,,,82796230.24,,,,,493398.22,294579467.06,295072865.28,377869095.52,,,,,,,,,,
20111231,002213.SZ,20120229,20120229,1,1,206000000.0,846882.66,79609640.81,13502324.16,,73895248.57,,138825457.66,46452335.15,1744118.93,2041792.44,,,45102674.07,,,,,,,,,,308061626.82,,,20000000.0,,,,,77312593.29,494049.49,,,,,6302146.45,10601953.05,,3097363.11,1060458.28,,,118868563.67,,,,,,,,,,,,,,,,,426930190.49,,,,,,,58449001.43,46002217.52,532229.21,,,8849154.07,7564766.85,,,764630.21,,,,,,,,,510018.12,122672017.41,,,,,,,3815014.65,3815014.65,,,,,,,,,,,,,,,,,126487032.06,,,,,484310.8,299958847.63,300443158.43,426930190.49,,,,,,,,,,
20120331,002213.SZ,20120417,20120417,1,1,206000000.0,846882.66,83145441.68,13502324.16,,81489029.85,,75275335.33,42410727.81,3014459.51,4572449.82,,,49631704.81,,,,,,,,,,256393707.13,,,20000000.0,,,,,77208315.67,59712.39,,,,,6224177.56,11475834.34,,2770382.04,1054041.89,,,118792463.89,,,,,,,,,,,,,,,,,375186171.02,,,,,,,37017368.8,23098863.14,97456.01,,,2031159.27,3905377.01,,,865707.21,,,,,,,,,510018.12,67525949.56,,,,,,,3687510.12,3687510.12,,,,,,,,,,,,,,,,,71213459.68,,,,,478062.84,303494648.5,303972711.34,375186171.02,,,,,,,,,,
20120630,002213.SZ,20120728,20120728,1,1,206000000.0,846882.66,82284024.29,13502324.16,,98424377.2,,49497648.95,60940285.02,2186701.36,5158655.89,,,52343694.28,,,,,,,,,,268551362.7,,,20000000.0,,,,,76842138.7,295058.87,,,,,6169436.2,12266564.24,,2443400.97,1123382.55,,,119139981.53,,,,,,,,,,,,,,,,,387691344.23,,,,,,,35708428.39,38129461.68,558166.01,,,2181155.79,3369360.14,,,565784.03,,,,,,,,,510018.12,81022374.16,,,,,,,3560005.59,3560005.59,,,,,,,,,,,,,,,,,84582379.75,,,,,475733.37,302633231.11,303108964.48,387691344.23,,,,,,,,,,
20120930,002213.SZ,20121025,20121025,1,1,206000000.0,846882.66,96426229.21,13502324.16,,40659761.26,,64911623.95,79284268.97,33282325.16,5146081.5,,,53166809.41,,,,,,,,,,276450870.25,,,20000000.0,,,,,76683784.77,536423.35,,,,,6146042.96,13273010.26,,2192985.47,1086967.75,,,119919214.56,,,,,,,,,,,,,,,,,396370084.81,,,,,,,25889356.28,41192454.97,457866.01,,,2098314.89,4768503.35,,,775500.0,,,,,,,,,510018.12,75692013.62,,,,,,,3432501.06,3432501.06,,,,,,,,,,,,,,,,,79124514.68,,,,,470134.1,316775436.03,317245570.13,396370084.81,,,,,,,,,,
20121231,002213.SZ,20130423,20130423,1,1,206000000.0,846882.66,96249751.94,17851132.78,,26448079.25,0.0,90148494.4,90682221.55,32232591.78,3648912.19,,,41592287.27,,,,,,,,,,284752586.44,0.0,0.0,20000000.0,0.0,,,,77431701.55,19434269.67,,,,,20059035.48,,,2191919.85,1010174.3,0.0,,140127100.85,,,,,,,,,,,,,,,,,424879687.29,,,,,0.0,0.0,31175115.98,49142936.22,579816.01,0.0,0.0,10359093.3,6573738.65,,,825283.6,,,,,,,,,510018.12,99166001.88,,,,,,,4304996.53,4304996.53,,,,,,,,,,,,,,,,,103470998.41,,,,,460921.5,320947767.38,321408688.88,424879687.29,,,,,,,,,,
20130331,002213.SZ,20130426,20130426,1,1,206000000.0,846882.66,98265202.15,17851132.78,,48882469.83,,58833467.76,76943667.1,32850078.24,2172936.76,,,52684646.85,,,,,,,,,,272367266.54,,,20000000.0,,,,,79460833.64,19741849.37,,2374.5,,,19643289.45,,,1903271.46,1079962.87,,,141831581.29,,,,,,,,,,,,,,,,,414198847.83,,,,,,,41827442.2,37968502.89,1050960.01,,,2509214.1,1911816.97,,,824015.82,,,,,,,,,510018.12,86601970.11,,,,,,,4177492.0,4177492.0,,,,,,,,,,,,,,,,,90779462.11,,,,,456168.13,322963217.59,323419385.72,414198847.83,,,,,,,,,,
20130630,002213.SZ,20130725,20130725,1,1,206000000.0,846882.66,96096815.78,17851132.78,,10416878.32,,72187163.84,84258235.06,3018662.57,2650736.91,,,51697212.12,,,,,,,,,,224228888.82,,,20000000.0,,,,,79478774.67,20182716.27,,,,,77459376.78,,,1649078.11,1115408.35,,,199885354.18,,,,,,,,,,,,,,,,,424114243.0,,,,,,,37332512.24,41539864.33,1497516.01,,,2658558.54,4267620.2,,10300000.0,713188.15,,,,,,,,,510018.12,98819277.59,,,,,,,4049987.47,4049987.47,,,,,,,,,,,,,,,,,102869265.06,,,,,450146.72,320794831.22,321244977.94,424114243.0,,,,,,,,,,
20130930,002213.SZ,20131025,20131025,1,1,206000000.0,846882.66,104622853.21,17851132.78,,9687294.98,,46639541.44,86198214.05,3141064.23,2367078.77,,,54098495.8,,,,,,,,,,202131689.27,,,20000000.0,,,,,82364613.07,17995436.72,,,,,76684645.64,,,1464031.85,1193652.99,,,199702380.27,,,,,,,,,,,,,,,,,401834069.54,,,,,,,16406236.11,42952300.98,718201.01,,,2851769.48,4030223.3,,,677359.43,,,,,,,,,510018.12,68146108.43,,,,,,,3922482.94,3922482.94,,,,,,,,,,,,,,,,,72068591.37,,,,,444609.52,329320868.65,329765478.17,401834069.54,,,,,,,,,,
20131231,002213.SZ,20140226,20140226,1,1,206000000.0,846882.66,110189263.72,21240116.45,,17736748.88,30052356.16,72408169.63,80035979.55,1432317.59,1480450.75,,,43854140.13,,,,,,,,,,247000162.69,,,20000000.0,,,,,82824999.72,18964707.62,,,,,75961627.41,,,1354616.03,1018692.9,,,200124643.68,,,,,,,,,,,,,,,,,447124806.37,,,,,,,23815060.45,59470090.15,2176760.69,,,11149536.67,7029193.71,,,966800.29,,,,,,,,,510018.12,105117460.08,,,,,,,3294978.41,3294978.41,,,,,,,,,,,,,,,,,108412438.49,,,,,436105.05,338276262.83,338712367.88,447124806.37,,,,,,,,,,
20140331,002213.SZ,20140419,20140419,1,1,206000000.0,846882.66,111954024.09,21240116.45,,13287817.6,,65939671.58,74599950.36,2244755.07,1112957.46,,,54618408.55,,,,,,,,,,211803560.62,,,20000000.0,,,,,81954068.55,19358307.05,,,,,75504048.19,,,1301860.66,1137661.43,,,199255945.88,,,,,,,,,,,,,,,,,411059506.5,,,,,,,25185070.3,38275696.93,393492.32,,,2988132.11,-1060310.99,,,1128448.02,,,,,,,,,510018.12,67420546.81,,,,,,,3167473.88,3167473.88,,,,,,,,,,,,,,,,,70588020.69,,,,,430462.61,340041023.2,340471485.81,411059506.5,,,,,,,,,,
20140630,002213.SZ,20140808,20140808,1,1,206000000.0,846882.66,109038647.65,21240116.45,,18734091.69,,81883653.71,81354493.61,2879376.39,1222966.12,,,51146346.79,,,,,,,,,,237220928.31,,,20000000.0,,,,,80643973.25,19802823.22,,,,,74700085.45,,,1007956.57,1156236.15,,,197311074.64,,,,,,,,,,,,,,,,,434532002.95,,,,,,,29170815.87,56545355.6,777681.31,,,2885550.62,3238228.82,,,813048.3,,,,,,,,,510018.12,93940698.64,,,,,,,3039969.35,3039969.35,,,,,,,,,,,,,,,,,96980667.99,,,,,425688.2,337125646.76,337551334.96,434532002.95,,,,,,,,,,
20140930,002213.SZ,20141029,20141029,1,1,206000000.0,772405.59,112547840.24,21240116.45,,14002595.24,,116223795.04,71324805.09,2927088.98,1492173.54,,,69277353.28,,,,,,,,,,275247811.17,20000000.0,,,,,,,79906708.15,20200976.87,,,,,73896122.71,,,708566.32,1219152.3,,,195931526.35,,,,,,,,,,,,,,,,,471179337.52,,,,,,,57969061.63,65193593.19,1289746.01,,,2787033.28,-788964.74,,,746022.93,,,,,,,,,510018.12,127706510.42,,,,,,,2912464.82,2912464.82,,,,,,,,,,,,,,,,,130618975.24,,,,,,340560362.28,340560362.28,471179337.52,,,,,,,,,,
20141231,002213.SZ,20150422,20150422,1,1,206000000.0,772405.59,112423219.2,22916196.17,,47262698.68,,95275033.55,81244629.97,1791658.9,793852.16,,,46773252.15,,,,,,,,,,273141125.41,20000000.0,,,,,,,77051026.02,20958611.95,,,,,73102501.86,,,497008.96,1100707.31,,,192709856.1,,,,,,,,,,,,,,,,,465850981.51,,,,,,,55971555.53,47508630.73,265229.2,,,9737680.45,5481627.3,,,1479458.93,,,,,,,,,491170.42,120935352.56,,,,,,2803807.99,,2803807.99,,,,,,,,,,,,,,,,,123739160.55,,,,,,342111820.96,342111820.96,465850981.51,,,,,,,,,,
20150331,002213.SZ,20150429,20150429,1,1,206000000.0,772405.59,115000180.85,22916196.17,,29261454.29,,89726872.99,66041849.86,2290212.06,2244602.2,,,52963536.16,,,,,,,,,,242528527.56,20000000.0,,,,,,,76081460.52,21314133.98,,,,,72300590.4,,,409069.15,1224801.17,,,191330055.22,,,,,,,,,,,,,,,,,433858582.78,,,,,,,36477974.89,44595744.05,286385.0,,,2751814.49,312021.01,,,1578387.2,,,,,,,,,437027.16,86439353.8,,,,,,2730446.37,,2730446.37,,,,,,,,,,,,,,,,,89169800.17,,,,,,344688782.61,344688782.61,433858582.78,,,,,,,,,,
20150630,002213.SZ,20150818,20150818,1,1,206000000.0,772405.59,119110963.0,22916196.17,,46935166.79,,96637302.45,58346169.72,2529641.84,1890659.93,,,47103635.24,,,,,,,,,,253442575.97,20000000.0,,,9969094.44,,,,60072570.23,21597447.76,,,,,71495906.08,,,231144.5,1251578.38,,,184617741.39,,,,,,,,,,,,,,,,,438060317.36,,,,,,,40423681.27,36583566.95,787382.0,,,2860837.89,4032427.32,,,1527621.24,,,,,,,,,461447.47,86676964.14,,,,,,2583788.46,,2583788.46,,,,,,,,,,,,,,,,,89260752.6,,,,,,348799564.76,348799564.76,438060317.36,,,,,,,,,,
20150930,002213.SZ,20151023,20151023,1,1,206000000.0,772405.59,119900370.82,22916196.17,,91820957.53,,74864029.07,42874935.41,1991149.74,1099615.33,,,44841535.98,,,,,,,,,,257492223.06,,,,9860636.15,,,,58967717.36,21854506.08,,,,,70693752.75,,,5455065.53,1250994.27,,,168082672.14,,,,,,,,,,,,,,,,,425574895.2,,,,,,,35605183.22,28854659.29,3011240.74,,,2759902.86,921375.61,,,1909673.41,,,,,,,,,461447.47,73523482.6,,,,,,2462440.02,,2462440.02,,,,,,,,,,,,,,,,,75985922.62,,,,,,349588972.58,349588972.58,425574895.2,,,,,,,,,,
