end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600601.SH,20061024,20061024,1,1,970447028.0,323178953.73,369356505.2,222726315.86,,1602183847.36,,176810695.59,644001736.3,142637073.5,188682668.49,,,738941337.35,734537.17,,,,,,,,,3493991895.76,,,302149024.28,,,,,633322515.95,385847469.59,,,,,22161682.53,,,10952644.07,,,,1354433336.42,,,,,,,,,,,,,,,,,4848425232.18,93496231.46,1036000000.0,,,,,820330178.0,701246292.33,36344930.38,,,1941226.38,-55496511.77,,,282813330.82,1758602.79,,,,,,,1333352.52,,2826271401.45,,,19493365.65,,,,,112989597.11,,,,,,,,,,,,,,,,,2939260998.56,,,-415397.1,,23870827.93,1885293405.69,1909164233.62,4848425232.18,,,,,,,,,,
20061231,600601.SH,20080329,20070407,1,1,970447028.0,213629661.69,613884755.86,,,1407340119.49,,172733092.99,545488890.13,45735881.41,187126143.54,,,353105592.81,,,,,,,,,,2711529720.37,,,58025300.0,128295585.93,,,,551846055.77,503496262.11,,,,,37609962.9,,81356056.06,8224112.06,27151716.67,,,1396005051.5,,,,,,,,,,,,,,,,,4107534771.87,63046140.42,605000000.0,,,,,779523228.4,639443748.53,16931763.97,,,1210326.38,-26327420.92,,,180702454.87,,,,,,,,1438220.07,,2197922321.3,,,19524437.69,,,,,82570578.11,,,,,,,,,,,,,,,,,2280492899.41,,,-1730831.91,,30811258.82,1796230613.64,1827041872.46,4107534771.87,,,,,,,,,,
20070331,600601.SH,20070421,20070421,1,1,1241263225.0,747955423.71,320108890.33,245184284.23,,1968695371.09,,119735000.16,583271959.2,84118431.85,234140844.21,,,396999396.55,,,,,,,,,,3386961003.06,,,74179428.81,127519177.83,,,,592352729.21,519852599.88,,,,,38488168.65,,81356056.06,4684519.55,43891660.08,,,1482324340.07,,,,,,,,,,,,,,,,,4869285343.13,62617151.01,885000000.0,,,,,727637568.0,537615479.13,34478680.4,,,261979.58,-25475896.77,,,50791607.95,,,,,,,,1438220.07,,2211747638.36,,,19524437.69,,,,,82141588.7,,,,,,,,,,,,,,,,,2293889227.06,,,-2039461.45,,22923754.25,2552472361.82,2575396116.07,4869285343.13,,,,,,,,,,
20070630,600601.SH,20070811,20070811,1,1,1241263225.0,747955423.71,344038273.12,245184284.23,,1957530017.13,,184422575.79,619306088.08,58805403.85,200486750.46,,,389980315.03,,,,,,,,,,3410531150.34,,,71980107.38,126742769.73,,,,864913461.67,309889890.87,,,,,31598482.12,,81356056.06,8122184.69,42849416.64,,,1537452369.16,,,,,,,,,,,,,,,,,4947983519.5,62582203.1,850000000.0,,,,,565406968.6,754380449.48,40007129.31,,,2701416.56,-49694520.31,,19408942.63,82101014.72,,,,,,,,1438220.07,,2265749621.06,,,19524437.69,,,,,82106640.79,,,,,,,,,,,,,,,,,2347856261.85,,,-1971161.13,,23657212.72,2576470044.93,2600127257.65,4947983519.5,,,,,,,,,,
20070930,600601.SH,20071020,20071020,1,1,1726486674.0,456820857.62,203120292.49,245184284.23,,1636877892.89,,176716535.75,697981611.74,90174157.88,216521823.57,,,773645535.31,,,,,,,,,,3591917557.14,,,70078846.74,125610094.52,,,,899062758.59,405231191.16,,,,,33041882.85,,81356056.06,4886656.56,42743553.0,,,1662011039.48,,,,,,,,,,,,,,,,,5253928596.62,61985729.73,900000000.0,,,,,777034907.2,770609292.39,33102620.17,,,514489.74,-42784115.32,,,81915848.95,,,,,,,,1438220.07,,2521831263.2,,,18242437.69,,,,,80228167.42,,,,,,,,,,,,,,,,,2602059430.62,,,-3042957.02,,23300014.68,2628569151.32,2651869166.0,5253928596.62,,,,,,,,,,
20071231,600601.SH,20080329,20080329,1,1,1726486674.0,347271565.58,608059947.4,,,1756907899.68,,186374269.5,619498587.93,65063172.46,248730635.71,,,515837638.99,,,,,,,,,,3392412204.27,,,58025300.0,124714931.03,,,,1441181559.5,100965354.15,,,,,71489835.48,,81356056.06,14737520.61,43443200.37,,,1935913757.2,,,,,,,,,,,,,,,,,5328325961.47,1520234.32,694400000.0,,,,,787693998.79,955181639.02,29253701.4,,,1069753.73,-34024403.27,,,95671320.57,,,,,,,,61538085.04,900000.0,2591684095.28,,,17742437.69,,225000.0,,,19487672.01,,,,,,,,,,,,,,,,,2611171767.29,,,-1076919.16,,36412926.36,2680741267.82,2717154194.18,5328325961.47,,,,,,,,,,
20080331,600601.SH,20080419,20080419,1,1,1726486674.0,347271565.58,656710362.03,,,1538273245.05,,178906648.23,763272697.68,92766581.44,263749353.39,,,487988838.45,,,,,,,,,,3324957364.24,,,58025300.0,123819767.21,,,,1452618112.38,200097675.77,,,,,71932843.67,,81356056.06,14483365.44,42661016.46,,,2044994136.99,,,,,,,,,,,,,,,,,5369951501.23,37100234.32,875055163.2,,,,,632935322.5,932434398.58,43658269.55,,,348152.21,-42117589.93,,,84124420.86,,,,,,,,21538085.04,900000.0,2548876222.01,,,19442437.69,,225000.0,,,56767672.01,,,,,,,,,,,,,,,,,2605643894.02,,,98638.36,,33740367.24,2730567239.97,2764307607.21,5369951501.23,,,,,,,,,,
20080630,600601.SH,20080823,20080823,1,1,1726486674.0,347271565.58,700738621.49,,,1485679148.11,,196236977.87,723587373.28,68672633.13,254391491.02,,,590441976.58,,,,,,,,,,3319009599.99,,,58025300.0,122922283.22,,,,1479962180.63,270914385.77,,,,,69745857.05,,81356056.06,13402613.07,43309802.56,,,2139638478.36,,,,,,,,,,,,,,,,,5458648078.35,81765691.81,888000000.0,,,,,698735877.14,856937040.36,11586688.54,,,854935.85,-19381092.09,550000.0,,82481894.96,,,,,,,,21538085.04,600000.0,2541903429.8,,,19442437.69,,150000.0,,,101358129.5,,,,,,,,,,,,,,,,,2643261559.3,,,-282901.49,,41172559.47,2774213959.58,2815386519.05,5458648078.35,,,,,,,,,,
20080930,600601.SH,20081018,20081018,1,1,1726486674.0,347271565.58,702073604.8,,,1482972637.49,,249727211.18,676858246.75,68434096.96,242075945.12,,422400.0,582195911.26,,,,,,,,,,3302686448.76,,,58025300.0,122029439.57,,,,1563984636.53,241409299.66,,,,,68717626.69,,81356056.06,13403532.29,43309802.56,,,2192235693.36,,,,,,,,,,,,,,,,,5494922142.12,196378856.86,1091000000.0,,,,,409066335.82,920959987.96,24832033.61,,,894564.44,-28690606.07,,,67875992.37,,,,,,,,1538085.04,600000.0,2488076393.17,,,15442437.69,,150000.0,,,211971294.55,,,,,,,,,,,,,,,,,2700047687.72,,,-2151944.21,,21194554.23,2773679900.17,2794874454.4,5494922142.12,,,,,,,,,,
20081231,600601.SH,20090321,20090321,1,1,1726486674.0,352421565.58,724614154.22,7611763.02,,1229743262.79,,214509684.81,504824719.07,49309870.66,163672246.91,422400.0,,439969201.16,,,,,,,,,,2602451385.4,,,58025300.0,121134275.16,,,,1630839627.67,445225038.57,,,,,67171722.57,,81356056.06,13883927.1,28997290.31,,,2446633237.44,,,,,,,,,,,,,,,,,5049084622.84,176000000.0,612000000.0,,,,,466554624.27,757757941.0,37996449.31,,,1258061.81,-4577419.62,,,129276622.58,,,,,,,,11620831.07,1519167.0,2013406277.42,,21814587.7,7742437.69,,137875.05,,,205694900.44,,,,,,,,,,,,,,,,,2219101177.86,,,-3493724.0,,22343012.16,2807640432.82,2829983444.98,5049084622.84,,,,,,,,,,
20090331,600601.SH,20090423,20090423,1,1,1726486674.0,352421565.58,740095721.09,7611763.02,,1291892087.08,,229767350.91,584139005.43,45691485.91,181527805.8,,,467382605.98,,,,,,,,,,2800400341.11,,,58025300.0,120239111.34,,,,1818013847.14,340886500.48,,,,,66217222.75,,81356056.06,13905233.22,29032821.87,,,2527676092.86,,,,,,,,,,,,,,,,,5328076433.97,186000000.0,1205000000.0,,,,,410632160.25,451891741.33,35588347.44,,,756547.77,-16635441.78,,,171096875.09,,,,,,,,11200831.07,1223889.33,2270754950.5,,19398587.27,7742437.69,,93583.4,,,213234608.36,,,,,,,,,,,,,,,,,2483989558.86,,,-4455189.51,,21926340.93,2822160534.18,2844086875.11,5328076433.97,,,,,,,,,,
20090630,600601.SH,20090815,20090815,1,1,1726486674.0,352421565.58,750025846.77,7611763.02,,1601356502.73,,260366814.67,595468223.37,40733455.87,189971280.32,,,510446197.6,,,,,,,,,,3198342474.56,,,58025300.0,129017409.63,,,,1851688214.6,344822489.0,,,,,65316056.26,,81356056.06,13751001.52,30183815.12,,,2574160342.19,,,,,,,,,,,,,,,,,5772502816.75,231000000.0,1442528274.92,,,,,472579536.3,600300745.9,35299442.64,,,1157163.51,-38124435.7,,,135088066.68,,,,,,,,10942211.54,1076250.5,2660847256.29,,16911473.9,9163537.69,,93937.58,,,257168949.17,,,,,,,,,,,,,,,,,2918016205.46,,,-3693816.45,,21634578.37,2832852032.92,2854486611.29,5772502816.75,,,,,,,,,,
20090930,600601.SH,20091024,20091024,1,1,1726486674.0,352421565.58,739332984.86,7611763.02,,1318113024.89,,260766152.79,777304219.16,77454598.85,185429907.19,0.0,,549109375.89,,,,,,,,,,3168177278.77,,,58025300.0,128064088.71,,,,1848434044.86,354008116.05,,,,,64485806.24,,81356056.06,13651307.99,29546807.45,,,2577571527.36,,,,,,,,,,,,,,,,,5745748806.13,231000000.0,1238024858.8,,,,,269102115.57,911779439.53,59808898.81,,,1228732.52,-58525675.32,,,214968446.87,,,,,,,,9792218.17,286066.41,2646465101.36,,15359014.36,9121100.0,,93937.58,,,255574051.94,,,,,,,,,,,,,,,,,2902039153.3,,,-3606886.89,,21463552.26,2822246100.57,2843709652.83,5745748806.13,,,,,,,,,,
20091231,600601.SH,20100325,20100325,1,1,1726486674.0,352421565.58,784634957.84,7611763.02,,1238077709.3,,275977499.18,749312371.19,33718982.41,146304461.42,,,528006232.01,,,,,,,,,,2971397255.51,,,58025300.0,176017032.91,,,,2105766028.46,117471899.76,,,,,62592303.99,,81356056.06,13746743.45,36532266.72,,,2651507631.35,,,,,,,,,,,,,,,,,5622904886.86,231000000.0,744380463.81,,,,,383284828.73,1133307080.95,47334906.84,,,1168334.34,-38965027.57,,,189184904.51,,,,,,,,11341684.32,,2471037175.93,,10472903.38,7700000.0,,1411000.05,,10792167.0,261376070.43,,,,,,,,,,,,,,,,,2732413246.36,,,-1582757.81,,20919437.87,2869572202.63,2890491640.5,5622904886.86,,,,,,,,,,
20100331,600601.SH,20100426,20100426,1,1,1726486674.0,352421565.58,817974607.01,7611763.02,,1308984581.28,,336924244.47,901055012.26,29877359.14,95267761.75,,,597045345.38,,,,,,,,,,3269154304.28,,,58025300.0,172596050.47,,,,2103961818.56,172565168.28,,,,,61524418.56,,81356056.06,15744909.55,37027505.42,,,2702801226.9,,,,,,,,,,,,,,,,,5971955531.18,231000000.0,1245014083.03,,,,,236148169.91,1032187455.53,57570718.94,,,943928.74,-38557765.63,127440.0,,248691062.19,,,,,,,,11341684.32,,2793466777.03,,7759644.05,7700000.0,,1091762.55,,9001792.05,256553198.65,,,,,,,,,,,,,,,,,3050019975.68,,,-2483312.51,,19924258.4,2902011297.1,2921935555.5,5971955531.18,,,,,,,,,,
20100630,600601.SH,20100830,20100830,1,1,1726486674.0,352421565.58,823499573.84,7611763.02,,1235782392.59,,270725536.05,903499482.58,48415858.41,25498994.16,,,639864834.49,,,,,,,,,,3123787098.28,,,58025300.0,171366955.4,,,,2174787668.25,125211888.37,,,,,60464955.48,,81356056.06,16266340.62,37101324.35,,,2724580488.53,,,,,,,,,,,,,,,,,5848367586.81,231000000.0,1074004751.98,,,,,201074526.52,1044580335.86,65293727.72,,,851187.23,-53154909.23,,,325906087.12,,,,,,,,12019176.27,,2670574883.47,,4289030.25,11000000.0,,280750.05,,2587500.0,249157280.3,,,,,,,,,,,,,,,,,2919732163.77,,,-2037677.14,,20653523.74,2907981899.3,2928635423.04,5848367586.81,,,,,,,,,,
20100930,600601.SH,20101030,20101030,1,1,2194891204.0,887273671.58,863623671.24,7611763.02,,2234984284.36,,312932778.39,965449132.29,43724782.87,145068959.84,,,735521159.21,,,,,,,,,,4437681096.96,,,73025300.0,170140180.49,,,,2200330494.95,143129846.01,,,,,59922332.78,,81356056.06,17559151.25,37286827.44,,,2782750188.98,,,,,,,,,,,,,,,,,7220431285.94,221000000.0,1279406121.23,,,,,308568128.96,1021683574.37,32964747.43,,,759293.42,-41435601.22,600000.0,,391356514.92,,,,,,,,11341684.32,,3005244463.43,,2091187.16,11000000.0,,280750.05,,9990972.55,244362909.76,,,,,,,,,,,,,,,,,3249607373.19,,,-3092069.54,,20515672.45,3950308240.3,3970823912.75,7220431285.94,,,,,,,,,,
20101231,600601.SH,20110326,20110326,1,1,2194891204.0,898273671.58,999409469.02,16427046.48,,2336790073.13,,278674639.19,855353217.17,71679146.02,27949298.7,704000.0,,673498865.71,,,,,,,,,,4244649239.92,,,74392600.0,168913405.58,,,,2166698272.23,176699592.16,,,,,50435001.29,,81356056.06,4965367.69,27721839.36,,,2751182134.37,,,,,,,,,,,,,,,,,6995831374.29,140000000.0,819868100.0,,,,,183109453.03,1365440921.26,53111160.81,,,752672.19,-52630846.56,,,356819256.51,,,,,,,,10472903.38,,2736943620.62,,,,,,,13078707.68,153078707.68,,,,,,,,,,,,,,,,,2890022328.3,,,-3192345.09,,,4105809045.99,4105809045.99,6995831374.29,,,,,,,,,,
20110331,600601.SH,20110421,20110421,1,1,2194891204.0,898273671.58,1024498320.69,16427046.48,,1803487029.96,,285730284.42,878951270.12,53953270.97,63746656.99,,,775533245.93,,,,,,,,,,3861401758.39,,,209392600.0,234428459.9,,,,2108748174.29,161213176.4,,4137.55,,,50249207.9,,81356056.06,4427422.65,27811293.09,,,2877630527.84,,,,,,,,,,,,,,,,,6739032286.23,210000000.0,836560126.0,,,,,179582846.03,1197797914.04,95584617.7,,,1005853.68,-67873534.6,477922.59,,135947352.14,,,,,,,,7425811.11,,2386508908.69,,,,,,,12803707.67,222803707.67,,,,,,,,,,,,,,,,,2609312616.36,,,-4370572.88,,,4129719669.87,4129719669.87,6739032286.23,,,,,,,,,,
20110630,600601.SH,20110824,20110824,1,1,2194891204.0,898273671.58,1068379034.94,16427046.48,,1763439995.36,,181068647.51,986180227.83,39451416.38,43651746.06,352000.0,1505899.41,822730850.37,,,,,,,,,,3838380782.92,,,209392600.0,233100399.0,,,,2181640889.28,129542145.23,,,,,49591470.02,,81356056.06,4216119.8,27814320.4,,,2916653999.79,,,,,,,,,,,,,,,,,6755034782.71,210000000.0,962467808.0,,,,,171867608.44,1183285231.02,31813179.8,,,654027.28,-122258116.43,894795.17,,126353544.39,,,,,,,,4289030.25,,2359367107.92,,,,,,,11434957.66,221434957.66,,,,,,,,,,,,,,,,,2580802065.58,,,-3738239.87,,,4174232717.13,4174232717.13,6755034782.71,,,,,,,,,,
20110930,600601.SH,20111024,20111024,1,1,2194891204.0,898273671.58,1074914663.79,16427046.48,,1698851129.67,,220429140.14,976457868.8,50892698.96,118729669.83,,5749951.91,722210048.82,,,,,,,,,,3793320508.13,,,209392600.0,232069451.15,,,,2170641944.16,176690287.19,,-102699.99,,,48933732.14,,81356056.06,5090260.65,27685965.72,,,2951757597.08,,,,,,,,,,,,,,,,,6745078105.21,198000000.0,869716974.0,,,,,190781123.1,1013352571.74,98231846.98,,,973518.24,-137604497.99,2353938.65,,315257355.43,,,,,,,,1076280.0,,2354139110.15,,,,,,,12253707.65,210253707.65,,,,,,,,,,,,,,,,,2564392817.8,,,-3821298.44,,,4180685287.41,4180685287.41,6745078105.21,,,,,,,,,,
20111231,600601.SH,20120407,20120407,1,1,2194891204.0,898273671.58,1128313058.51,17850296.86,,1783491186.14,,242786873.28,750530499.95,19702501.01,111058442.26,,5722822.58,360498489.6,,,,,,,,,,3273790814.82,,,209392600.0,164349381.66,,,,2293465643.72,198912685.23,,,,,31106640.87,,81356056.06,6385166.89,19139037.5,,,3004107211.93,,,,,,,,,,,,,,,,,6277898026.75,60000000.0,674000000.0,,,,,142699305.3,985382605.05,36279883.19,,,1391614.83,-71357960.67,,,95530629.71,,,,,,,,110000000.0,,1973926077.41,,,,,,,9899999.96,69899999.96,,,,,,,,,,,,,,,,,2043826077.37,,,-5256281.57,,,4234071949.38,4234071949.38,6277898026.75,,,,,,,,,,
