end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002325.SZ,20110428,20110428,1,1,150000000.0,736053215.66,224645585.19,26297873.78,,755881979.32,,12020000.0,678626445.13,61500660.04,63675814.12,,10594562.49,8777377.54,,,,,,,,,,1591076838.64,,,,1572421.15,,,,16363814.87,65648389.99,,,,,27048718.02,,,940804.1,9843853.3,,,121418001.43,,,,,,,,,,,,,,,,,1712494840.07,,,,,,,,356817161.32,130413975.76,,,4541951.75,58804589.34,,,24920487.27,,,,,,,,,,575498165.44,,,,,,,,,,,,,,,,,,,,,,,,,575498165.44,,,,,,1136996674.63,1136996674.63,1712494840.07,,,,,,,,,,
20110630,002325.SZ,20110819,20110819,1,1,225000000.0,662888615.66,225614328.47,26297873.78,,730940157.97,,2000000.0,743169291.3,75707002.48,69741234.38,,2788817.71,12700802.67,,,,,,,,,,1637047306.51,,,,3106167.86,,,,15257805.14,71035679.68,,,,,29022650.64,,,761074.37,10932696.23,,,130116073.92,,,,,,,,,,,,,,,,,1767163380.43,,,,,,,,342940863.11,148963190.42,,,4571452.72,49654162.58,,,81232893.69,,,,,,,,,,627362562.52,,,,,,,,,,,,,,,,,,,,,,,,,627362562.52,,,,,,1139800817.91,1139800817.91,1767163380.43,,,,,,,,,,
20110930,002325.SZ,20111027,20111027,1,1,230250000.0,725058015.66,283481808.13,26297873.78,,724639036.51,,6380000.0,790045043.47,72649195.58,131234366.12,,6621137.87,8257853.46,,,,,,,,,,1739826633.01,,,,3067493.42,,,,23282698.34,78197179.75,,,,,28837943.09,,,1794471.31,11509231.15,,,146689017.06,,,,,,,,,,,,,,,,,1886515650.07,,,,,,,,361919491.34,158156785.53,,,4534962.01,64749151.31,,,32067562.31,,,,,,,,,,621427952.5,,,,,,,,,,,,,,,,,,,,,,,,,621427952.5,,,,,,1265087697.57,1265087697.57,1886515650.07,,,,,,,,,,
20111231,002325.SZ,20120420,20120420,1,1,230250000.0,731481615.66,301222631.29,39971698.43,,731820258.43,,15874194.5,861012875.12,68854578.13,98785756.41,,7673059.06,23529843.24,,,,,,,,,,1807550564.89,,,,3028818.98,,,,58485438.42,84626263.31,,,,,28682291.86,,,4251125.41,12393081.71,,,191467019.69,,,,,,,,,,,,,,,,,1999017584.58,,,,,,,,338591407.77,231324987.04,,,11712068.41,76442688.14,,,38020487.84,,,,,,,,,,696091639.2,,,,,,,,,,,,,,,,,,,,,,,,,696091639.2,,,,,,1302925945.38,1302925945.38,1999017584.58,,,,,,,,,,
20120331,002325.SZ,20120426,20120426,1,1,230250000.0,735978114.66,344420991.71,39971698.43,,588534626.87,,17245408.0,943277012.09,112657291.31,150428993.62,,10760041.47,7149783.18,,,,,,,,,,1830053156.54,,,,2990144.54,,,,58161796.02,92917160.58,,,,,28505734.88,,,6104481.89,13701206.92,,,202380524.83,,,,,,,,,,,,,,,,,2032433681.37,,,,,,,,445621538.71,99752646.11,,,4090290.64,82135489.24,,,50212911.87,,,,,,,,,,681812876.57,,,,,,,,,,,,,,,,,,,,,,,,,681812876.57,,,,,,1350620804.8,1350620804.8,2032433681.37,,,,,,,,,,
20120630,002325.SZ,20120829,20120829,1,1,460500000.0,510224613.66,344476000.58,39971698.43,,453435158.39,,15771038.0,1030122629.42,110357675.93,319376431.76,,1452150.87,12319032.53,,,,,,,,,,1942834116.9,,,,2951470.1,,,,68442182.45,103201514.28,,,,,28329177.89,,,6459639.5,15162939.55,,,224546923.77,,,,,,,,,,,,,,,,,2167381040.67,,,,,,,,482278250.61,194191731.18,,,6041729.87,76860571.32,,574875.0,52261570.02,,,,,,,,,,812208728.0,,,,,,,,,,,,,,,,,,,,,,,,,812208728.0,,,,,,1355172312.67,1355172312.67,2167381040.67,,,,,,,,,,
20120930,002325.SZ,20121029,20121029,1,1,460374000.0,514136787.66,405753627.58,39971698.43,,462231311.88,,13975630.0,1227065640.04,119491624.01,349693458.23,,1098414.1,15734148.61,,,,,,,,,,2189290226.87,,,,2912795.66,,,,69039622.29,112637240.82,,,,,28152620.9,,,5834076.81,17870613.97,,,236446970.45,,,,,,,,,,,,,,,,,2425737197.32,,,,,,,,670609951.11,176397227.45,,,5059456.97,104206394.11,,487620.0,48740434.01,,,,,,,,,,1005501083.65,,,,,,,,0.0,,,,,,,,,,,,,,,,,1005501083.65,,,,,,1420236113.67,1420236113.67,2425737197.32,,,,,,,,,,
20121231,002325.SZ,20130423,20130423,1,1,460374000.0,518229085.66,450067882.23,61067983.68,,441090595.79,,26425968.27,1334264895.66,110881944.59,307226169.94,,507617.15,9377970.63,,,,,,,,,,2229775162.03,,,,2874121.22,,,,118677308.73,98686001.24,,,,,28010253.4,,,,19142382.47,,,267390067.06,,,,,,,,,,,,,,,,,2497165229.09,,,,,,,,666515697.14,166577390.79,,,14874898.91,107411055.97,,487620.0,51559614.71,,,,,,,,,,1007426277.52,,,,,,,,,,,,,,,,,,,,,,,,,1007426277.52,,,,,,1489738951.57,1489738951.57,2497165229.09,,,,,,,,,,
20130331,002325.SZ,20130425,20130425,1,1,460374000.0,520359710.65,506544355.87,61067983.68,,275022904.55,,14300000.0,1658901184.14,133245139.97,381433657.89,,1020089.79,17612634.38,,,,,,,,,,2481535610.72,,,,2835446.78,,,,185345949.48,52959190.91,,,,,60828059.87,,,,23594810.5,,,325563457.54,,,,,,,,,,,,,,,,,2807099068.26,,,,,,,,882328618.78,161666133.61,,,5855676.22,135826427.01,,487620.0,72588542.44,,,,,,,,,,1258753018.06,,,,,,,,,,,,,,,,,,,,,,,,,1258753018.06,,,,,,1548346050.2,1548346050.2,2807099068.26,,,,,,,,,,
20130630,002325.SZ,20130808,20130808,1,1,690561000.0,292303335.64,527625046.28,61067983.68,,183462056.3,,19874912.33,1736449579.16,124225690.18,414668191.46,,141465.19,7307732.39,,,,,,,,,,2486129627.01,,,,2796772.34,,,,188376274.09,55814675.28,,,,,60495805.34,,,,24615184.12,,,332098711.17,,,,,,,,,,,,,,,,,2818228338.18,,,,,,,,923798847.22,112003843.31,,,7770308.26,122848077.88,,513936.0,79735959.91,,,,,,,,,,1246670972.58,,,,,,,,,,,,,,,,,,,,,,,,,1246670972.58,,,,,,1571557365.6,1571557365.6,2818228338.18,,,,,,,,,,
20130930,002325.SZ,20131029,20131029,1,1,704542991.0,354975981.66,618670064.77,61067983.68,,191880204.19,,19666733.2,2186295773.22,143324941.01,378391214.86,,238225.75,7023487.32,,,,,,,,,,2926820579.55,,,,2758097.9,,,,186534125.34,93818982.77,,,,,60260429.52,,,,30859438.92,,,374231074.45,,,,,,,,,,,,,,,,,3301051654.0,,,,,,,,1215051842.76,101630304.58,,,6199377.19,166450907.42,,513936.0,71948264.94,,,,,,,,,,1561794632.89,,,,,,,,,,,,,,,,,,,,,,,,,1561794632.89,,,,,,1739257021.11,1739257021.11,3301051654.0,,,,,,,,,,
20131231,002325.SZ,20140425,20140425,1,1,704542991.0,366126506.65,675548700.5,87487107.0,,348758820.53,,25660908.0,2492837159.9,161753156.44,203406551.97,,379102.1,31693262.12,,,,,,,,,525000.0,3265013961.06,,,,2719423.46,,,,239823901.06,37843824.72,,,,,68476157.74,,,,21043774.62,,43957630.26,413864711.86,,,,,,,,,,,,,,,,,3678878672.92,,,,,,,,1334954467.85,15334638.33,,,15863619.38,151339246.17,,513936.0,126111691.04,,,,,,,,,201055769.0,1845173367.77,,,,,,,,,,,,,,,,,,,,,,,,,1845173367.77,,,,,,1833705305.15,1833705305.15,3678878672.92,,,,,,,,,,
20140331,002325.SZ,20140425,20140425,1,1,705562991.0,375684051.67,758914098.54,87487107.0,,238032137.24,,45047512.0,2853845018.91,144534460.6,351256896.88,,313218.71,19880567.71,,,,,,,,,1800000.0,3654709812.05,,,,2680749.02,,,,238462769.71,38509464.07,,,,,68038450.73,,,,23906803.84,,43957630.26,415555867.63,,,,,,,,,,,,,,,,,4070265679.68,,,,,,,,1620865361.37,13480822.55,,,7023435.13,152638068.48,,513936.0,142966398.94,,,,,,,,,205129409.0,2142617431.47,,,,,,,,,,,,,,,,,,,,,,,,,2142617431.47,,,,,,1927648248.21,1927648248.21,4070265679.68,,,,,,,,,,
20140630,002325.SZ,20140828,20140828,1,1,705562991.0,381151756.73,788292941.22,87487107.0,23449445.01,96450881.91,,76664907.87,3110931168.14,147184881.77,404150347.0,,,36340687.71,,,,,,,,,2507345.14,3874230219.54,,,,2642074.58,,,,255590212.58,38574464.07,,,,,67449368.06,,16586290.72,,25850656.48,,112313682.08,519006748.57,,,,,,,,,,,,,,,,,4393236968.11,,,,,,,7650000.0,1784120008.45,113220276.34,,,6101495.31,157094236.85,,498816.21,125146288.51,,,,,,,,,209203049.0,2403034170.67,,,,,,,,,,,,,,,,,,,,,,,,,2403034170.67,,,,,4258556.48,1985944240.96,1990202797.44,4393236968.11,,,,,,,,,,
20140930,002325.SZ,20141030,20141030,1,1,801562991.0,1131055756.73,895969634.53,87487107.0,36849229.63,937048179.88,,81152660.98,3516687061.78,155219118.98,437104756.27,,563000.0,85710392.05,,,,,,,,,3961094.28,5217446264.22,,,,2617600.14,,,,253900248.3,38919025.07,,,,,66860442.05,,16586290.72,,29127661.04,,112375545.08,520386812.4,,,,,,,,,,,,,,,,,5737833076.62,,,,,,,25940000.0,2107063433.53,105803485.58,,,9099846.53,190167651.89,,498816.21,130381866.1,,,,,,,,,211918809.0,2780873908.84,,,,,,,,,,,,,,,,,,,,,,,,,2780873908.84,,,,,4034448.89,2952924718.89,2956959167.78,5737833076.62,,,,,,,,,,
20141231,002325.SZ,20150428,20150428,1,1,801233932.0,1138648634.25,908792521.06,114408962.33,,200005676.35,,40651121.16,3088207545.07,153497715.53,212899643.14,,6314322.66,17403529.26,,,,,,,,,1103483612.31,4822463165.48,,,,2564725.7,,,,253897180.55,90609785.92,,,,,66271594.37,,35037854.65,5392577.48,26757737.43,,109826417.74,590357873.84,,,,,,,,,,,,,,,,,5412821039.32,,,,,,,73840000.0,1635142342.11,6406963.18,,,14051801.27,177742560.16,,483185.88,214742646.53,,,,,,,,,378470246.01,2500879745.14,,,,,,,,,,,,,,,,,,,,,,,,,2500879745.14,55183130.22,,,,4040374.76,2907900919.42,2911941294.18,5412821039.32,,,,,,,,,,
20150331,002325.SZ,20150428,20150428,1,1,801233932.0,1140817859.25,997082672.85,114408962.33,,218138235.3,,69394207.88,3406148571.26,363918623.42,318209442.39,,11424322.65,36436890.98,,,,,,,,,853644215.09,5277314508.97,,,,2526051.26,,,,250768059.97,91931744.92,,,,,65682746.69,,35037854.65,7756699.83,31652690.76,,109843836.11,595199684.19,,,,,,,,,,,,,,,,,5872514193.16,,250000000.0,,,,,74350000.0,1813475775.77,7020560.44,,,6046674.12,190708870.16,,483185.88,153877210.08,,,,,,,,,378225109.75,2874187386.2,,,,,,,,,,,,,,,,,,,,,,,,,2874187386.2,55183130.22,,,,-33489.25,2998360296.21,2998326806.96,5872514193.16,,,,,,,,,,
20150630,002325.SZ,20150829,20150829,1,1,801233932.0,1142264009.25,1021098188.8,114408962.33,,537227702.24,,67697212.59,3695204721.66,158906099.0,559789461.39,,10989337.09,57250285.19,,,,,,,,,630101191.24,5717166010.4,,,,2487376.82,,,,249860160.75,93492108.94,,,,,65587457.69,,35037854.65,8964833.44,30872976.56,,109826417.74,596129186.59,,,,,,,,,,,,,,,,,6313295196.99,,445116031.22,,,,,81110000.0,1905367959.3,2608020.76,,,10726736.03,184759725.62,,40544882.48,244278894.84,,,,,,,,,375888445.52,3290400695.77,,,,,,,,,,,,,,,,,,,,,,,,,3290400695.77,53651330.22,,,,-2459260.94,3025353762.16,3022894501.22,6313295196.99,,,,,,,,,,
20150930,002325.SZ,20151030,20151030,1,1,1001542415.0,944847826.25,1127332807.58,114408962.33,,601045470.72,,63573820.69,3896823465.44,231085367.74,195010624.53,,4775840.93,38513180.15,,,,,,,,,531099648.28,5561927418.48,20000000.0,,,,,,,250506610.5,101800258.8,,,,,185992046.08,,265217367.62,5776069.83,32408670.65,,,861701023.48,,,,,,,,,,,,,,,,,6423628441.96,,316130026.02,,,,,87910000.0,1783279119.92,36219498.21,,,12794020.56,211939721.86,3127836.92,552212.43,268727843.33,,,,,,,,,542023741.69,3262704020.94,,,,,,,,,,,,,,,,,,,,,,,,,3262704020.94,26824299.6,,,,-383290.54,3161307711.56,3160924421.02,6423628441.96,,,,,,,,,,
20151231,002325.SZ,20160430,20160430,1,1,1001542415.0,947193885.6,1193755253.44,146888380.78,,470023001.18,,18726105.5,3747062020.14,256412503.06,210362728.67,,2763462.56,12697367.64,,,,,,,,,711904860.86,5429952049.61,34594594.59,,39577513.72,51704876.05,,,,250545317.97,91189712.84,,,,,192832862.25,,535425453.99,6980403.26,33796629.63,,69686523.0,1306333887.3,,,,,,,,,,,,,,,,,6736285936.91,,768826528.5,,,,,82800000.0,1733048932.89,34232206.97,,,22943688.12,241369447.71,,552212.43,305793475.76,,,,,,,,,254470704.22,3444037196.6,,,,,,,37500000.0,37500000.0,,,,,,,,,,,,,,,,,3481537196.6,33726146.42,,,,-905048.09,3255653788.4,3254748740.31,6736285936.91,,,,,,,,,,
20160331,002325.SZ,20160430,20160430,1,1,1001542415.0,947969010.6,1278986827.7,146888380.78,,558633591.85,,18422832.25,4057161405.59,261197592.95,346073460.58,,10042572.51,16689721.83,,,,,,,,,802744923.29,6070966100.85,34594594.59,,39577513.72,51288960.46,,,,246791310.68,91796943.8,,,,,191457837.36,,535425454.0,6578755.21,33689940.11,,87859496.0,1319060805.93,,,,,,,,,,,,,,,,,7390026906.78,,882270939.61,,,,,67690000.0,1879140967.45,27045933.52,,,15716163.88,251326748.29,,552212.43,343324493.22,,,,,,,,,549797891.76,4016865350.16,,,,,,,37500000.0,37500000.0,,,,,,,,,,,,,,,,,4054365350.16,33726146.42,,,,-5998931.04,3341660487.66,3335661556.62,7390026906.78,,,,,,,,,,
20160630,002325.SZ,20160827,20160827,1,1,1201850898.0,749466510.62,1280874158.23,146888380.78,,462002404.11,,17634452.0,4260418559.23,335255597.41,388919983.9,,13522288.77,19353474.86,,,,,,,,,603098984.29,6100205744.57,34594594.59,,40955518.2,50873044.87,,,,243326434.45,112400947.95,,,,,190768459.58,,535425454.0,5999374.01,38180569.81,,307044599.2,1559568996.66,,,,,,,,,,,,,,,,,7659774741.23,,1225278102.77,,,,,48890000.0,1977085380.57,41886108.38,,,15507820.4,221196698.9,,63270.0,205189096.1,,,,,,,,,549108173.55,4284204650.67,,,,,,,37500000.0,37500000.0,,,,,,,,,,,,,,,,,4321704650.67,31811396.42,,,,-9198460.65,3347268551.21,3338070090.56,7659774741.23,,,,,,,,,,
20160930,002325.SZ,20161029,20161029,1,1,1201850898.0,752565903.85,1365693382.16,146888380.78,,1179271003.42,,47190180.37,4577401432.8,373371439.43,522701102.61,,24739231.39,27334769.54,,,,,,,,,1686685556.6,8438694716.16,36470594.59,,45604690.49,50457129.28,,,,239394949.39,113800832.74,,,,,189042667.78,,535425454.0,5425455.81,38722484.49,,550378330.4,1804722588.97,,,,,,,,,,,,,,,,,10243417305.13,239385103.2,1629918694.45,,,,,42049999.87,2270501604.99,32706266.29,,,13104302.21,251580412.44,,63270.0,201479141.58,,,,,,,,,839259437.67,5328973280.5,1092790449.53,,,,,,37500000.0,1369675552.73,,48310151.0,,,,,,,,,,,,,,,6698648833.23,4675926.22,,,,-13874053.86,3558642525.76,3544768471.9,10243417305.13,,,96319887.19,,,,,,,
20161231,002325.SZ,20170428,20170428,1,1,1201850898.0,748619936.87,1273557423.76,159833390.79,,1064792141.08,,40438255.0,4433274093.52,381107635.45,214373308.94,,7220937.49,20582729.78,,,,,,,,,808435641.81,6970224743.07,36470594.59,,46338587.72,50041213.69,,,,273102203.36,125176573.42,,,,,195777587.21,,496098037.41,11458389.71,41173056.24,,949429702.4,2225065945.75,,,,,,,,,,,,,,,,,9195290688.82,239285103.2,1187442874.0,,,,50000000.0,62749999.87,1717759079.38,58391156.97,,,36797513.81,45848666.64,1740726.23,63270.0,186351628.46,,,,,,,,20509778.23,970636516.91,4338291210.5,1101114356.11,33073655.91,,,604733.33,,17568700.0,1391646548.55,,,,,,,,,,,,,,,,,5729937759.05,1964700.0,,,,-12863906.84,3478216836.61,3465352929.77,9195290688.82,,,96319887.19,,,,,,,
20170331,002325.SZ,20170428,20170428,1,1,1244503938.0,870614353.94,1323881232.9,159833390.79,,794528201.34,,40503213.99,4350698861.02,380808770.28,275998912.79,,15234899.03,34485694.95,,,,,,,,,1418865866.23,7311124419.63,36470594.59,,46338587.72,49625298.1,,,,268457200.91,128355301.02,,,,,194215284.2,1641417.91,496098037.41,10854809.29,38333686.66,,762137019.57,2032527237.38,,,,,,,,,,,,,,,,,9343651657.01,239335103.2,1387595083.35,,,,50000000.0,78700000.0,1591001735.77,34047473.42,,,17212010.8,53029660.14,497108.34,63270.0,190400346.0,,,,,,,,20409778.23,864875395.95,4287831862.0,1109009079.49,27827721.76,,,604733.33,,,1376776637.78,,,,,,,,,,,,,,,,,5664608499.78,1964700.0,,,,-14144086.74,3693187243.97,3679043157.23,9343651657.01,,,96319028.34,,,,,,,
