end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000419.SZ,20060808,20060808,1,1,175508155.0,287817231.13,128689489.05,52319828.77,,289208484.55,,130000.0,28203360.86,14584194.37,9159583.84,,,148620957.01,573708.99,,,,,,,,,490480289.62,,,20600000.0,,,,,1033476705.61,27255013.42,27000.0,,,,30243623.95,,,3710279.65,,,,1115312622.63,,,,,,,,,,,,,,,,,1605792912.25,310000000.0,141000000.0,,,,,253680000.0,127155683.39,10089004.14,,,766287.31,14266832.34,,600300.0,22274402.9,4669103.5,,,,,,,,,574501613.58,,,,,,,,310000000.0,,,,,,,,,,,,,,,,,884501613.58,,,,,76956594.72,644334703.95,721291298.67,1605792912.25,,,,,,,,,,
20060930,000419.SZ,20061021,20061021,1,1,175508155.0,287817231.13,133624911.28,52319828.77,,384051819.0,,144000.0,29939360.84,13603568.65,11948633.89,,,170634482.81,502159.63,,,,,,,,,610824024.82,,,20600000.0,,,,,1021670805.95,29014778.85,,,,,30015982.18,,,3444369.32,,,,1104745936.3,,,,,,,,,,,,,,,,,1715569961.12,360000000.0,131000000.0,,,,,320945000.0,113301822.43,16654131.82,,,1011936.72,14309098.93,,600300.0,25236631.81,4503987.95,,,,,,,,,627562909.66,,,,,,,,360000000.0,,,,,,,,,,,,,,,,,987562909.66,,,,,78736925.28,649270126.18,728007051.46,1715569961.12,,,,,,,,,,
20061231,000419.SZ,20080415,20070424,1,1,175508155.0,287185001.63,175421225.86,32489970.39,,277308427.46,,460000.0,15826742.24,28205949.1,11884190.65,,,173505990.76,,,,,,,,,24156975.75,531348275.96,,,180100000.0,,,,,984025510.02,,,,,,64176402.87,,,14369227.66,2921516.69,,,1245592657.24,,,,,,,,,,,,,,,,,1776940933.2,360000000.0,126000000.0,,,,,321695000.0,124731824.79,13056387.41,,,219105.62,35533232.95,,600300.0,25760697.63,,,,,,,,,,647596548.4,,,,,28198052.52,,,388198052.52,,,,,,,,,,,,,,,,,1035794600.92,,,,,70541979.4,670604352.88,741146332.28,1776940933.2,,,,,,,,,,
20070331,000419.SZ,20070424,20070424,1,1,175508155.0,287185001.63,243703692.28,54512559.96,,350480516.38,,120000.0,15219735.33,69797883.22,16176355.53,,,162886556.3,,,,,,,,,34711541.3,649392588.06,,,34300000.0,,,,,1034458727.9,3018139.93,,,,,30638920.89,,,2831045.82,8747723.88,,,1113994558.42,,,,,,,,,,,,,,,,,1763387146.48,320000000.0,97000000.0,,,,,332185000.0,141291951.59,15692117.55,,,190751.71,25325677.22,,600300.0,33096657.66,8897229.36,,,,,,,,,654279685.09,,,,,28198052.52,,,348198052.52,,,,,,,,,,,,,,,,,1002477737.61,,,,,71909755.5,688999653.37,760909408.87,1763387146.48,,,,,,,,,,
20070630,000419.SZ,20070831,20070831,1,1,175508155.0,287185001.63,170903708.29,53933586.1,,394079615.11,,300000.0,12471038.44,33162324.83,11290075.58,,,161306345.41,571921.6,,,,,,,,33636639.47,646817960.44,,,30100000.0,,,,,1046137714.66,3018139.93,,,,,30345012.67,,,3270853.36,2995505.94,,,1115867226.56,,,,,,,,,,,,,,,,,1762685187.0,320000000.0,92000000.0,,,,,366010000.0,107087891.4,10682761.8,,,342776.26,25507303.19,,600300.0,41152816.83,8582522.23,,,,,,,,,651966371.71,,,,,28198052.52,,,348198052.52,,,,,,,,,,,,,,,,,1000164424.23,,,,,74990311.75,687530451.02,762520762.77,1762685187.0,,,,,,,,,,
20070930,000419.SZ,20071027,20071027,1,1,175508155.0,287185001.63,181494428.68,53933586.1,,356455162.71,,750000.0,20299572.66,30182983.76,13712946.93,,,183978012.06,,,,,,,,,53127357.96,658506036.08,,,30100000.0,,,,,1034310218.71,72037069.14,,,,,30133501.27,,,3053886.61,,,2995505.94,1172630181.67,,,,,,,,,,,,,,,,,1831136217.75,320000000.0,82000000.0,,,,,398440000.0,104695522.8,20911812.8,,,715222.82,27701541.32,,,52152857.88,,,,,,,,,,686616957.62,,,,,28198052.52,,,348198052.52,,,,,,,,,,,,,,,,,1034815010.14,,,,,98200036.2,698121171.41,796321207.61,1831136217.75,,,,,,,,,,
20071231,000419.SZ,20080415,20080415,1,1,175508155.0,287185001.63,225929698.37,35629408.94,,446445726.96,,,9348164.88,12695258.9,10347381.38,,,168547497.36,,,,,,,,,97471920.0,744855949.48,,,30100000.0,,,,,963404888.13,82656160.42,,,,,62619689.49,,,30430002.83,3594057.03,,,1172804797.9,,,,,,,,,,,,,,,,,1917660747.38,315000000.0,107000000.0,,,,,365160000.0,142044765.06,21530289.17,,,,48526399.3,,600300.0,57085861.73,,,,,,,,,,741947615.26,,,,,28198052.52,,,343198052.52,,,,,,,,,,,,,,,,,1085145667.78,,,,,108262815.66,724252263.94,832515079.6,1917660747.38,,,,,,,,,,
20080331,000419.SZ,20080423,20080423,1,1,175508155.0,287185001.63,237145003.85,35629408.94,,365321205.75,,2667600.0,10269535.19,2959341.75,29679782.45,,,197311622.89,,,,,,,,,103612920.0,711822008.03,,,30100000.0,,,,,957569561.51,86487056.55,,,,,62032368.87,,,33224790.76,3594057.03,,,1173007834.72,,,,,,,,,,,,,,,,,1884829842.75,315000000.0,91000000.0,,,,,377210000.0,155376065.53,21635435.38,,,,22084870.81,600300.0,,27987354.77,,,,,,,,,,695894026.49,,,,,28198052.52,,,343198052.52,,,,,,,,,,,,,,,,,1039092079.01,,,,,110270194.32,735467569.42,845737763.74,1884829842.75,,,,,,,,,,
20080630,000419.SZ,20080820,20080820,1,1,175508155.0,287185001.63,246056841.79,35629408.94,,314859523.95,,330000.0,18012749.46,13423645.17,25806133.73,,,190457603.05,,,,,,,,,120456720.0,683346375.36,,,30100000.0,,,,,943045540.3,129645980.09,,,,,61445048.25,,,31031118.51,3946790.45,,,1199214477.6,,,,,,,,,,,,,,,,,1882560852.96,310000000.0,55000000.0,,,,,408900000.0,144100418.47,15928592.69,,,,19244610.75,,600300.0,41530842.66,,,,,,,,,,685304764.57,,,,,28198052.52,,,338198052.52,,,,,,,,,,,,,,,,,1023502817.09,,,,,114678628.51,744379407.36,859058035.87,1882560852.96,,,,,,,,,,
20080930,000419.SZ,20081027,20081027,1,1,351016310.0,111876846.63,236040628.14,35629408.94,,312859868.23,,650000.0,12484828.16,17534810.6,99882438.77,,,202246990.13,,,,,,,,,109057920.0,754716855.89,,,30100000.0,,,,,934308684.97,155260299.53,,,,,60857727.63,,,31443707.87,3946790.45,,,1215917210.45,,,,,,,,,,,,,,,,,1970634066.34,310000000.0,116000000.0,,,,,433870000.0,145380142.68,25978059.41,,,,17023311.93,600865.1,,42063256.9,,,,,,,,,,780915636.02,,,,,28198052.52,,,338198052.52,,,,,,,,,,,,,,,,,1119113688.54,,,,,116957184.09,734563193.71,851520377.8,1970634066.34,,,,,,,,,,
20081231,000419.SZ,20090331,20090331,1,1,351016310.0,116901846.63,245987136.51,36743445.55,,339329617.62,,1974259.0,6949383.61,9951701.25,17006031.83,,,211036811.71,,1328441.3,,,,,,,99077120.0,686653366.32,,,20600000.0,,,,,929263006.91,456519385.65,,,,,178912396.23,,,32341770.82,3711707.2,,,1621348266.81,,,,,,,,,,,,,,,,,2308001633.13,300000000.0,233000000.0,,,,,427180000.0,285773637.04,45347658.81,,,12038.98,25898773.73,,600865.1,45314688.56,,,,,,,,15000000.0,,1078127662.22,,,,,28198052.52,,,328198052.52,,,,,,,,,,,,,,,,,1406325714.74,,,,,151027179.7,750648738.69,901675918.39,2308001633.13,,,,,,,,,,
20090331,000419.SZ,20090429,20090429,1,1,351016310.0,116901846.63,257246148.45,36743445.55,,353749716.2,,,13577735.36,19515093.37,30464556.93,,,166257489.34,,1328441.3,,,,,,,96327390.0,681220422.5,,,20600000.0,,,,,1345765119.67,34300281.12,,,,,178332495.8,,,37847438.67,4870687.46,,,1621716022.72,,,,,,,,,,,,,,,,,2302936445.22,245000000.0,391000000.0,,,,,370370000.0,246670513.62,24372961.82,,,42569.91,22308524.26,,600865.1,45379350.99,,,,,,,,15000000.0,,1115744785.7,,,,,28198052.52,,,273198052.52,,,,,,,,,,,,,,,,,1388942838.22,,,,,152085856.37,761907750.63,913993607.0,2302936445.22,,,,,,,,,,
20090630,000419.SZ,20090829,20090829,1,1,351016310.0,116001887.09,233090912.97,36743445.55,,374822049.07,,150000.0,12459922.17,46760663.52,26550423.26,,,165115447.16,,2998036.6,,,,,,,86862990.0,715719531.78,,,20600000.0,,,,,1407924967.75,392517.92,,,,,146426005.15,,,52990185.24,8772690.41,,,1637106366.47,,,,,,,,,,,,,,,,,2352825898.25,220000000.0,391000000.0,,,,,467050000.0,248906889.55,39026639.05,,,318092.52,28557262.19,,600865.1,55886609.78,,0.0,,,,,,90000000.0,,1321346358.19,,,,,28198052.52,2123787.66,,250321840.18,,,,,,,,,,,,,,,,,1571668198.37,,,,,44305144.27,736852555.61,781157699.88,2352825898.25,,,,,,,,,,
20090930,000419.SZ,20091030,20091030,1,1,351016310.0,116001887.09,242310246.32,36743445.55,,414368003.85,,450000.0,12115851.75,28773408.6,35022520.64,,,233068854.31,,2998036.6,,,,,,,102111927.0,828908602.75,,,23600000.0,,,,,1389607871.94,2789086.07,,,,,145632417.37,,,60123128.43,8772690.41,,,1630525194.22,,,,,,,,,,,,,,,,,2459433796.97,230000000.0,359000000.0,,,,,600870000.0,214519541.56,32903077.91,,,463995.65,27619071.0,,600865.1,84426090.25,,,,,,,,90000000.0,,1410402641.47,,,,,28198052.52,,2771251.94,260969304.46,,,,,,,,,,,,,,,,,1671371945.93,,,,,41989962.08,746071888.96,788061851.04,2459433796.97,,,,,,,,,,
20091231,000419.SZ,20100406,20100406,1,1,351016310.0,119962941.32,255902046.58,41531881.05,,510529670.75,,,14624457.12,8450016.49,26720596.2,,,243190943.37,,478321.15,,,,,,,134803465.5,938797470.58,,,23600000.0,,,,,1432692899.04,19796600.16,,,,,372250813.86,,,70943993.85,3973294.49,,,1923257601.4,,,,,,,,,,,,,,,,,2862055071.98,145000000.0,480000000.0,,,,,661180000.0,287030339.91,77125411.33,,,1057523.63,32289469.43,,600865.1,163066163.74,,,,,,,,175000000.0,3928867.67,1881278640.81,,,,,28198052.52,,,173198052.52,,,,,,,,,,,,,,,,,2054476693.33,,,,,39165199.7,768413178.95,807578378.65,2862055071.98,,,,,,,,,,
20100331,000419.SZ,20100427,20100427,1,1,351016310.0,119962941.32,280761028.61,41531881.05,,256187528.1,,,28592718.81,15030416.26,27531294.63,,,233744224.47,,,,,,,,,166134451.5,727220633.77,,,23600000.0,,,,,1424507648.97,17226958.23,,,,,369785895.58,,,104768484.12,3974419.49,,,1943863406.39,,,,,,,,,,,,,,,,,2671084040.16,145000000.0,338000000.0,,,,,637850000.0,342750174.09,22668837.69,,,111200.09,26491439.75,,600865.1,117498409.68,,,,,,,,175000000.0,5088019.37,1666058945.77,,,,,28198052.52,,,173198052.52,,,,,,,,,,,,,,,,,1839256998.29,,,,,38554880.89,793272160.98,831827041.87,2671084040.16,,,,,,,,,,
20100630,000419.SZ,20100716,20100716,1,1,351016310.0,119962941.32,271606025.3,41531881.05,,500143861.49,,670000.0,29933117.66,10773537.84,28588943.81,,,260596329.98,,54081.37,,,,,,,172616609.38,1003376481.53,,,23600000.0,,,,,1507074634.09,679782.5,,,,,368302608.5,,,100977934.46,4735961.25,,,2005370920.8,,,,,,,,,,,,,,,,,3008747402.33,385000000.0,517000000.0,,,,,702550000.0,306500395.8,58497721.7,,,1140024.9,17858868.81,,600865.1,79933243.98,,,,,,,,85000000.0,5910175.38,1774991295.67,,,,,28198052.52,,,413198052.52,,,,,,,,,,,,,,,,,2188189348.19,,,,,36440896.47,784117157.67,820558054.14,3008747402.33,,,,,,,,,,
20100930,000419.SZ,20101022,20101022,1,1,351016310.0,119962941.32,289906648.87,41531881.05,,535146555.21,,1836847.97,41712520.71,12752515.79,26112990.72,,1356000.0,284602968.51,,,,,,,,,192697581.5,1096217980.41,,,23600000.0,,,,,1470219163.31,1092998.5,,,,,366106014.56,,,116348898.6,4723461.25,,,1982090536.22,,,,,,,,,,,,,,,,,3078308516.63,400000000.0,543000000.0,,,,,681070000.0,295629783.15,81132485.57,,,1186953.06,22662213.41,,600865.1,91474738.39,,,,,,,,70000000.0,6834710.16,1793591748.84,,,,,28198052.52,,,428198052.52,,,,,,,,,,,,,,,,,2221789801.36,,,,,54100934.03,802417781.24,856518715.27,3078308516.63,,,,,,,,,,
20101231,000419.SZ,20110423,20110423,1,1,351016310.0,118581960.28,314536221.12,53155055.31,,599689682.33,,1161760.0,47381677.72,41048457.79,30378179.72,,,264828998.9,,833200.34,,,,,,,197786556.5,1183108513.3,,,109718202.8,,,,,1455272185.12,,,,,,307549199.34,,,126533766.33,5182604.36,,,2004255957.95,,,,,,,,,,,,,,,,,3187364471.25,315000000.0,524000000.0,,,,,643570000.0,419592120.48,109859486.03,,,1087530.7,51356245.79,,600865.1,104950784.09,,,,,,,,85000000.0,8391991.72,1948409023.91,,,,,28198052.52,,,343198052.52,,,,,,,,,,,,,,,,,2291607076.43,,,,,58467848.11,837289546.71,895757394.82,3187364471.25,,,,,,,,,,
20110331,000419.SZ,20110429,20110429,1,1,351016310.0,118581960.28,347404405.09,53155055.31,,537384626.13,,200000.0,63492500.76,43915689.7,22814675.69,,2200000.0,251942211.1,,,,,,,,,184108826.5,1106058529.88,,,109718202.8,,,,,1436923928.76,2378194.54,,,,,305084831.58,,,143154651.9,5182604.36,,,2002442413.94,,,,,,,,,,,,,,,,,3108500943.82,375000000.0,461000000.0,,,,,629920000.0,424265291.4,111935226.9,,,1001647.89,42753582.48,,600865.1,95642752.95,,,,,,,,,9177015.99,1776296382.71,,,,,28198052.52,,,403198052.52,,,,,,,,,,,,,,,,,2179494435.23,,,,,58848777.91,870157730.68,929006508.59,3108500943.82,,,,,,,,,,
20110630,000419.SZ,20110816,20110816,1,1,452985546.0,574262923.3,381506710.26,53155055.31,,717778531.22,,1171420.7,68559140.53,9928082.46,30489462.8,,1837200.0,252284803.71,,,,,,,,,213503386.5,1295552027.92,,,109718202.8,,,,,1433170932.37,,,,,,304370872.15,,,139229468.21,5231419.14,,,1991720894.67,,,,,,,,,,,,,,,,,3287272922.59,325000000.0,120000000.0,,,,,705410000.0,317803746.6,107592642.56,,,1255064.7,49301133.31,,300865.1,99378784.58,,,,,,,,,10316272.26,1411358509.11,,,,,28198052.52,,,353198052.52,,,,,,,,,,,,,,,,,1764556561.63,,,,,60806126.09,1461910234.87,1522716360.96,3287272922.59,,,,,,,,,,
20110930,000419.SZ,20111029,20111029,1,1,452985546.0,574262923.3,406011504.54,53155055.31,,749669979.6,,13880000.0,41044719.11,14570619.06,24077782.97,,1837200.0,347770281.49,,,,,,,,,191516986.5,1384367568.73,,,109718202.8,,,,,1412042225.84,120124.44,,,,,358015104.72,,,135347624.12,5231419.14,,,2020474701.06,,,,,,,,,,,,,,,,,3404842269.79,325000000.0,170000000.0,,,,,746280000.0,296846492.54,118940592.42,,,1548036.76,55463417.57,,300865.1,101701021.69,,,,,,,,,11519012.4,1502599438.48,,,,,28198052.52,,,353198052.52,,,,,,,,,,,,,,,,,1855797491.0,,,,,62629749.64,1486415029.15,1549044778.79,3404842269.79,,,,,,,,,,
20111231,000419.SZ,20120427,20120427,1,1,452985546.0,574262923.3,512625986.65,71363491.12,,914915712.46,,2870000.0,27248823.91,106562808.72,31350857.73,,,333238753.06,,370527.0,,,,,,,201273975.5,1617831458.38,,,109718202.8,,,,,1391645415.64,390000.0,,,,,299495476.36,,,143650930.6,6743285.87,,,1951643311.27,,,,,,,,,,,,,,,,,3569474769.65,117000000.0,140000000.0,,,,,646460000.0,377430140.43,131908845.12,,,73512.62,117214234.27,,300865.1,127022700.4,,,,,,,,202000000.0,12649011.45,1755059309.39,,,,,28198052.52,,,145198052.52,,,,,,,,,,,,,,,,,1900257361.91,,,,,57979460.67,1611237947.07,1669217407.74,3569474769.65,,,,,,,,,,
20120331,000419.SZ,20120427,20120427,1,1,452985546.0,574262923.3,547904039.89,71363491.12,,660655341.41,,3030000.0,30224136.72,7329907.45,54756253.01,,,297389617.41,,,,,,,,,218156495.5,1271541751.5,,,109718202.8,,,,,1370023502.12,616400.0,,,,,297046238.19,,,138983200.98,6743285.87,,,1923130829.96,,,,,,,,,,,,,,,,,3194672581.46,77000000.0,,,,,,515740000.0,343662412.36,118621773.35,,,358496.71,83315509.39,,300865.1,107350432.22,,,,,,,,202000000.0,14130466.18,1385479955.31,,,,,28198052.52,,,105198052.52,,,,,,,,,,,,,,,,,1490678007.83,,,,,57478573.32,1646516000.31,1703994573.63,3194672581.46,,,,,,,,,,
