end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600035.SH,20061031,20061031,1,1,931652495.0,879883921.81,315870694.52,126892740.41,,251531718.55,,,2526825.03,8811074.18,1439110.6,,,48407.0,538662.7,,,,,,,,,264895798.06,,,,,,,,2362797713.08,623770739.5,,,,,108148.04,,,97096.51,,,,2986773697.13,,,,,,,,,,,,,,,,,3251669495.19,100000000.0,540000000.0,,,,,,196505753.2,38958.0,,,-417725.92,32046346.04,,120540.94,104175225.7,24666980.29,,,,,,,,,897136078.25,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,997136078.25,,,,,233565.2,2254299851.74,2254533416.94,3251669495.19,,,,,,,,,,
20061231,600035.SH,20080412,20070428,1,1,931652495.0,880351046.26,187105243.49,179170317.83,,139095191.27,,,1947028.29,12685743.27,3988542.51,,,19795.71,,,,,,,,,,157736301.05,,,,,,,,2933223701.48,142390.0,,,,,107036.93,,,89223.82,2185225.02,,,2935747577.25,,,,,,,,,,,,,,,,,3093483878.3,100000000.0,490000000.0,,,,,,145629916.75,2126300.0,,,5245558.81,58908959.45,,,106735755.63,,,,,,,,,6265340.5,814911831.14,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,914911831.14,,,,,292944.58,2178279102.58,2178572047.16,3093483878.3,,,,,,,,,,
20070331,600035.SH,20070428,20070428,1,1,931652495.0,880351046.26,253416588.1,178692253.13,,200513712.6,,,2125005.27,12700155.29,3830000.0,,,19795.71,,,,,,,,,592890.72,219781559.59,,,0.0,,,,,2902260359.35,26144390.0,,,,,105925.82,,,81351.13,2185225.02,,,2930777251.32,,,,,,,,,,,,,,,,,3150558810.91,100000000.0,490000000.0,,,,,,130016978.45,2126390.0,,,543521.65,62269365.2,,,106144872.73,,,,,,,,,15116440.49,806217568.52,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,906217568.52,,,,,228859.9,2244112382.49,2244341242.39,3150558810.91,,,,,,,,,,
20070630,600035.SH,20070822,20070822,1,1,931652495.0,880351046.26,318765436.63,178692253.13,,259805199.34,,,3597369.03,12382936.36,3984000.0,,,19795.71,,,,,,,,,415601.78,280204902.22,,,,,,,,2872760166.85,38942945.51,,,,,104814.71,,,73478.44,2185225.02,,,2914066630.53,,,,,,,,,,,,,,,,,3194271532.75,100000000.0,490000000.0,,,,,,128356446.86,2126300.0,,,-562059.17,29288104.09,,,109959540.55,,,,,,,,,25413109.5,784581441.83,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,884581441.83,,,,,228859.9,2309461231.02,2309690090.92,3194271532.75,,,,,,,,,,
20070930,600035.SH,20071027,20071027,1,1,931652495.0,880351046.26,285186248.8,178692253.13,,183027084.06,,,,18727496.13,6947268.0,,,19795.71,,,,,,,,,237504.35,208959148.25,,,,,,,,2841405151.18,50113743.32,,,,,103703.6,,,65605.75,2185225.02,,,2893873428.87,,,,,,,,,,,,,,,,,3102832577.12,100000000.0,470000000.0,,,,,,78750457.6,2126300.0,,,-26813.47,77812700.43,600075.0,,71902871.96,,,,,,,,,25556082.51,726721674.03,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,826721674.03,,,,,228859.9,2275882043.19,2276110903.09,3102832577.12,,,,,,,,,,
20071231,600035.SH,20080412,20080412,1,1,931652495.0,880351046.26,289648235.91,232791233.85,,89147413.58,,100000.0,,353933.58,8468805.8,,,4291.7,,,,,,,,,,98074444.66,,,,,,,,2823877592.18,15794664.38,,,,,102592.49,,,76788.62,3634777.69,,,2843486415.36,,,,,,,,,,,,,,,,,2941560860.02,,310000000.0,,,,,,83502348.66,200000.0,,,4026431.47,37089417.82,759982.5,,67707548.26,,,,,,,,100000000.0,3675964.04,606961692.75,,,,,,,,,,,,,,,,,,,,,,,,,606961692.75,,,,,156156.25,2334443011.02,2334599167.27,2941560860.02,,,,,,,,,,
20080331,600035.SH,20080428,20080428,1,1,931652495.0,880351046.26,365121621.59,232791233.85,,174680394.48,,100000.0,,1749913.69,3533212.22,,,7137.2,,,,,,,,,,180070657.59,,,,,,,,2793741144.14,16424876.73,,,,,6030681.38,,,67282.61,3634777.69,,,2819898762.55,,,,,,,,,,,,,,,,,2999969420.14,,280000000.0,,,,,,78111471.07,200000.0,,,3023968.45,61597643.57,2409052.5,,59957349.23,,,,,,,,100000000.0,4594954.55,589894439.37,,,,,,,,,,,,,,,,,,,,,,,,,589894439.37,,,,,158584.07,2409916396.7,2410074980.77,2999969420.14,,,,,,,,,,
20080630,600035.SH,20080725,20080725,1,1,931652495.0,880351046.26,442960094.17,232791233.85,,166566977.64,,200000.0,3488638.0,9731152.39,3200644.17,,,2447.2,,,,,,,,,9962.99,183199822.39,,,,,,,,2760190087.67,18721333.96,,,,,5969780.02,,,57776.6,3634777.69,,,2788573755.94,,,,,,,,,,,,,,,,,2971773578.33,,280000000.0,,,,,,73457440.97,400000.0,,,4848612.29,48715257.81,3984335.0,,72457917.23,,,,,,,,,,483863563.3,,,,,,,,,,,,,,,,,,,,,,,,,483863563.3,,,,,155145.75,2487754869.28,2487910015.03,2971773578.33,,,,,,,,,,
20080930,600035.SH,20081028,20081028,1,1,931652495.0,880351046.26,379188571.92,232791233.85,,128617306.84,,200000.0,3149754.05,4156672.8,12955487.7,,,,,,,,,,,,2387.81,149081609.2,,,,,,,,2730581997.9,15856976.7,,,,,5938773.79,,,48270.59,3634777.69,,,2756060796.67,,,,,,,,,,,,,,,,,2905142405.87,,330000000.0,,,,,,28245958.02,4233890.0,,,3966803.63,41707928.17,,,72712628.4,,,,,,,,,,480867208.22,,,,,,,,,,,,,,,,,,,,,,,,,480867208.22,,,,,291850.62,2423983347.03,2424275197.65,2905142405.87,,,,,,,,,,
20081231,600035.SH,20090416,20090416,1,1,931652495.0,880351046.26,381861480.25,293236243.73,,214941794.9,,490000.0,896715.76,6539105.82,7346689.04,,,,,,,,,,,,,230214305.52,,,,,,,,2721445433.33,17776461.04,592873.6,,,,5907767.56,,,38764.58,2567566.36,,,2748328866.47,,,,,,,,,,,,,,,,,2978543171.99,,390000000.0,,,,,,11127721.41,6439642.94,,,5759416.56,60089739.51,,,17826686.34,,,,,,,,,,491243206.76,,,,,,,,,,,,,,,,,,,,,,,,,491243206.76,,,,,198699.99,2487101265.24,2487299965.23,2978543171.99,,,,,,,,,,
20090331,600035.SH,20090428,20090428,1,1,931652495.0,880351046.26,464733822.92,293236243.73,,391296303.84,,490000.0,3556165.31,4710597.52,7620915.69,,,,,,,,,,,,,407673982.36,,,,,,,,2687464464.42,28336110.1,235995.2,,,,5876761.33,,,29258.57,2567566.36,,,2724510155.98,,,,,,,,,,,,,,,,,3132184138.34,,500000000.0,,,,,,11494197.65,7393642.94,,,2746168.34,24349435.37,,,16038752.24,,,,,,,,,,562022196.54,,,,,,,,,,,,,,,,,,,,,,,,,562022196.54,,,,,188333.89,2569973607.91,2570161941.8,3132184138.34,,,,,,,,,,
20090630,600035.SH,20090826,20090826,1,1,931652495.0,880351046.26,536119798.67,293236243.73,,384450180.25,,170000.0,6039249.0,7555734.56,8052149.33,,,,,,,,,,,,,406267313.14,,,,,,,,2650104820.16,299648921.22,374948.0,,,,5845755.1,,,19752.56,2567566.36,,,2958561763.4,,,,,,,,,,,,,,,,,3364829076.54,,650000000.0,,,,,,9772358.16,9321306.94,,,6283226.84,22609756.35,,,25333227.04,,,,,,,,,,723319875.33,,,,,,,,,,,,,,,,,,,,,,,,,723319875.33,,,,,149617.55,2641359583.66,2641509201.21,3364829076.54,,,,,,,,,,
20090930,600035.SH,20091023,20091023,1,1,931652495.0,880351046.26,495012171.64,293236243.73,,409494126.5,,230000.0,8672261.07,14492687.65,71327850.65,,,7400.0,,,,,,,,,,504224325.87,,,,,,,,2614248427.71,349063541.8,731948.72,,,,5814748.87,,,10246.55,2567566.36,,,2972436480.01,,,,,,,,,,,,,,,,,3476660805.88,,800000000.0,,,,,,11551490.57,12699606.94,,,4427394.33,15592997.44,,,31848838.21,,,,,,,,,,876120327.49,,,,,,,,,,,,,,,,,,,,,,,,,876120327.49,,,,,288521.76,2600251956.63,2600540478.39,3476660805.88,,,,,,,,,,
20091231,600035.SH,20100422,20100422,1,1,931652495.0,880351046.26,499890733.55,353196575.47,,390495591.91,,710000.0,845415.71,12008185.12,189655358.18,,,20780.0,,,,,,,,,,593735330.92,,,173950000.0,,,,,2601646219.25,362930208.52,472190.2,,,,5783742.64,,,5989.0,2661924.05,,,3147450273.66,,,,,,,,,,,,,,,,,3741185604.58,100000000.0,900000000.0,,,,,,13245178.3,4640393.99,,,8525738.73,22125161.69,,,27280953.62,,,,,,,,,,975817426.33,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,1075817426.33,,,,,277327.97,2665090850.28,2665368178.25,3741185604.58,,,,,,,,,,
20100331,600035.SH,20100428,20100429,1,1,931652495.0,880351046.26,616633434.56,353196575.47,,646564484.18,,738640.0,1636442.67,18137938.02,196267394.28,,,20780.0,,,,,,,,,,863365679.15,,,173950000.0,,,,,2559286463.3,606338899.42,247140.2,,,,5752736.41,,,4355.68,2661924.05,,,3348241519.06,,,,,,,,,,,,,,,,,4211607198.21,450000000.0,800000000.0,,,,,,34921864.62,72702592.36,,,12897910.13,29401047.09,,,29595834.49,,,,,,,,,,979519248.69,,,,,,,,450000000.0,,,,,,,,,,,,,,,,,1429519248.69,,,,,254398.23,2781833551.29,2782087949.52,4211607198.21,,,,,,,,,,
20100630,600035.SH,20100819,20100819,1,1,931652495.0,880351046.26,653098043.04,353196575.47,,571018337.65,,410000.0,2957431.24,9643901.0,209208021.9,,,20780.0,,,,,,,,,,793258471.79,,,173950000.0,,,,,2520310456.12,826532417.39,295390.2,,,,5721730.18,,,2722.36,2628546.21,,,3529441262.46,,,,,,,,,,,,,,,,,4322699734.25,750000000.0,500000000.0,,,,,,157509749.74,12008616.82,,,11494550.58,42964713.95,,,29900525.98,,,,,,,,,,753878157.07,,,,,,,,750000000.0,,,,,,,,,,,,,,,,,1503878157.07,,,,,523417.41,2818298159.77,2818821577.18,4322699734.25,,,,,,,,,,
20100930,600035.SH,20101028,20101028,1,1,931652495.0,880351046.26,751772774.56,353196575.47,,604972242.38,,240000.0,4016805.92,12669359.35,197187587.17,,,,,,,,,,,,,819085994.82,,,173950000.0,,,,,2482039637.82,1077623645.43,544988.73,,,,5690723.95,,,1089.04,2628546.21,,,3742478631.18,,,,,,,,,,,,,,,,,4561564626.0,900000000.0,450000000.0,,,,,,180428469.25,11564963.65,,,13679272.83,56723653.03,,,31837765.32,,,,,,,,,,744234124.08,,,,,,,,900000000.0,,,,,,,,,,,,,,,,,1644234124.08,,,,,357610.63,2916972891.29,2917330501.92,4561564626.0,,,,,,,,,,
20101231,600035.SH,20110419,20110419,1,1,931652495.0,880351046.26,745295112.24,433111031.75,,620555541.75,,240000.0,1824536.64,12683190.82,474864043.66,,,35750.58,,,,,,,,,,1110203063.45,,,,,,,,2444373486.95,2445644010.9,802329.13,,,,5659717.72,,,,5208438.69,,,4901687983.39,,,,,,,,,,,,,,,,,6011891046.84,1500000000.0,600000000.0,,,,,,372398197.35,117655108.98,,,13321572.73,55969294.91,,,177017354.44,,,,,,,,,,1336361528.41,,,,,,,,1500000000.0,,,,,,,,,,,,,,,,,2836361528.41,,,,,185119833.18,2990409685.25,3175529518.43,6011891046.84,,,,,,,,,,
20110331,600035.SH,20110428,20110428,1,1,931652495.0,880351046.26,863203726.61,433111031.75,,739588040.55,,1000000.0,925361.64,27131479.43,501475632.31,,,35750.58,,,,,,,,,,1270156264.51,,,,,,,,2399513769.9,2786899169.52,702979.13,,,,5628711.49,,,,5208438.69,,,5197953068.73,,,,,,,,,,,,,,,,,6468109333.24,2000000000.0,621000000.0,,,,,,24385196.34,115124075.84,,,15028233.83,78640064.64,,,290810764.23,,,,,,,,,,1144988334.88,,,,,,,,2000000000.0,,,,,,,,,,,,,,,,,3144988334.88,,,,,214802698.74,3108318299.62,3323120998.36,6468109333.24,,,,,,,,,,
20110630,600035.SH,20110813,20110813,1,1,931652495.0,880351046.26,947896140.35,433111031.75,,1042267347.24,,820000.0,1850284.22,12975883.38,492544300.12,,,35750.58,,,,,,,,,,1550493565.54,,,,,,,,2359979907.53,3856322579.42,765709.13,,,,5597705.26,,,,5045548.81,,,6227711450.15,,,,,,,,,,,,,,,,,7778205015.69,2675000000.0,1041000000.0,,,,,,102256020.58,122316604.86,,,14733928.01,64123171.58,4956627.11,,345992527.01,,,,,,,,,,1695378879.15,,,,,,,,2675000000.0,,,,,,,,,,,,,,,,,4370378879.15,,,,,214815423.18,3193010713.36,3407826136.54,7778205015.69,,,,,,,,,,
20110930,600035.SH,20111031,20111031,1,1,931652495.0,880351046.26,937751011.24,433111031.75,,762482093.42,,530000.0,2313308.9,12175037.2,434648400.99,,,35750.58,,,,,,,,,,1212184591.09,,,,,,,,229013731.11,2038964037.42,464579.13,,,,5458519888.07,,,,4563460.99,,,7731525696.72,,,,,,,,,,,,,,,,,8943710287.81,3137083171.0,841000000.0,,,,,,928724161.26,126320624.45,,,12727049.42,48832692.44,4770789.25,,320890649.09,,,,,,,,,,2283265965.91,,,,,,,,3137083171.0,,,,,,,,,,,,,,,,,5420349136.91,,,,,340495566.65,3182865584.25,3523361150.9,8943710287.81,,,,,,,,,,
20111231,600035.SH,20120412,20120412,1,1,931652495.0,880351046.26,893993829.7,505410543.15,,763701404.78,36000000.0,1499305.2,772816.25,8311238.99,442393865.64,,,0.0,,,,,,,,,,1252678630.86,,,,,,,,303721064.91,2559562943.11,791815.03,,,,5407785016.54,,,5809072.72,4533640.3,,,8282203552.61,,,,,,,,,,,,,,,,,9534882183.47,4037083171.0,541000000.0,,,,,,847845234.85,157850012.14,,,12892221.29,13665651.25,5524205.78,,351739136.56,,,,,,,,,,1930516461.87,,,,,,,,4037083171.0,,,,,,,,,,,,,,,,,5967599632.87,,,,,355874636.49,3211407914.11,3567282550.6,9534882183.47,,,,,,,,,,
20120331,600035.SH,20120424,20120424,1,1,931652495.0,880351046.26,973066007.71,505410543.15,,2056835337.01,,1529305.2,2010382.02,13659249.82,461657828.1,,,,,,,,,,,,,2535692102.15,,,,,,,,295881544.47,2753599885.31,667015.03,,,,5355967438.2,,,5814072.72,4533640.3,,,8416463596.03,,,,,,,,,,,,,,,,,10952155698.18,5023383171.0,600000000.0,,,,,,607620059.17,155427165.41,,,18528981.12,33852796.8,7103887.87,,359894150.77,,,,,,,,,500000000.0,2282427041.14,,,,,,,,5023383171.0,,,,,,,,,,,,,,,,,7305810212.14,,,,,355865393.92,3290480092.12,3646345486.04,10952155698.18,,,,,,,,,,
20120630,600035.SH,20120810,20120810,1,1,931652495.0,880351046.26,954653748.92,505410543.15,,2346155822.38,,1650000.0,2010382.02,11497427.58,512448471.58,,,,,,,,,,,,,2873762103.56,,,,,,,,289565208.52,3021949521.1,752015.03,,,,5329229525.64,,,7780572.72,4845414.55,,,8654122257.56,,,,,,,,,,,,,,,,,11527884361.12,5572383171.0,430000000.0,,,,,,537166102.13,155010357.71,,,18050316.63,21940361.5,13865425.59,74532199.6,377007059.69,,,,,,,,200000000.0,500000000.0,2327571822.85,,,,,,,,5572383171.0,,,,,,,,,,,,,,,,,7899954993.85,,,,,355861533.94,3272067833.33,3627929367.27,11527884361.12,,,,,,,,,,
20120930,600035.SH,20121026,20121026,1,1,931652495.0,880351046.26,1021461602.73,505410543.15,,2014659985.15,,930000.0,2010382.02,16582744.4,530436322.98,,,,,,,,,,,,,2564619434.55,,,,,,,,280443387.45,3511652396.46,673787.2,,,,5302971519.36,,,7780572.72,4845414.55,,,9108367077.74,,,,,,,,,,,,,,,,,11672986512.29,5908993171.0,180000000.0,,,,,,497391306.66,147468707.29,,,24151365.76,37685061.01,17917039.43,,404690953.88,,,,,,,,200000000.0,500000000.0,2009304434.03,,,,,,,,5908993171.0,,,,,,,,,,,,,,,,,7918297605.03,,,,,415813220.12,3338875687.14,3754688907.26,11672986512.29,,,,,,,,,,
