end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600193.SH,20080829,20080829,1,1,167800000.0,56356709.57,220173528.57,14833765.4,,22249009.0,,,,2813864.31,120287723.29,85364863.62,,143586135.58,,,,,,,,,,374301595.8,,,159556304.06,,,,,33789370.96,10438977.48,685325.0,,,,10011572.9,,,,17363295.85,,27354285.0,259199131.25,,,,,,,,,,,,,,,,,633500727.05,,36400000.0,,,,,,2738681.15,47079429.0,,,491792.11,21376585.09,,,23140595.96,,,,,,,,12000000.0,,143227083.31,,,,6255706.98,,,,6255706.98,,,,,,,,,,,,,,,,,149482790.29,,,,,24853933.22,459164003.54,484017936.76,633500727.05,,,,,,,,,,
20080930,600193.SH,20081028,20081028,1,1,167800000.0,56223509.57,220283847.09,14833765.4,,3280005.24,,,,1519122.93,121777649.75,85364863.62,,143621398.33,,,,,,,,,,355563039.87,,,160506382.96,,,,,33772815.23,13551783.1,732120.0,,,,10553835.9,,,,17621914.55,,27354285.0,264093136.74,,,,,,,,,,,,,,,,,619656176.61,,30218782.42,,,,,,,49423212.0,,,555374.27,11418499.51,,,25652679.18,,,,,,,,12000000.0,,129268547.38,,,,6329418.44,,,,6329418.44,,,,,,,,,,,,,,,,,135597965.82,,,,,24917088.73,459141122.06,484058210.79,619656176.61,,,,,,,,,,
20081231,600193.SH,20090410,20090410,1,1,218140000.0,56356709.57,151670537.66,16494253.82,,9752919.73,,,,8773023.7,102091419.34,80876378.55,,138887885.77,,,,,,,,,,340381627.09,,,153261198.91,,,,,33318525.43,17270046.04,1637295.33,,,,10942849.0,,,,27491271.75,,30443235.75,274364422.21,,,,,,,,,,,,,,,,,614746049.3,10000000.0,25354857.37,,,,,,2425385.64,49423212.0,,,375470.74,18904801.55,,2179371.76,25643492.54,,,,,,,,,,124306591.6,,,,13823746.11,,,,23823746.11,,,,,,,,,,,,,,,,,148130337.71,,,,,23954210.54,442661501.05,466615711.59,614746049.3,,,,,,,,,,
20090331,600193.SH,20090424,20090424,1,1,218140000.0,56356709.57,145699775.16,16494253.82,,3091962.22,,,,3920748.46,113802521.49,71876378.55,,137043640.7,,,,,,,,,,329735251.42,,,149334627.62,,,,,32864960.8,19280046.04,2135295.33,,,,10942849.0,,,,28682755.91,,27354285.0,270594819.7,,,,,,,,,,,,,,,,,600330071.12,,11600000.0,,,,,,1275446.02,52661425.6,,,408356.35,10895690.96,,2179371.76,37368520.12,,,,,,,,10000000.0,,126388810.81,,,,13823746.11,,,,13823746.11,,,,,,,,,,,,,,,,,140212556.92,,,,,23426775.65,436690738.55,460117514.2,600330071.12,,,,,,,,,,
20090630,600193.SH,20090826,20090826,1,1,218140000.0,56356709.57,145028748.66,16494253.82,,16721074.58,,,,4579378.98,18652076.33,71876378.55,,130274084.26,,,,,,,,,,242102992.7,,,147297787.5,,,,705232.0,32142094.2,24095405.46,125324.52,,,,293498142.18,,,,28761337.17,,31860559.0,558485882.03,,,,,,,,,,,,,,,,,800588874.73,,6400000.0,,,,,,465446.02,61872779.0,,,440676.46,13159413.14,,,49547029.07,,,,,,,,156524507.16,,288409850.85,,39473635.02,,13823746.11,,,,53297381.13,,,,,,,,,,,,,,,,,341707231.98,,,,,22861930.7,436019712.05,458881642.75,800588874.73,,,,,,,,,,
20090930,600193.SH,20091030,20091030,1,1,218140000.0,8496422.41,71806844.44,,,10478403.08,,,,842453.28,15347241.67,,,104398711.36,,,,,,,,,,131066809.39,,,123288816.09,,,,705232.0,33503876.07,36431034.47,497531.84,,,,293498142.18,,,,31011789.57,,32312434.5,551248856.72,,,,,,,,,,,,,,,,,682315666.11,,1500000.0,,,,,,1528458.38,79330392.0,,,473680.1,14357264.01,,,54746487.78,,,,,,,,156524507.16,,308460789.43,,39473635.02,,15174281.4,,,,54647916.42,,,,,,,,,,,,,,,,,363108705.85,,,,,20763693.41,298443266.85,319206960.26,682315666.11,,,,,,,,,,
20091231,600193.SH,20100428,20100428,1,1,218140000.0,1110604.63,105111271.21,4291626.64,,8531317.83,,,,1657386.74,21481743.76,720591.39,,85357627.67,,,,,,,,,,117748667.39,,,123825831.93,,,,,39721874.16,55857233.85,415089.56,,,,317275849.6,,,,34457891.14,,32533257.01,604087027.25,,,,,,,,,,,,,,,,,721835694.64,,,,,,,,6936491.09,82863552.0,,,326558.95,15748093.84,,1845660.03,50865803.37,,,,,,,,6000000.0,,164586159.28,,199500000.0,,24986896.19,,,,224486896.19,,,,,,,,,,,,,,,,,389073055.47,,,,,4109136.69,328653502.48,332762639.17,721835694.64,,,,,,,,,,
20100331,600193.SH,20100428,20100428,1,1,218140000.0,1110604.63,94390872.76,4291626.64,,50148506.51,,,,1764184.47,30371160.62,,,85348669.72,,,,,,,,,,167632521.32,,,120418247.55,,,,,39809776.31,66688193.22,474147.09,,,,317275849.6,,,,37825065.54,,32533257.01,615024536.32,,,,,,,,,,,,,,,,,782657057.64,53000000.0,,,,,,,,89038879.39,,,369239.45,12365117.71,,1845660.03,79610059.46,,,,,,,,,,183228956.04,,199500000.0,,24913869.29,,,,277413869.29,,,,,,,,,,,,,,,,,460642825.33,,,,,4081128.28,317933104.03,322014232.31,782657057.64,,,,,,,,,,
20100630,600193.SH,20100824,20100824,1,1,218140000.0,1110604.63,83863201.46,4291626.64,,12502760.95,,,,1752802.32,38706949.16,,,87309204.21,,,,,,,,,,140271716.64,,,116967742.51,,,,,43418905.13,76444203.76,17984.58,,,,317849191.7,,,,40972304.68,,32533257.01,628203589.37,,,,,,,,,,,,,,,,,768475306.01,76000000.0,,,,,,,337357.44,85496616.83,,,309425.65,4662956.58,,255660.03,65259905.63,,,,,,,,,,156321922.16,,199500000.0,,25289892.77,,,,300789892.77,,,,,,,,,,,,,,,,,457111814.93,,,,,3958058.35,307405432.73,311363491.08,768475306.01,,,,,,,,,,
20100930,600193.SH,20101028,20101028,1,1,218140000.0,1110604.63,193870393.45,4291626.64,,7834235.29,,,,2191042.35,12927570.2,1236088.24,,93739081.68,,,,,,,,,,117928017.76,,,225572084.85,,,,,157792891.66,8548331.71,119692.81,,,,317877724.38,,,,41057376.39,,32533257.01,783501358.81,,,,,,,,,,,,,,,,,901429376.57,90000000.0,,,,,,,2363997.44,83483552.0,,,309425.65,2889178.95,,,71588602.89,,,,,,,,,,160634756.93,,199500000.0,,25338798.42,,,,314838798.42,,,,,,,,,,,,,,,,,475473555.35,,,,,8543196.5,417412624.72,425955821.22,901429376.57,,,,,,,,,,
20101231,600193.SH,20110428,20110428,1,1,218140000.0,7054464.64,211998595.9,16444982.02,2838424.3,28651815.48,,,2903649.14,1321606.27,1967601.27,1137401.82,,56368642.1,,,,,,,,,,92350716.08,,,239572080.13,,,,,153040822.23,16055954.51,,,,,335783853.15,,,,43622878.97,,27542785.01,815618374.0,,,,,,,,,,,,,,,,,907969090.08,140000000.0,,,,,,,10130293.6,2643936.64,,,1224802.68,-5077025.68,,,71013168.18,,,,,,,,,,79935175.42,,189500000.0,,32923405.96,,,,362423405.96,,,,,,,,,,,,,,,,,442358581.38,,,,,9134041.84,456476466.86,465610508.7,907969090.08,,,,,,,,,,
20110331,600193.SH,20110428,20110428,1,1,218140000.0,7054464.64,209935649.26,16444982.02,3454345.95,14727082.98,,4500000.0,3881729.2,2636570.03,7856073.52,1137401.82,,53295757.32,,,,,,,,,,88034614.87,,,240640817.13,,,,,149346815.11,18144973.37,,,,,336328905.7,,,,46885726.78,,27542785.01,818890023.1,,,,,,,,,,,,,,,,,906924637.97,160000000.0,,,,,,,2659460.59,8296093.42,,,330868.94,-6830091.63,,,55988348.41,,,,,,,,,,60444679.73,,189500000.0,,32696705.85,,,,382196705.85,,,,,,,,,,,,,,,,,442641385.58,,,,,9253810.52,455029441.87,464283252.39,906924637.97,,,,,,,,,,
20110630,600193.SH,20110824,20110824,1,1,218140000.0,7054464.64,217353480.8,16444982.02,7106534.45,55857168.75,,,6372393.32,2559399.86,3833365.94,1137401.82,,22846006.91,,,,,,,,,,92605736.6,,,240225075.58,,,,,154277156.6,14262382.64,,,,,335859302.58,,,,48288187.11,,27405735.0,820317839.51,,,,,,,,,,,,,,,,,912923576.11,160000000.0,15000000.0,,,,,,3345884.26,825633.36,,,409039.82,-5382610.39,,1232250.0,34009944.75,,,,,,,,,,49440141.8,,189500000.0,,38437409.82,,,,387937409.82,,,,,,,,,,,,,,,,,437377551.62,,,,,9446562.58,466099461.91,475546024.49,912923576.11,,,,,,,,,,
20110930,600193.SH,20111028,20111028,1,1,218140000.0,7054464.64,218799235.46,16444982.02,8311449.76,22654746.74,,1600000.0,5928857.62,3337557.03,30236242.69,1137401.82,,25916934.6,,,,,,,,,,90811740.5,,,251053167.24,,,,,150070547.63,9508518.31,,,,,335641799.74,,,,52366756.17,,27405735.0,826046524.09,,,,,,,,,,,,,,,,,916858264.59,160000000.0,15000000.0,,,,,,3630427.42,10760000.0,,,308785.65,-9253986.0,,152250.0,31920267.72,,,,,,,,,,52517744.79,,187500000.0,,38437409.82,,,,385937409.82,,,,,,,,,,,,,,,,,438455154.61,,,,,9652978.1,468750131.88,478403109.98,916858264.59,,,,,,,,,,
20111231,600193.SH,20120229,20120229,1,1,218140000.0,2495694.21,172832376.75,21024943.89,4174180.16,43753666.21,,3000000.0,8191328.3,3476117.36,7929642.95,,,10001058.84,,,,,,,,,,76351813.66,,,227999722.88,,,,,179613639.48,3266586.89,,,,,334477175.8,,,,41072755.31,,,786429880.36,,,,,,,,,,,,,,,,,862781694.02,160000000.0,15000000.0,,,,,,15210465.17,3540613.41,,,977030.0,-3581116.93,,,65669520.67,,,,,,,,,,96816512.32,,182500000.0,,,,,,342500000.0,,,,,,,,,,,,,,,,,439316512.32,,,,,4797986.69,418667195.01,423465181.7,862781694.02,,,,,,,,,,
20120331,600193.SH,20120426,20120426,1,1,218140000.0,2495694.21,173967111.1,21024943.89,4546807.34,16630526.2,,,1437501.97,3040668.76,11067045.72,,,11986753.23,,,,,,,,,,44162495.88,,,230857932.64,,,,,172362522.02,5758663.22,,,,,338031261.26,,,,41435511.91,,,788445891.05,,,,,,,,,,,,,,,,,832608386.93,160000000.0,15000000.0,,,,,,12665348.16,60000.0,,,4404.83,-3625452.09,,,41242566.61,,,,,,,,,,65346867.51,,182500000.0,,,,,,342500000.0,,,,,,,,,,,,,,,,,407846867.51,,,,,4586962.88,420174556.54,424761519.42,832608386.93,,,,,,,,,,
20120630,600193.SH,20120808,20120808,1,1,327210000.0,2495694.21,126907935.09,21024943.89,5607469.09,20748060.99,,1000000.0,3006657.79,7037168.51,13880062.69,,,8546671.07,,,,,,,,,,54218621.05,,,362956448.5,,,,,170108752.18,8644223.14,,,,,345442044.35,,,,36453337.09,,,923604805.26,,,,,,,,,,,,,,,,,977823426.31,160000000.0,15000000.0,,,,,,13670024.61,1248787.67,,,4404.83,17088931.3,,11074.73,100467640.7,,,,,,,,,,147490863.84,,182500000.0,,,,,,342500000.0,,,,,,,,,,,,,,,,,489990863.84,,,,,4586520.19,483246042.28,487832562.47,977823426.31,,,,,,,,,,
20120930,600193.SH,20121025,20121025,1,1,327210000.0,2495694.21,136617543.53,21024943.89,6253015.01,50986169.51,,1400000.0,1582703.29,9794771.27,19241410.94,,,12392158.52,,,,,,,,,,95397213.53,,,384883228.13,,,,,167829071.7,9609589.22,567643.59,,,,344978327.8,,,,40157208.31,,,948025068.75,,,,,,,,,,,,,,,,,1043422282.28,160000000.0,40000000.0,,,,,,25795488.28,60000.0,,,4404.83,16045008.87,,,121019307.4,,,,,,,,,,202924209.38,,182500000.0,,,,,,342500000.0,,,,,,,,,,,,,,,,,545424209.38,,,,,4396876.26,493601196.64,497998072.9,1043422282.28,,,,,,,,,,
