end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002510.SZ,20130330,20130330,1,1,205760000.0,855462217.83,351790970.37,34608146.85,0.0,470456766.4,0.0,41966363.2,312839661.79,15280519.75,28855248.64,0.0,0.0,743594488.92,,,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1614993048.7,0.0,0.0,168582066.29,0.0,,,0.0,671846225.72,66406382.1,0.0,0.0,0.0,0.0,56508063.27,0.0,0.0,556665.19,8789068.48,0.0,0.0,972688471.05,,,,,,,,,,,,,,,,,2587681519.75,0.0,10000000.0,0.0,0.0,0.0,0.0,133611000.0,206117378.02,524142759.71,0.0,0.0,2132343.83,56733276.9,0.0,0.0,26936969.74,,,,0.0,0.0,0.0,0.0,23218916.77,100641666.66,1083534311.63,0.0,20000000.0,0.0,0.0,1703461.45,,31849728.78,53553190.23,,,,,,,,,,,,,,,,,1137087501.86,0.0,0.0,0.0,,2972682.84,1447621335.05,1450594017.89,2587681519.75,,,,,,,,,,
20130331,002510.SZ,20130426,20130426,1,1,205760000.0,855462217.83,362274069.92,34608146.85,,473693493.36,,19700435.0,287586652.8,17776343.09,35893854.7,,,863002737.84,,,,,,,,,,1697653516.79,,,191990268.3,,,,,748455095.11,19421418.12,,,,,58603123.33,,11253620.0,466635.93,8942597.15,,0.0,1039132757.94,,,,,,,,,,,,,,,,,2736786274.73,,10000000.0,,,,,104529850.0,235210675.31,653460452.14,,,3289994.83,52964659.48,,,27427481.06,,,,,,,,15932666.67,124169583.45,1226985362.94,,10000000.1,,,1833681.91,,29470707.95,41304389.96,,,,,,,,,,,,,,,,,1268289752.9,,,-279300.0,,10671387.23,1457825134.6,1468496521.83,2736786274.73,,,,,,,,,,
20130630,002510.SZ,20130827,20130827,1,1,205760000.0,855462217.83,360288195.58,34608146.85,,463939545.43,,36750932.0,289991864.99,19387377.38,39614160.72,,,950558970.94,,,,,,,,,,1800242851.46,0.0,0.0,257474032.41,0.0,,,0.0,702285144.7,28392438.41,0.0,0.0,0.0,0.0,56916966.31,0.0,10687797.18,423072.67,12858403.86,0.0,,1069037855.54,,,,,,,,,,,,,,,,,2869280707.0,0.0,50268000.0,0.0,0.0,0.0,0.0,116141000.0,230456153.08,771641737.32,0.0,0.0,3571785.27,44814994.04,0.0,0.0,27174752.47,,,,0.0,0.0,0.0,0.0,10000000.0,104091666.66,1358160088.84,0.0,10000000.0,0.0,0.0,1615593.39,,32188353.78,43803947.17,,,,,,,,,,,,,,,,,1401964036.01,,,-1267200.0,,12465310.73,1454851360.26,1467316670.99,2869280707.0,,,,,,,,,,
20130930,002510.SZ,20131026,20131026,1,1,205760000.0,855462217.83,381276206.93,34608146.85,,366332826.16,,60297715.48,283885139.01,27405634.75,39406744.64,,,1030833716.84,,,,,,,,,1929660.89,1810091437.77,,,296545947.69,,,,,683793256.2,41932514.82,,,,,56513359.02,,10649483.06,356276.41,16495068.41,,7400000.0,1113685905.61,,,,,,,,,,,,,,,,,2923777343.38,,51491500.0,,,,,128616200.0,238641496.33,781678774.62,,,-4004192.32,47457614.07,,,31143314.74,,,,,,,,10000000.0,105816666.66,1390841374.1,,10000000.0,,,1615593.39,,32082666.28,43698259.67,,,,,,,,,,,,,,,,,1434539633.77,,,-92640.0,,12223778.0,1477013931.61,1489237709.61,2923777343.38,,,,,,,,,,
20131231,002510.SZ,20140328,20140328,1,1,205760000.0,855441577.37,433240156.38,44823851.94,0.0,386346485.75,0.0,57213998.0,296055494.6,29907069.58,29962301.06,0.0,0.0,991133390.99,,69045.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790687785.42,0.0,0.0,329271523.53,0.0,,,0.0,708552602.24,52851355.27,0.0,0.0,0.0,0.0,54822755.86,0.0,11786460.0,198295.07,19334883.56,0.0,7400000.0,1184217875.53,,,,,,,,,,,,,,,,,2974905660.95,0.0,164189000.0,0.0,0.0,0.0,0.0,155542950.1,231760388.54,712263208.34,0.0,0.0,3220444.53,61106748.65,0.0,0.0,7175697.19,,,,0.0,0.0,0.0,0.0,15900240.5,0.0,1351158677.85,0.0,22496531.58,0.0,0.0,2118334.54,,47110786.76,71725652.88,,,,,,,,,,,,,,,,,1422884330.73,0.0,0.0,105630.0,,12650114.53,1539371215.69,1552021330.22,2974905660.95,,,,,,,,,,
20140331,002510.SZ,20140429,20140429,1,1,205760000.0,855441577.37,447990195.39,44823851.94,,377086528.79,,49002227.04,278661369.19,24714815.77,38140333.62,,,1104666136.49,,69045.44,,,,,,,,1872340456.34,,,328516462.65,,,,,691543235.12,63497587.69,,,,,54468673.35,,11844980.0,131498.81,18877108.06,,7400000.0,1176279545.68,,,,,,,,,,,,,,,,,3048620002.02,,214607000.0,,,,,147084201.74,239105918.54,740825397.63,,,3501244.54,46640698.53,,,4592562.37,,,,,,,,26568533.15,,1422925556.5,,10421678.82,,,2107354.86,,46525056.18,59054089.86,,,,,,,,,,,,,,,,,1481979646.36,,,57730.06,,12567000.9,1554073354.76,1566640355.66,3048620002.02,,,,,,,,,,
20140630,002510.SZ,20140828,20140828,1,1,411520000.0,649681577.37,466240855.23,44823851.94,,382706380.86,,38853725.66,297074395.78,20726839.32,27535575.59,,,1168825493.49,,,,,,,,,30000000.0,1965722410.7,,,327418598.51,,,,,712011541.05,44294523.94,,,,,55408225.0,,11752440.0,113487.21,19168380.51,,7400000.0,1177567196.22,,,,,,,,,,,,,,,,,3143289606.92,,285919000.0,,,,,118463567.57,267299139.06,725835951.74,,,3962233.7,57116834.42,,,16176224.25,,,,,,,,26113989.41,,1500886940.15,,9257287.01,,,2074415.79,,46205272.57,57536975.37,,,,,,,,,,,,,,,,,1558423915.52,,,130324.02,,12469082.84,1572396608.56,1584865691.4,3143289606.92,,,,,,,,,,
20140930,002510.SZ,20141025,20141025,1,1,411520000.0,649681577.37,489189411.16,44823851.94,,345243684.29,,34718636.46,346059205.55,27791778.34,45700616.13,,,1312236759.2,,,,,,,,,,2111750679.97,,,440350528.08,,,,,693420868.97,48609750.54,,,,,54977445.37,,10585395.63,104029.95,18978686.28,,7400000.0,1274426704.82,,,,,,,,,,,,,,,,,3386177384.79,,327473500.0,,,,,138778438.74,302927181.1,885014780.71,,,4039530.55,38377891.42,,,10580179.84,,,,,,,,12238563.46,,1719430065.82,,8177492.66,,,2074415.79,,49288032.98,59539941.43,,,,,,,,,,,,,,,,,1778970007.25,,,-260121.67,,12252658.74,1594954718.8,1607207377.54,3386177384.79,,,,,,,,,,
20141231,002510.SZ,20150328,20150328,1,1,411520000.0,649304304.83,556467505.51,50983325.6,0.0,397505399.05,0.0,65537736.3,402331547.01,20320015.44,74075810.16,0.0,0.0,1242741708.79,,16473.33,0.0,,,,,,0.0,2202528690.08,0.0,0.0,428895712.54,0.0,,,0.0,715565726.2,50399780.94,0.0,0.0,0.0,0.0,55516087.59,0.0,16410713.07,174572.69,17314793.6,,21350000.0,1305627386.63,,,,0.0,,,,,,,,,,,,,3508156076.71,0.0,352234000.0,,,,0.0,204343248.87,304937615.9,810761237.65,,,4072971.62,54080605.48,471617.92,,13480581.79,,,,,,,,5440544.79,,1749822424.02,0.0,5626120.72,0.0,0.0,2843765.12,68833059.36,0.0,77302945.2,,0.0,,,,,,,,,,,,,,,1827125369.22,,0.0,,,12273306.69,1668757400.8,1681030707.49,3508156076.71,0.0,482264.86,0.0,0.0,,,,,0.0,0.0
20150331,002510.SZ,20150429,20150429,1,1,411520000.0,646044827.89,574104465.97,50983325.6,,336304708.93,,61526342.0,463926166.76,32343488.69,69681765.37,,,1365012501.43,,,,,,,,,,2328794973.18,,,436299945.31,,,,,693816562.64,57540857.87,,,,,54985266.76,,15012008.14,206565.72,18774308.63,,21350000.0,1297985515.07,,,,,,,,,,,,,,,,,3626780488.25,,332972000.0,,,,,201045311.59,322204210.53,908837054.96,,,5131373.24,58851808.55,,,25198662.65,,,,,,,,7504224.23,,1861744645.75,,,,,2710770.22,67932749.59,,70643519.81,,,,,,,,,,,,,,,,,1932388165.56,,,,,11106963.72,1683285358.97,1694392322.69,3626780488.25,,632739.51,,,,,,,,
20150630,002510.SZ,20150829,20150829,1,1,411520000.0,646134873.59,596934904.96,50983325.6,,368294520.86,,98570352.44,569820516.13,18136787.1,74236657.72,,,1269951182.14,,,,,,,,,,2399010016.39,,,474269572.25,,,,,684539199.13,57655475.15,,,,,62755353.11,,15590733.07,123658.17,25080662.51,,13400000.0,1333414653.39,,,,,,,,,,,,,,,,,3732424669.78,,416048500.0,,,,,196997091.77,303111168.61,919277555.78,,,4809273.3,74997330.8,,,21422413.39,,,,,,,,7816163.32,,1944479496.97,,,,,3165008.16,67432439.82,,70597447.98,,,,,,,,,,,,,,,,,2015076944.95,,,,,11116308.55,1706231416.28,1717347724.83,3732424669.78,,658312.13,,,,,,,,
20150930,002510.SZ,20151029,20151029,1,1,411520000.0,646134873.59,621830017.66,50983325.6,,346464796.59,,142328677.22,525293817.36,27132999.82,102838235.32,,,1328901800.46,,,,,,,,,,2472960326.77,,,482511876.04,,,,,660343771.77,51031654.31,,,,,93626483.94,,15997993.07,102200.91,25476784.25,,7400000.0,1336490764.29,,,,,,,,,,,,,,,,,3809451091.06,,430412000.0,,,,,190376486.65,283011020.57,983408876.87,,,5165971.55,72505666.28,,,26453870.78,,,,,,,,6043883.55,,1997377776.25,,,,,3233564.45,66532130.05,,69765694.5,,,,,,,,,,,,,,,,,2067143470.75,,,,,11123012.93,1731184607.38,1742307620.31,3809451091.06,,716390.53,,,,,,,,
20151231,002510.SZ,20160329,20160329,1,1,411520000.0,646134873.59,666424025.51,64045559.42,,377020965.93,,100450645.27,591981667.64,59119524.16,65596317.7,,,1111362785.02,,,,,,,,,501683.2,2306033588.92,,,488913954.29,,,,,734002229.48,36015610.49,,,,,95475200.28,,15906153.07,88743.65,34297979.32,,7400000.0,1412099870.58,,,,,,,,,,,,,,,,,3718133459.5,,453328000.0,,,,,141778949.95,362289213.53,785817140.44,,,4337356.82,88667244.86,45974.07,,12052953.19,,,,,,,,70741.7,,1848387574.56,,,,,2122040.22,66097605.26,,68219645.48,,,,,,,,,,,,,,,,,1916607220.04,,,,,13709244.46,1787816995.0,1801526239.46,3718133459.5,,-307463.52,,,,,,,,
20160331,002510.SZ,20160429,20160429,1,1,411520000.0,646134873.59,686206812.3,64045559.42,,694284228.43,,120348218.89,536432427.7,81346664.85,67739688.95,,,1109753608.63,,,,,,,,,,2609904837.45,,,503866064.9,,,,,716952043.85,37498684.72,,,,,94534062.67,,16236553.07,695121.15,37609711.53,,7400000.0,1414792241.89,,,,,,,,,,,,,,,,,4024697079.34,,417868000.0,,,,,139749800.41,331917484.93,748528752.08,,,12090765.51,61276381.21,312922.21,,21066912.47,,,,,,,,,,1732811018.82,349463855.18,,,,2130221.37,65371689.86,,416965766.41,,,,,,,,,,,,,,,,,2149776785.23,,,,,5942461.69,1868977832.42,1874920294.11,4024697079.34,,-1319985.74,62390572.85,,,,,,,
20160630,002510.SZ,20160827,20160827,1,1,823040000.0,234614873.59,707723623.38,64045559.42,,590799248.35,,144741073.09,626205053.51,66153677.02,97541171.96,28000000.0,,1034586619.29,,,,,,,,,,2588026843.22,,,488130484.24,,,,,700313194.5,47199653.17,,,,,110542590.79,,16297873.07,995943.08,38291979.4,,,1401771718.25,,,,,,,,,,,,,,,,,3989798561.47,,352525000.0,,,,,189461337.61,354929436.32,660070009.78,,,9190649.97,84413978.38,929870.35,,20110394.3,,,,,,,,,,1671630676.71,353653139.27,,,,2122797.8,64645774.46,,420421711.53,,,,,,,,,,,,,,,,,2092052388.24,,,,,5831134.07,1891915039.16,1897746173.23,3989798561.47,,100409.92,62390572.85,,,,,,,
20160930,002510.SZ,20161027,20161027,1,1,823044570.0,234632750.8,727721955.47,64045559.42,,597733225.64,,173222969.51,632779162.45,79102601.98,95980048.61,,,1077469936.23,,,,,,,,,,2656287944.42,,,513087024.19,,,,,689463105.42,88686566.45,,,,,110440867.09,,16456073.07,1029608.86,38830530.17,,,1457993775.25,,,,,,,,,,,,,,,,,4114281719.67,,447525000.0,,,,,234239256.5,371288883.03,622702295.8,,,4979280.51,74625120.08,1546818.49,,13473896.04,,,,,,,,,,1770380550.45,357819976.15,,,,2111818.11,64919859.06,,424851653.32,,,,,,,,,,,,,,,,,2195232203.77,,,,,5778362.23,1913271153.67,1919049515.9,4114281719.67,,1435745.13,62390572.85,,,,,,,
20161231,002510.SZ,20170331,20170331,1,1,835667048.0,346413379.62,767356678.8,72001863.43,,709136482.89,,156452520.29,588230719.79,64563726.15,81013445.99,,,1116845858.56,,,,,,,,,8899014.36,2725141768.03,6256368.6,,492338878.89,,,,,735445260.03,100113838.02,,,,,111326542.36,,19487277.65,1983102.55,43301048.71,,17500000.0,1527752316.81,,,,,,,,,,,,,,,,,4252894084.84,,471102000.0,,,,,241336356.06,403876254.45,592099203.57,,,5941169.82,108168256.86,1651922.9,,5900581.89,,,,,,,,,,1830075745.55,299996726.27,,,,3934815.07,66982984.49,,370914525.83,,,,,,,,,,,,,,,,,2200990271.38,,,,,29955596.08,2021948217.38,2051903813.46,4252894084.84,,509247.53,,,,,,,,
20170331,002510.SZ,20170426,20170426,1,1,835670959.0,346428677.88,816506290.05,71905703.97,,626324098.15,,166495427.13,636644999.14,98462184.89,143082844.82,,,1187701808.65,,,,,,,,,10446604.18,2869157966.96,6256368.6,,503217405.39,,,,,714120938.52,118897222.32,,,,,110660248.17,,19578697.65,1839863.44,46859812.88,,17500000.0,1538930556.97,,,,,,,,,,,,,,,,,4408088523.93,,509361169.59,,,,,242995671.08,405875782.52,663576904.81,,,6343094.76,93909846.88,454950.99,,12676410.55,,,,,,,,,,1935193831.18,303454092.36,,,,3137986.61,66176109.46,,372768188.43,,,,,,,,,,,,,,,,,2307962019.61,,,,,29456855.93,2070669648.39,2100126504.32,4408088523.93,,158017.49,,,,,,,,
20170630,002510.SZ,20170828,20170828,1,1,860169084.0,439909966.05,805478016.86,72001863.43,,612068423.43,,155989831.68,622346509.57,99231013.85,168063732.84,,,1178317954.07,,,,,,,,,11002374.75,2847019840.19,6456368.6,,526703199.41,,,,,697795987.34,161499275.36,,,,,109773061.6,,20107197.65,1717075.0,48834700.01,,17500000.0,1590386864.97,,,,,,,,,,,,,,,,,4437406705.16,,555744000.0,,,,,246988256.69,428947127.09,615950728.11,,,6810648.89,95969562.31,374644.09,,23126716.86,,,,,,,,,,1973911684.04,188951254.54,,,,3137986.61,65588338.19,,257677579.34,,,,,,,,,,,,,,,,,2231589263.38,,,,,29947354.03,2175870087.75,2205817441.78,4437406705.16,,-1688842.59,,,,,,,,
