end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002576.SZ,20120821,20120821,1,1,165100000.0,547058505.94,127236016.69,17202883.72,,408166401.09,,57266681.2,151321359.24,798214.06,102108076.24,,3142845.22,136949796.98,,,,,,,,,,859753374.03,,,,,,,,182081233.42,5923053.25,,,,,43242556.63,,,,2230702.25,,,233477545.55,,,,,,,,,,,,,,,,,1093230919.58,,85000000.0,,,,,87000000.0,34514143.29,5491190.12,,,9463749.6,-1457814.2,,,16622244.42,,,,,,,,,,236633513.23,,,,,,,,,,,,,,,,,,,,,,,,,236633513.23,,,,,,856597406.35,856597406.35,1093230919.58,,,,,,,,,,
20120930,002576.SZ,20121024,20121024,1,1,165100000.0,547058505.94,136430254.88,17202883.72,,370430957.99,,59173650.0,152946749.03,923188.95,79646051.47,,3262016.02,160127016.77,,,,,,,,,,826509630.23,,,,,,,,184896701.82,15933847.98,,,,,43001323.04,,963623.6,,2586666.22,,,247382162.66,,,,,,,,,,,,,,,,,1073891792.89,,80000000.0,,,,,44700000.0,26658975.46,13737842.12,,,6097976.62,2208190.28,,,23097485.56,,,,,,,,,,196500470.04,,,,,,,,0.0,,,,,,,,,,,,,,,,,196500470.04,,,,,11599678.31,865791644.54,877391322.85,1073891792.89,,,,,,,,,,
20121231,002576.SZ,20130402,20130402,1,1,165100000.0,547058505.94,126957516.58,18873582.33,,350090553.35,,71811291.27,120112723.29,2470683.5,55542564.16,,4599294.31,145578839.9,,,,,,,,,3351.04,750209300.82,,,,,,,,192747041.27,33897163.62,,,,,45805387.41,,1056780.66,,2078076.99,,,275584449.95,,,,,,,,,,,,,,,,,1025793750.77,,70000000.0,,,,0.0,17150000.0,32376786.79,16946034.63,,,6817771.69,-2925132.27,,,16958993.58,,,,,,,,,,157324454.42,,,,,,,,,,,,,,,,,,,,,,,,,157324454.42,,,,,10479691.5,857989604.85,868469296.35,1025793750.77,,,,,,,,,,
20130331,002576.SZ,20130426,20130426,1,1,165100000.0,547058505.94,127026103.17,18873582.33,,345596813.71,,38257733.55,150878535.49,3638131.01,110967731.87,,5798696.82,158474167.06,,,,,,,,,,813611809.51,,,,,,,,190542929.8,34542229.28,,,,,45490872.32,,1056780.66,,2280037.96,,,273912850.02,,,,,,,,,,,,,,,,,1087524659.53,,70000000.0,,,,,63450000.0,33527811.99,20997228.23,,,4650325.2,-4639543.26,,,28613810.48,,,,,,,,,,216599632.64,,,,,,,,,,,,,,,,,,,,,,,,,216599632.64,,,,,12866835.45,858058191.44,870925026.89,1087524659.53,,,,,,,,,,
20130630,002576.SZ,20130821,20130821,1,1,165100000.0,547058505.94,126648925.8,18873582.33,,235999588.98,116000000.0,28992188.17,178180023.71,2409626.14,119401908.69,,1687455.12,166411720.3,,,,,,,,,,849082511.11,,,,,,,,186620512.75,35075175.11,,,,,47574603.6,,1056780.66,,2432628.91,,,272759701.03,,,,,,,,,,,,,,,,,1121842212.14,,65000000.0,,,,,97000000.0,45632730.73,17267867.84,,,6064636.26,-2235839.15,,,22736019.89,,,,,,,,,,251465415.57,,,,,,,,,,,,,,,,,,,,,,,,,251465415.57,,,,,12695782.5,857681014.07,870376796.57,1121842212.14,,,,,,,,,,
20130930,002576.SZ,20131022,20131022,1,1,165100000.0,547058505.94,130704517.57,18873582.33,,209506733.18,131900000.0,32719411.78,177690709.28,5699119.34,87467594.26,,1453785.87,194754466.14,,,,,,,,,,841191819.85,,,,,,,,184405491.81,40377901.43,,,,,47307694.08,,1056780.66,,2499193.5,,,275647061.48,,,,,,,,,,,,,,,,,1116838881.33,,65000000.0,,,,,96000000.0,42820700.01,28809332.15,,,6209817.07,-5785066.52,,,9766598.43,,,,,,,,,,242821381.14,,,,,,,,,,,,,,,,,,,,,,,,,242821381.14,,,,,12280894.35,861736605.84,874017500.19,1116838881.33,,,,,,,,,,
20131231,002576.SZ,20140415,20140415,1,1,165100000.0,547058505.94,130906648.12,20149781.94,,105988839.29,,57693143.09,181225100.19,2845009.87,97617235.17,,,199622119.56,,,,,,,,,228105625.74,873097072.91,,,,,,,,225678039.47,16998249.6,,,,,49182739.52,,1056780.66,,3155359.01,,,296071168.26,,,,,,,,,,,,,,,,,1169168241.17,,50000000.0,,,,,127000000.0,42104357.33,47344120.31,,,6919534.61,-4983626.44,,,24506605.33,,,,,,,,,,292890991.14,,,,,,,,,,,,,,,,,,,,,,,,,292890991.14,,,,,13062314.03,863214936.0,876277250.03,1169168241.17,,,,,,,,,,
20140331,002576.SZ,20140428,20140428,1,1,165100000.0,547058505.94,131544266.85,20149781.94,,101461009.87,,28744210.4,189399482.85,2970141.5,102143060.57,,440108.22,211650078.22,,,,,,,,,225750000.0,862558091.63,,,,,,,,223304399.35,24627418.05,,,,,48799330.16,,1056780.66,,3200149.13,,,300988077.35,,,,,,,,,,,,,,,,,1163546168.98,,70000000.0,,,,,97999620.0,45718061.19,44147766.78,,,4649329.26,-6007690.78,,,30218421.9,,,,,,,,,,286725508.35,,,,,,,,,,,,,,,,,,,,,,,,,286725508.35,,,,,12968105.9,863852554.73,876820660.63,1163546168.98,,,,,,,,,,
20140630,002576.SZ,20140819,20140819,1,1,165100000.0,547058505.94,131916932.31,20149781.94,,97039201.06,,45410104.51,185213499.58,3362674.56,124688078.6,,893859.45,189502370.38,,,,,,,,,221460000.0,867569788.14,,,,,,,,222000945.88,29245939.94,,,,,48423088.42,,1056780.66,,3504550.69,,,304231305.59,,,,,,,,,,,,,,,,,1171801093.73,,91541141.0,,,,,93851510.0,55016181.45,24386102.98,,,6435305.74,-1160149.71,,,24042583.03,,,,,,,,,,294112674.49,,,,,,,,,,,,,,,,,,,,,,,,,294112674.49,,,,,13463199.05,864225220.19,877688419.24,1171801093.73,,,,,,,,,,
20140930,002576.SZ,20141021,20141021,1,1,165100000.0,547058505.94,133544496.74,20149781.94,,88927057.7,,41659882.0,201735921.34,2011369.75,90584317.25,,1342999.72,195549528.34,,,,,,,,,238800000.0,860611076.1,,,,,,,,228293237.54,30274438.92,,,,,48203403.71,,1056780.66,,3389092.48,,,311216953.31,,,,,,,,,,,,,,,,,1171828029.41,,150674052.0,,,,,63740890.0,30801975.21,29631789.15,,,6487661.82,-4251742.26,,,16543364.11,,,,,,,,,,293627990.03,,,,,,,,,,,,,,,,,,,,,,,,,293627990.03,,,,,12347254.76,865852784.62,878200039.38,1171828029.41,,,,,,,,,,
20141231,002576.SZ,20150421,20150421,1,1,165100000.0,547058505.94,109358847.34,20149781.94,,162102966.98,,54645711.74,181676922.0,2850772.32,47488367.95,,52140.0,182965003.0,,,,,,,,,163167732.51,794949616.5,,,,,,,,290212411.46,80047.17,,,,,47866884.51,,1056780.66,,3813683.68,,,343029807.48,,,,,,,,,,,,,,,,,1137979423.98,,150520000.0,,,,,31540980.0,51870653.17,13111386.03,,,7544294.86,1936978.09,,,27868890.52,,,,,,,,,,284393182.67,,,,,,,,,,,,,,,,,,,,,,,,,284393182.67,,,,,11919106.09,841667135.22,853586241.31,1137979423.98,,,,,,,,,,
20150331,002576.SZ,20150421,20150421,1,1,165100000.0,547058505.94,110553306.52,20149781.94,,172301039.44,,36878642.14,195211505.08,2896074.15,51821191.37,,,195542708.2,,,,,,,,,166977409.89,821628570.27,,,,,,,,284432981.51,4097153.4,,,,,48134189.43,,1056780.66,,3942836.19,,,341663941.19,,,,,,,,,,,,,,,,,1163292511.46,,135520000.0,,,,,103613315.42,30315508.73,3638753.61,,,6618214.47,1416151.58,,,27303529.84,,,,,,,,,,308425473.65,,,,,,,,,,,,,,,,,,,,,,,,,308425473.65,,,,,12005443.41,842861594.4,854867037.81,1163292511.46,,,,,,,,,,
20150630,002576.SZ,20150825,20150825,1,1,165100000.0,547058505.94,112422567.73,20149781.94,,188243943.25,,30542915.0,205247771.97,19613587.84,62123102.97,,,227827073.69,,,,,,,,,70275191.93,803873586.65,,,,,,,,281034403.81,1231012.0,,,,,47260933.99,,1056780.66,,4005955.13,,,334589085.59,,,,,,,,,,,,,,,,,1138462672.24,,88510000.0,,,,,87080155.0,61969849.11,9896760.24,,,7660434.24,1197722.6,,,26403328.49,,,,,,,,,,282718249.68,,,,,,,,,,,,,,,,,,,,,,,,,282718249.68,,,,,11013566.95,844730855.61,855744422.56,1138462672.24,,,,,,,,,,
20150930,002576.SZ,20151028,20151028,1,1,165100000.0,547849422.35,113418976.18,20149781.94,,46058821.45,,53206291.62,206644809.72,16286085.7,99050686.3,,,215356317.02,,,,,,,,,92201627.54,728804639.35,,,1773590.43,,,,,282226035.43,2908261.23,,,,,65952549.71,,48161978.52,316543.13,5027747.73,,,406366706.18,,,,,,,,,,,,,,,,,1135171345.53,12273793.12,40400000.0,,,,,67080155.0,74617191.15,16194221.83,,,7466004.02,2232623.83,,,34889245.99,,,,,,,,,,242879441.82,,,,,,,,12273793.12,,,,,,,,,,,,,,,,,255153234.94,,,,,33499930.12,846518180.47,880018110.59,1135171345.53,,,,,,,,,,
20151231,002576.SZ,20160419,20160419,1,1,165100000.0,547058505.94,117761985.18,21204603.91,,130159990.8,,89387786.72,165167813.45,3025007.38,49531685.36,,,213215832.36,,,,,,,,,40123523.62,690611639.69,,,,5441385.19,,,,287857557.63,3682393.86,,,,,68505471.31,,48745322.05,336622.71,4795830.31,,,419364583.06,,,,,,,,,,,,,,,,,1109976222.75,11558965.54,83100000.0,,,,,,50543417.4,21487820.52,,,7739238.33,7293698.63,,,26978696.82,,,,,,,,,,197142871.7,,,,,3082198.0,11770000.0,,26411163.54,,,,,,,,,,,,,,,,,223554035.24,,,,,35297092.48,851125095.03,886422187.51,1109976222.75,,,,,,,,,,
20160331,002576.SZ,20160426,20160426,1,1,165100000.0,547058505.94,115560479.35,21204603.91,,92184755.95,,71768612.55,169023553.2,3895490.16,86691254.59,,15123.29,222799100.34,,,,,,,,,32884562.05,679262452.13,,,10000000.0,4627041.5,,,,283181102.43,30405.18,,,,,68643494.34,,47093330.07,307556.26,5802293.88,,,419685223.66,,,,,,,,,,,,,,,,,1098947675.79,10844137.96,80700000.0,,,,,,62887359.21,27193125.73,,,5551016.78,1230634.43,,,15925312.8,,,,,,,,,,193487448.95,,,,,2917080.25,,7500000.0,21261218.21,,,,,,,,,,,,,,,,,214748667.16,,,,,35275419.43,848923589.2,884199008.63,1098947675.79,,,,,,,,,,
20160630,002576.SZ,20160823,20160823,1,1,165100000.0,547058505.94,106473023.73,21204603.91,,85162942.89,,52941349.65,175333693.8,4925991.41,60608532.11,,,242206010.84,,,,,,,,,53290536.8,674469057.5,,,9895611.23,5297229.38,,,,287024025.57,29487.18,,,,,65472746.51,,47688541.39,398890.36,4796584.48,,,420603116.1,,,,,,,,,,,,,,,,,1095072173.6,10129310.38,42000000.0,,,,,59700000.0,51868182.61,25060567.11,,,6163469.68,2660817.34,,,19875957.89,,,,,,,,,,207328994.63,,,,,2751962.5,4801819.5,,17683092.38,,,,,,,,,,,,,,,,,225012087.01,,,,,30223953.01,839836133.58,870060086.59,1095072173.6,,,,,,,,,,
20160930,002576.SZ,20161021,20161021,1,1,165100000.0,547058505.94,115950072.73,21204603.91,,87075425.97,,28890502.25,190443910.49,78115728.62,50567546.31,,,184987655.04,,,,,,,,,72290232.61,692371001.29,,,9895611.23,5225151.48,,,,257775124.8,,,,,,46476320.54,,,,3942729.35,,,323314937.4,,,,,,,,,,,,,,,,,1015685938.69,,75500000.0,,,,,,59488721.98,6647209.27,,,5318773.02,1791119.53,,,11878943.31,,,,,,,,,,160624767.11,,,,,,,,,,,,,,,,,,,,,,,,,160624767.11,,,,,5747989.0,849313182.58,855061171.58,1015685938.69,,,,,,,,,,
20161231,002576.SZ,20170425,20170425,1,1,165100000.0,547058505.94,116801857.52,22056385.06,,131646184.38,,64439328.92,169289251.29,73461518.09,43467576.44,,,177494762.81,,,,,,,,,3603520.78,663402142.71,,,9444469.45,24852862.54,,,,233461101.03,61073.87,,,,,46076391.0,,,,3389292.13,,1319222.0,318604412.02,,,,,,,,,,,,,,,,,982006554.73,,10000000.0,,,,,25000000.0,42949376.02,14300094.7,,,7588028.34,5041587.93,,,14775414.73,,,,,,,,,,119654501.72,,,,,,4000000.0,3754903.57,7754903.57,,,,,,,,,,,,,,,,,127409405.29,,,,,3580400.92,851016748.52,854597149.44,982006554.73,,,,,,,,,,
20170331,002576.SZ,20170425,20170425,1,1,165100000.0,547058505.94,132311639.79,22056385.06,,200732297.66,,47625502.38,178846357.14,3604109.03,33719830.76,,,211114546.74,,,,,,,,,3391942.54,679034586.25,,,9201436.17,24506504.27,,,,227489819.13,61073.87,,,,,45712799.24,,,,3265197.72,,1319222.0,311556052.4,,,,,,,,,,,,,,,,,990590638.65,,5000000.0,,,,,25000000.0,44548427.51,12783420.76,,,5415198.52,5377856.16,,,15752333.87,,,,,,,,,,113877236.82,,,,,,,7754903.57,7754903.57,,,,,,,,,,,,,,,,,121632140.39,,,,,2431967.47,866526530.79,868958498.26,990590638.65,,,,,,,,,,
20170630,002576.SZ,20170822,20170822,1,1,165100000.0,547058505.94,132967937.75,22056385.06,,94228113.41,,56385500.7,169642384.22,3005562.26,63231282.1,,,217515725.71,,,,,,,,,91173977.54,695182545.94,,,8885630.89,24160145.99,,,,221563190.0,54000.0,,,,,45320586.96,,,,3482055.28,,,303465609.12,,,,,,,,,,,,,,,,,998648155.06,,5000000.0,,,,,,88726079.95,8107055.59,,,5598222.63,4441180.36,,,14418023.32,,,,,,,,,,126290561.85,,,,,,4000000.0,,4000000.0,,,,,,,,,,,,,,,,,130290561.85,,,,,1174764.46,867182828.75,868357593.21,998648155.06,,,,,,,,,,
20170930,002576.SZ,20171027,20171027,1,1,165100000.0,547058505.94,115681701.43,22056385.06,,181981383.45,,69008858.79,172439758.83,2449366.32,52070610.66,,,210784363.06,,,,,,,,,880090.07,689614431.18,,,8576058.66,23813787.67,,,,215538515.88,,,,,,44977336.72,,,,3438674.6,,,296344373.53,,,,,,,,,,,,,,,,,985958804.71,,20000000.0,,,,,,64906805.95,19190743.8,,,5320941.73,6032036.48,,,15835138.32,,,,,,,,,,131285666.28,,,,,,4000000.0,,4000000.0,,,,,,,,,,,,,,,,,135285666.28,,,,,776546.0,849896592.43,850673138.43,985958804.71,,,,,,,,,,
20171231,002576.SZ,20180424,20180424,1,1,165100000.0,547058505.94,117869255.73,23258718.01,,191071489.15,,91694471.59,180643844.8,3285973.73,79075357.65,,,206478076.58,,,,,,,,,3667685.73,755916899.23,,,8996821.25,25948070.07,,,,210138948.38,,,,,,44590177.9,,,,5089997.44,,986822.0,295750837.04,,,,,,,,,,,,,,,,,1051667736.27,,,,,,,73000000.0,58063911.66,28050967.09,,,9234861.28,6963814.91,,,16724168.49,,,,,,,,,,192037723.43,,,,,,4737777.78,3098689.67,7836467.45,,,,,,,,,,,,,,,,,199874190.88,,,,,-1492934.29,853286479.68,851793545.39,1051667736.27,,,,,,,,,,
20180331,002576.SZ,20180424,20180424,1,1,165100000.0,547058505.94,122354646.11,23258718.01,,251910847.91,,69324222.22,199793279.52,4600574.77,50435119.62,,,233643875.46,,,,,,,,,3429439.59,813137359.09,,,8446476.31,25564927.28,,,,204498394.74,6239.32,,,,,44179107.38,,,,5133892.04,,735642.0,288564679.07,,,,,,,,,,,,,,,,,1101702038.16,,,,,,,116739192.39,72886737.68,26689242.29,,,5624933.16,6447391.69,,,11638873.77,,,,,,,,,,240026370.98,,,,,,4714722.22,2159294.67,6874016.89,,,,,,,,,,,,,,,,,246900387.87,,,,,-2970219.77,857771870.06,854801650.29,1101702038.16,,,,,,,,,,
20180630,002576.SZ,20180821,20180821,1,1,165100000.0,547058505.94,125565563.67,23258718.01,,215972960.89,,88485409.53,199411927.76,4898063.83,58564861.45,,,238468759.98,,,,,,,,,12263863.19,818065846.63,,,7744649.3,24423712.55,,,,200888119.33,6239.32,,,,,43837171.84,,,,5393069.53,,421622.0,282714583.87,,,,,,,,,,,,,,,,,1100780430.5,,,,,,,116739192.39,73153165.2,22987574.71,,,7115808.79,4639719.93,,,13449227.49,,,,,,,,,,238084688.51,,,,,,4691666.65,1680855.7,6372522.35,,,,,,,,,,,,,,,,,244457210.86,,,,,-4659567.98,860982787.62,856323219.64,1100780430.5,,,,,,,,,,
20180930,002576.SZ,20181025,20181025,1,1,165100000.0,547058505.94,132535715.67,23258718.01,,225102283.72,,80953313.26,225223762.13,,82818497.75,,,223427796.88,,,,,,,,,3243554.71,844939436.69,,,7976781.68,24051415.59,,,,196874232.27,,,,,,43456780.09,,,,5630051.38,,536022.0,278525283.01,,,,,,,,,,,,,,,,,1123464719.7,,,,,,,,,25385872.9,,,8972927.67,7812974.44,,,,,,,,,,,,,254356671.82,,,,,,4668611.08,1680625.7,6349236.78,,,,,,,,,,,,,,,,,260705908.6,,,,,-5194128.52,867952939.62,862758811.1,1123464719.7,,,,,,,,,,
