end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,300337.SZ,20140825,20140825,1,1,373600000.0,1019708613.16,288144848.87,31216117.6,631993.8,454488866.26,,42409591.83,331798129.54,3264670.3,195780016.65,,31840517.04,337980089.5,,,,,,,,,,1397561881.12,,,68227088.56,,,,,681328354.43,113713314.39,,,,,58768694.0,,,,9993550.49,,,932031001.87,,,,,,,,,,,,,,,,,2329592882.99,2000000.0,286314504.93,,,,,52000000.0,181782588.91,15739241.6,,,3376000.0,-11625583.48,,,2100235.37,,,,,,,,,,529686987.33,,,,,,,84593474.99,86593474.99,,,,,,,,,,,,,,,,,616280462.32,,,,,10847.24,1713301573.43,1713312420.67,2329592882.99,,,,,,,,,,
20140930,300337.SZ,20141022,20141022,1,1,373600000.0,1019708613.16,299735400.53,31216117.6,35192.99,363215836.64,,34896396.5,350219359.23,3258006.87,206327170.49,,23451963.03,377773230.41,,,,,,,,,,1359141963.17,,,90307088.56,,,,,678750657.56,203100240.32,,,,,58399143.08,,,,9993550.49,,,1040550680.01,,,,,,,,,,,,,,,,,2399692643.18,2000000.0,294126920.78,,,,,146887400.0,157712711.86,10559356.99,,,3865500.0,-26365148.29,,,1346233.36,,,,,,,,,,588132974.7,,,85263516.63,,,,,87263516.63,,,,,,,,,,,,,,,,,675396491.33,,,,,827.57,1724295324.28,1724296151.85,2399692643.18,,,,,,,,,,
20141231,300337.SZ,20150425,20150425,1,1,373600000.0,1019708613.16,297525098.03,36854643.7,17340.26,404748587.52,,44560902.7,334393790.02,1291892.23,22739039.79,,26062360.29,379032503.01,,,,,,,,,2452058.66,1215281134.22,22600000.0,,75224876.3,,,,,729508355.38,429844617.63,,,,,58037147.72,,,5103700.47,11861373.58,,53026400.65,1385206471.73,,,,,,,,,,,,,,,,,2600487605.95,,423036139.51,,,,,179887400.0,186388892.65,7175678.81,,,3906000.0,-22723951.57,,,2839203.72,,,,,,,,,,780509363.12,,,,,,92293058.27,,92293058.27,,,,,,,,,,,,,,,,,872802421.39,,,,,-20510.59,1727705695.15,1727685184.56,2600487605.95,,,,,,,,,,
20150331,300337.SZ,20150425,20150425,1,1,373600000.0,1019708613.16,280762324.73,36854643.7,735639.84,311205677.11,,53654205.31,387212414.79,3983665.46,71111152.61,,28682223.3,418268879.82,,,,,,,,,,1274118218.4,22600000.0,,81466959.46,,,,,894632226.84,299164019.52,,,,,57666930.14,,,7912356.88,11861373.58,,,1375303866.42,,,,,,,,,,,,,,,,,2649422084.82,,533824786.28,,,,,158000000.0,165083547.12,12912855.46,,,3874500.0,-30095856.71,,,2433923.74,,,,,,,,,,846033755.89,,,,,,91720099.91,,91720099.91,,,,,,,,,,,,,,,,,937753855.8,,,,,7007.59,1711661221.43,1711668229.02,2649422084.82,,,,,,,,,,
20150630,300337.SZ,20150826,20150826,1,1,373600000.0,1019708613.16,250513658.25,36854643.7,33390.84,300477559.91,,31613132.27,383497921.18,949452.69,10526878.49,,31331195.9,518617844.77,,,,,,,,,835168.7,1277849153.91,26560000.0,,76963121.74,,,,,883014146.06,380070496.77,,,,,57380758.15,,,8907674.05,12718860.38,,46892676.99,1492507734.14,,,,,,,,,,,,,,,,,2770356888.05,,773820837.77,,,,,91000000.0,168156753.76,10193995.13,,,3874500.0,-53721559.63,,,4586397.37,,,,,,,,,,997910924.4,,,,,,91756391.56,,91756391.56,,,,,,,,,,,,,,,,,1089667315.96,,,,,-20733.86,1680710305.95,1680689572.09,2770356888.05,,,,,,,,,,
20150930,300337.SZ,20151027,20151027,1,1,373600000.0,1019708613.16,220408482.86,36854643.7,4739.56,34259694.63,,9043824.6,323919976.03,1028059.94,37320712.27,,,481618780.37,,,,,,,,,50304922.66,937495970.5,26560000.0,,94696971.22,,,,,1123160012.87,185252105.46,,,,,57417253.95,,,13017305.31,12718860.38,,,1512822509.19,,,,,,,,,,,,,,,,,2450318479.69,,554860621.88,,,,,31000000.0,164615373.9,10059044.33,,,3874500.0,-52950357.94,,,3605001.1,,,,,,,,,,715064183.27,,,,,,84725183.22,,84725183.22,,,,,,,,,,,,,,,,,799789366.49,,,,,-47366.08,1650576479.28,1650529113.2,2450318479.69,,,,,,,,,,
20151231,300337.SZ,20160426,20160426,1,1,821920000.0,571388613.16,93922780.32,36854643.7,400.4,47276113.19,,10811642.61,350935704.48,3381208.4,22173917.03,,,401279657.85,,,,,,,,,52713295.21,888571538.77,26560000.0,,99490769.59,,,,,1263152534.86,69768914.69,,,,,57409529.18,,,6427531.18,19266630.67,,16553163.98,1558629074.15,,,,,,,,,,,,,,,,,2447200612.92,,515866896.64,,,,,95200000.0,185373906.82,28937293.31,,,3874500.0,983054.41,,,2964500.24,,,,,,,,,,833200151.42,,,,,,89993974.88,,89993974.88,,,,,,,,,,,,,,,,,923194126.3,,,,,-79950.96,1524086437.58,1524006486.62,2447200612.92,,,,,,,,,,
20160331,300337.SZ,20160426,20160426,1,1,821920000.0,571388613.16,85937265.92,36854643.7,299169.87,31568368.35,,24724795.14,343159609.75,428881.73,28897919.61,,,462227947.15,,,,,,,,,54707415.8,945714937.53,30718000.0,,99363298.32,,,,,1277153080.14,61710607.17,,,,,57635750.38,,,6034026.13,19266630.67,,,1551881392.81,,,,,,,,,,,,,,,,,2497596330.34,,615838876.14,,,,,81010000.0,171502796.1,15730470.94,,,4760000.0,830293.88,,,2850718.93,,,,,,,,,,892523155.99,,,,,,88762766.54,,88762766.54,,,,,,,,,,,,,,,,,981285922.53,,,,,-89284.84,1516399692.65,1516310407.81,2497596330.34,,,,,,,,,,
20160630,300337.SZ,20160806,20160806,1,1,821920000.0,571388613.16,96259467.54,36854643.7,13182.44,70817415.78,,49116597.61,385047414.88,26410399.63,12908794.45,,,393216001.1,,,,,,,,,39663328.87,977179952.32,8218000.0,,98960512.68,,,,,1263135280.73,78897026.08,,,,,57186104.44,,,6475521.07,19266630.67,,7994141.9,1540133217.57,,,,,,,,,,,,,,,,,2517313169.89,,698674394.56,,,,,13010000.0,171498576.86,12129311.47,,,4760000.0,961169.73,,,2812252.23,,,,,,,,,,903845704.85,,,,,,87031558.2,,87031558.2,,,,,,,,,,,,,,,,,990877263.05,,,,,,1526435906.84,1526435906.84,2517313169.89,,,,,,,,,,
20160930,300337.SZ,20161025,20161025,1,1,821920000.0,571388613.16,104266787.37,36854643.7,5638.42,16637597.86,,18332916.26,388142945.16,714640.58,25150199.14,,,500859324.79,,,,,,,,,42592858.12,992430481.91,8218000.0,,98822213.64,,,,,1316509385.34,20922943.03,,,,,57036176.65,,,5799786.65,19266630.67,,12931154.98,1539506290.96,,,,,,,,,,,,,,,,,2531936772.87,,731046301.48,,,,,,157385916.18,12857057.98,,,4760000.0,901058.29,,,3750406.43,,,,,,,,,,910700740.36,,,,,,86800349.86,,86800349.86,,,,,,,,,,,,,,,,,997501090.22,,,,,,1534435682.65,1534435682.65,2531936772.87,,,,,,,,,,
20161231,300337.SZ,20170425,20170425,1,1,821920000.0,571308662.2,101229378.34,36854643.7,35769.93,46567771.83,,66923068.97,382190546.18,5480847.98,23583957.15,,,480142088.12,,,,,,,,,34158089.37,1039046369.6,10778198.05,,100532903.63,,,,,1301954819.3,20411152.56,,,,,56723178.62,,,4957050.92,12760901.65,,7671033.14,1515789237.87,,,,,,,,,,,,,,,,,2554835607.47,50000000.0,722274783.5,,,,972400.0,6100000.0,137059972.66,6600811.01,,,4760000.0,1066096.57,,,4233750.0,,,,,,,,,,883067813.74,,,,,,87859141.51,,137859141.51,,,,,,,,,,,,,,,,,1020926955.25,,,,,,1533908652.22,1533908652.22,2554835607.47,,2560198.05,,,,,,,,
20170331,300337.SZ,20170425,20170425,1,1,821920000.0,571308662.2,123280970.71,36854643.7,9657.94,76337494.59,498188.31,72496969.73,398615873.84,900718.32,42399832.61,,,490728646.18,,,,,,,,,21319396.41,1103297119.99,10778198.05,,100472301.26,,,,,1285666087.71,21016181.94,,,,,56764557.29,,,4554001.43,12760901.65,,11758711.76,1503770941.09,,,,,,,,,,,,,,,,,2607068061.08,50000000.0,805199238.15,,,,,6100000.0,91439148.73,10097575.7,,,4760000.0,1072803.74,,,2997229.0,,,,,,,,,,921665995.32,,,,,,79467933.16,,129467933.16,,,,,,,,,,,,,,,,,1051133928.48,,,,,,1555934132.6,1555934132.6,2607068061.08,,2560198.05,,,,,,,,
20170630,300337.SZ,20170818,20170818,1,1,821920000.0,571308662.2,128752307.68,36854643.7,3168.48,85418435.94,,117259690.98,423779307.67,20806.1,21335093.54,,,533720633.39,,,,,,,,,18926524.75,1200460492.37,11279574.34,,99940790.21,,,,,1263724324.73,24172528.94,,,,,57202390.65,,,4150951.94,12760901.65,,10221901.48,1483453363.94,,,,,,,,,,,,,,,,,2683913856.31,150000000.0,769783760.91,,,,,,108383817.83,7256798.19,,,5642000.0,1061598.0,,,3482966.83,,,,,,,,,,895610941.76,,,,,,76402558.15,,226402558.15,,,,,,,,,,,,,,,,,1122013499.91,,,,,,1561900356.4,1561900356.4,2683913856.31,,3061574.34,,,,,,,,
20170930,300337.SZ,20171027,20171027,1,1,821920000.0,571308662.2,107215370.64,36854643.7,1664.54,53386717.24,171521.38,76193169.6,425187524.77,3425294.69,56843331.35,,,517939680.52,,,,,,,,,2061543.05,1135208782.6,8118000.0,,98967890.49,,,,,1246958800.37,21566775.8,,,,,56815350.77,,,4091197.09,12760901.65,,18355572.84,1467634489.01,,,,,,,,,,,,,,,,,2602843271.61,150000000.0,705091069.23,,,,,,111505598.63,12653934.03,,,5642000.0,1447840.46,,,3563638.36,,,,,,,,,,839904080.71,,,,,,75638849.82,,225638849.82,,,,,,,,,,,,,,,,,1065542930.53,,,,,,1537300341.08,1537300341.08,2602843271.61,,,,,,,,,,
20171231,300337.SZ,20180425,20180425,1,1,821920000.0,571308662.2,109066695.76,36854643.7,15239.53,81722876.05,16261449.15,138854474.77,405592456.67,121504.23,24251579.17,,,547658152.19,,,,,,,,,5356450.52,1219818942.75,8118000.0,,101168570.84,,,,,1236594344.32,30746624.67,,,,,56618987.68,,,4250259.54,10949195.71,,26099592.02,1474545574.78,,,,,,,,,,,,,,,,,2694364517.53,299000000.0,641614182.14,,,,,20000000.0,101877488.87,16613514.71,,,5642000.0,1357949.09,,,4288967.4,,,,,,,,,,791394102.21,,,,,,64805174.13,,363805174.13,,,,,,,,,,,,,,,,,1155199276.34,,,,,,1539165241.19,1539165241.19,2694364517.53,,,,,,,,,,
20180331,300337.SZ,20180425,20180425,1,1,821920000.0,571308662.2,119718854.3,36854643.7,812288.03,113807787.82,12261449.15,154661849.04,386637810.99,314284.28,28567192.48,,,620536866.02,,,,,,,,,7742720.65,1324529960.43,8118000.0,,100367092.72,,,,,1211438945.72,43805583.44,,,,,56077257.28,,,5414071.2,10949195.71,,63777136.72,1499947282.79,,,,,,,,,,,,,,,,,2824477243.22,299000000.0,747781192.41,,,,,20000000.0,130231180.07,12751438.98,,,5985916.93,1434948.23,,,3385657.11,,,,,,,,,,921570333.73,,,,,,53292461.26,,352292461.26,,,,,,,,,,,,,,,,,1273862794.99,,,,,,1550614448.23,1550614448.23,2824477243.22,,,,,,,,,,
20180630,300337.SZ,20180828,20180828,1,1,821920000.0,571308662.2,123376306.62,36854643.7,-178374.01,72296587.06,,109925672.93,385698565.2,548195.8,56252365.74,,,605122678.91,,,,,,,,,386832.1,1230230897.74,8118000.0,,100300918.25,,,,,1186502876.4,80421838.01,,,,,55549751.79,,,4881656.46,10949195.71,,64285293.51,1511009530.13,,,,,,,,,,,,,,,,,2741240427.87,298500000.0,631215799.83,,,,,50000000.0,129904616.46,12102588.1,,,6010646.59,967407.35,,,3399505.84,,,,,,,,,,833600564.17,,,,,,55858625.19,,354358625.19,,,,,,,,,,,,,,,,,1187959189.36,,,,,,1553281238.51,1553281238.51,2741240427.87,,,,,,,,,,
