end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600558.SH,20060422,20060422,1,1,120000000.0,325321666.77,69192636.11,39184651.81,,242207742.45,9297230.35,19269900.94,146790977.95,3319470.83,153290728.37,199250.89,,205610451.76,837235.69,,,,,,,,,780822989.23,,,-10844133.7,,,,,335302595.88,22172331.3,364176.68,,,,55681397.61,,,900225.94,,,,403576593.71,,,,,,,,,,,,,,,,,1184399582.94,,213000000.0,,,,,210596240.0,69104814.5,6749686.81,,,16348537.84,-257768.51,,183922.17,20971043.88,8231022.39,,,,,,,,,544927499.08,,,980000.0,,,,,980000.0,,,,,,,,,,,,,,,,,545907499.08,,,,,84793129.17,553698954.69,638492083.86,1184399582.94,,,,,,,,,,
20060630,600558.SH,20060815,20060815,1,1,120000000.0,325321666.77,45630260.99,41092969.79,,223001379.44,9830203.53,32732022.07,164730599.3,3762071.71,103465115.52,,,229385221.52,786357.62,,,,,,,,,767692970.71,,,-12298959.54,,,,,331336917.09,23477556.9,508931.24,,,,55216186.12,,,819564.88,,,,399060196.69,,,,,,,,,,,,,,,,,1166753167.4,,168000000.0,,,,,234066156.85,76707182.8,8436976.15,,,18138764.57,2259192.86,,,23886609.19,17138155.14,,,,,,,,,548633037.56,,,980000.0,,,,,980000.0,,,,,,,,,,,,,,,,,549613037.56,,,,,85095232.29,532044897.55,617140129.84,1166753167.4,,,,,,,,,,
20060930,600558.SH,20061024,20061024,1,1,120000000.0,325321666.77,54603510.6,42570065.83,,173210379.96,9830203.53,36091796.29,164177486.29,4104545.98,132934815.42,,,196049828.84,787231.13,,,,,,,,,717186287.44,,,-12253785.39,,,,,342282367.42,35500546.95,1216607.64,,,,51707387.61,,,3777284.46,,,,422230408.69,,,,,,,,,,,,,,,,,1139416696.13,,163000000.0,,,,,210542703.88,64578219.0,8110832.01,,,20295677.03,8288065.94,,,23876608.67,11080599.37,,,,,,,,,509772705.9,,,980000.0,,,,,980000.0,,,,,,,,,,,,,,,,,510752705.9,,,,,86168747.03,542495243.2,628663990.23,1139416696.13,,,,,,,,,,
20061231,600558.SH,20080318,20070327,1,1,120000000.0,323565460.86,96757135.18,41119336.33,,242412693.99,16245695.78,42594262.38,89201462.93,16893955.33,113933479.29,,,260194583.76,,,,,,,,,,781476133.46,,,7600805.0,,,,,338077762.66,28062698.2,406443.66,,,,62882834.06,,,780948.72,7981657.58,,,445793149.88,,,,,,,,,,,,,,,,,1227269283.34,,186000000.0,,,,,220270750.0,96453699.86,19221799.9,,,18153827.6,-120670.44,,1508599.89,16656976.84,,,,,,,,,,558144983.65,,,1280000.0,,714746.27,,,1994746.27,,,,,,,,,,,,,,,,,560139729.92,,,,,85687621.05,581441932.37,667129553.42,1227269283.34,,,,,,,,,,
20070331,600558.SH,20070424,20070424,1,1,120000000.0,323565460.86,105167347.21,42552391.14,,234363381.81,16245695.78,22711300.55,198186526.64,18330353.32,123995919.53,,,268938662.07,,,,,,,,,,882771839.7,,,7600805.0,,,,,332694733.28,32578907.53,349263.79,,,,62359340.02,,,694048.04,7353402.48,,,443630500.14,,,,,,,,,,,,,,,,,1326402339.84,,221000000.0,,,,,260211500.0,87347397.38,15013033.67,,,19353940.9,4224005.96,,1508599.89,38039251.82,,,,,,,,,,646697729.62,,,1280000.0,,,,,1280000.0,,,,,,,,,,,,,,,,,647977729.62,,,,,87139411.01,591285199.21,678424610.22,1326402339.84,,,,,,,,,,
20070630,600558.SH,20070814,20070814,1,1,120000000.0,323565460.86,115187531.08,48599619.08,,251809308.01,7671414.8,38986588.92,189499021.7,16334274.2,99940076.26,,,281555453.44,,,,,,,,,,885796137.33,,,6100805.0,,,,,331936220.65,34214446.82,428423.79,,,,51676799.42,,,607147.37,12790722.54,,,437754565.59,,,,,,,,,,,,,,,,,1323550702.92,,201000000.0,,,,,241676500.0,105839186.66,11388550.96,,,17987545.06,15788777.2,,1508599.89,30700520.67,,,,,,,,,,625889680.44,,,1280000.0,,,,,1280000.0,,,,,,,,,,,,,,,,,627169680.44,,,,,89028411.46,607352611.02,696381022.48,1323550702.92,,,,,,,,,,
20070930,600558.SH,20071023,20071023,1,1,120000000.0,323565460.86,135147290.19,50694425.96,,205802019.8,55572879.6,46283445.7,202378186.0,16363860.82,124811791.55,,,255544049.46,,,,,,,,,,906756232.93,,,6100805.0,,,,,326692911.92,51239684.37,639423.79,,,,51207923.93,,,520246.7,11463765.12,,,447864760.83,,,,,,,,,,,,,,,,,1354620993.76,,201000000.0,,,,,236961800.0,100447960.61,19591790.65,,,21832728.98,18552290.74,,3566323.68,32894989.89,,,,,,,,,,634847884.55,,,1280000.0,,2764028.96,,,4044028.96,,,,,,,,,,,,,,,,,638891913.51,,,,,86321903.24,629407177.01,715729080.25,1354620993.76,,,,,,,,,,
20071231,600558.SH,20080318,20080318,1,1,120000000.0,323565460.86,140554514.13,46884093.71,,247174879.52,22493896.45,68501767.47,115993986.45,13718640.79,157927388.66,,,317715667.36,,,,,,,,,,943526226.7,,,4100805.0,,,,,326857595.64,74018723.93,265795.07,,,,50739048.44,,,451401.24,6692599.29,,,463125968.61,,,,,,,,,,,,,,,,,1406652195.31,,221000000.0,,,,,293670070.0,111900146.36,29358382.35,,,21200408.91,-4452224.54,,2057723.79,11314061.09,,,,,,,,,,686048567.96,,,1440000.0,,100163.8,,600000.0,2140163.8,,,,,,,,,,,,,,,,,688188731.76,,,,,87459394.85,631004068.7,718463463.55,1406652195.31,,,,,,,,,,
20080331,600558.SH,20080422,20080422,1,1,120000000.0,323565460.86,147474359.93,46936297.44,,193454951.06,2673590.0,48303640.32,213423426.55,16705651.4,129780863.79,,,318765354.02,,,,,,,,,,923107477.14,,,4100805.0,,,,,321539304.85,90342902.47,259995.07,,,,50272618.78,,,381092.05,7058181.71,,,473954899.93,,,,,,,,,,,,,,,,,1397062377.07,,251000000.0,,,,,237213299.0,105922134.9,20362842.93,,,27712827.03,3277408.27,,2057723.79,18930797.43,,,,,,,,,,666477033.35,,,1760000.0,,,,600000.0,2360000.0,,,,,,,,,,,,,,,,,668837033.35,,,,,90249225.49,637976118.23,728225343.72,1397062377.07,,,,,,,,,,
20080630,600558.SH,20080812,20080812,1,1,120000000.0,323715460.86,165128038.38,49923100.52,,189020090.7,1359278.0,42010077.81,239008082.61,16749641.88,117557089.32,,,394538120.31,,,,,,,,,,1000242380.63,,,4300805.0,,,,,317381620.92,118523070.45,252195.07,,,,49801297.46,,,281265.76,6804095.03,,,497344349.69,,,,,,,,,,,,,,,,,1497586730.32,,306000000.0,,,,,225397200.0,118948066.06,28075377.98,,,32251159.21,-1011666.32,,1661481.5,31848745.33,,,,,,,,,,743170363.76,,,1760000.0,,,,600000.0,2360000.0,,,,,,,,,,,,,,,,,745530363.76,,,,,93289766.8,658766599.76,752056366.56,1497586730.32,,,,,,,,,,
20080930,600558.SH,20081021,20081021,1,1,120000000.0,323715460.86,177741248.55,50428953.39,,287682999.96,,47543071.79,233432737.06,17581370.32,95237679.24,,,372078202.91,,,,,,,,,,1053556061.28,,,14300805.0,,,,,312877099.72,141917576.16,279395.07,,,,49332421.97,,,240793.65,6512076.88,,,525460168.45,,,,,,,,,,,,,,,,,1579016229.73,,311000000.0,,,,,285221500.0,116326778.84,11311445.58,,,39400053.14,6858973.13,,4443.88,37897771.67,,,,,,,,,,808020966.24,,,1760000.0,,,,2100000.0,3860000.0,,,,,,,,,,,,,,,,,811880966.24,,,,,95249600.69,671885662.8,767135263.49,1579016229.73,,,,,,,,,,
20081231,600558.SH,20090123,20090123,1,1,120000000.0,323565460.86,172248995.97,51641642.27,,300627879.52,,70376808.86,96601389.92,3727182.09,132008965.6,,,325187043.72,,,,,,,,,,928529269.71,,,14100805.0,,,,,362600655.43,102925538.47,237076.24,,,,88438382.13,,,206988.33,6475685.15,,,574985130.75,,,,,,,,,,,,,,,,,1503514400.46,,283000000.0,,,,,236910000.0,145465420.2,41778198.33,,,22710773.98,-1842441.26,,5307459.74,12346600.05,,,,,,,,,,745676011.04,,,1720000.0,,,,2100000.0,3820000.0,,,,,,,,,,,,,,,,,749496011.04,,,,,86562290.32,667456099.1,754018389.42,1503514400.46,,,,,,,,,,
20090331,600558.SH,20090421,20090421,1,1,120000000.0,323565460.86,171277697.76,52777011.27,,247516306.78,,61193241.52,211771200.68,3569531.04,93286927.34,,,250025924.35,,,,,,,,,,867363131.71,,,14100805.0,,,,,388726721.04,66130646.45,237076.24,,,,87783927.33,,,173183.01,6574374.19,,,563726733.26,,,,,,,,,,,,,,,,,1431089864.97,,298000000.0,,,,,150421200.0,119813985.05,15133636.84,,,29999877.99,7479978.11,,19633069.58,31498842.43,,,,,,,,,,671980590.0,,,1520000.0,,,,2100000.0,3620000.0,,,,,,,,,,,,,,,,,675600590.0,,,,,87869105.08,667620169.89,755489274.97,1431089864.97,,,,,,,,,,
20090630,600558.SH,20090728,20090728,1,1,120000000.0,323565460.86,192663358.45,55539083.05,,308104048.28,,89192949.13,168766082.51,6035599.07,93166693.33,,,292977868.06,,,,,,,,,,958243240.38,,,14100805.0,,,,,387976508.66,95389049.03,340929.62,,,,87129985.82,,,482138.81,5613930.46,,,591033347.4,,,,,,,,,,,,,,,,,1549276587.78,,298000000.0,,,,,216968200.0,142855130.2,24979526.44,,,38805813.3,2020600.72,,5464947.65,37260784.05,,,,,,,,,,766355002.36,,,1520000.0,,,,2008330.0,3528330.0,,,,,,,,,,,,,,,,,769883332.36,,,,,87625353.06,691767902.36,779393255.42,1549276587.78,,,,,,,,,,
20090930,600558.SH,20091027,20091027,1,1,120000000.0,323565460.86,212502946.03,57293111.39,,496251867.26,,86267510.39,200576292.88,6029146.82,106958334.69,,,308187504.72,,,,,,,,,,1204270656.76,,,14100805.0,,,,,381761455.33,96250427.03,274438.62,,,,86463061.5,,,446616.83,5598546.66,,,584895350.97,,,,,,,,,,,,,,,,,1789166007.73,,298000000.0,,,,,203319000.0,109167543.28,16051363.7,,,47636888.62,8475272.5,,5464947.65,42605769.13,,,,,,,,,,730720784.88,251964000.0,,1700000.0,,,,2008330.0,255672330.0,,,,,,,,,,,,,,,,,986393114.88,,,,,89411374.57,713361518.28,802772892.85,1789166007.73,,,,,,,,,,
20091231,600558.SH,20100302,20100302,1,1,120000000.0,343701819.51,226052714.39,58161743.23,,492233272.68,,105716176.47,93588123.9,4804514.68,101031125.2,,,378880449.66,,,,,,,,,,1176253662.59,,,13080593.0,,,,,464869181.97,28399696.05,622804.16,,,,85909145.35,,,1669555.46,8846930.4,,,603397906.39,,,,,,,,,,,,,,,,,1779651568.98,,280000000.0,,,,,182107000.0,127339924.26,47771164.29,,,26882184.22,-10926992.18,883333.33,2903359.49,44773378.46,,,,,,,,,,701733351.87,234115012.86,,1320000.0,,,,2903330.0,238338342.86,,,,,,,,,,,,,,,,,940071694.73,,,,,91663597.12,747916277.13,839579874.25,1779651568.98,,,,,,,,,,
20100331,600558.SH,20100420,20100420,1,1,120431109.0,349543710.51,236911921.62,60288171.31,,399363346.81,,52072664.62,271335762.24,10933326.91,98074277.89,,,372810546.66,,,,,,,,,,1204589925.13,,,13080593.0,,,,,456570145.79,45435971.51,1461961.73,,,,85285947.49,,,1645913.6,9168334.59,,,612648867.71,,,,,,,,,,,,,,,,,1817238792.84,,236000000.0,,,,,211894000.0,142907058.83,16891563.82,,,41363264.19,12031235.29,1545833.32,22103359.49,36070069.08,,,,,,,,,,720806384.02,229619400.99,,1320000.0,,,,2903330.0,233842730.99,,,,,,,,,,,,,,,,,954649115.01,,,,,95414765.39,767174912.44,862589677.83,1817238792.84,,,,,,,,,,
20100630,600558.SH,20100810,20100810,1,1,138171876.0,563164389.66,242887892.22,60993174.31,,405213059.66,,76350081.91,276623946.54,8199204.49,67914289.52,,,393758554.31,,,,,,,,,,1228059136.43,,,13080593.0,,,,,449882301.16,55729534.59,933732.22,,,,84667022.58,,,1534289.02,10216226.46,,,616043699.03,,,,,,,,,,,,,,,,,1844102835.46,,250000000.0,,,,,218675000.0,166143497.07,16617836.72,,,47499580.71,2283045.42,,6370676.12,33402275.45,,,,,,,,,,740991911.49,,,1320000.0,,,,2798330.0,4118330.0,,,,,,,,,,,,,,,,,745110241.49,,,,,93775261.78,1005217332.19,1098992593.97,1844102835.46,,,,,,,,,,
20100930,600558.SH,20101026,20101026,1,1,138171876.0,563164389.66,252291326.78,62326513.06,,359062585.26,,87032445.36,285828397.74,6217635.52,96085976.0,,,345352787.83,,,,,,,,,,1179579827.71,,,13080593.0,,,,,427578499.53,70380690.48,250486.53,116892.4,,,83982648.46,,,1399129.0,9963442.45,,,606752381.85,,,,,,,,,,,,,,,,,1786332209.56,,260000000.0,,,,,188279500.0,132495489.21,16379808.07,,,38801344.14,-673028.66,,2903359.49,32507012.59,,,,,,,,,,670693484.84,,,1400000.0,,,,2798330.0,4198330.0,,,,,,,,,,,,,,,,,674891814.84,,,,,95486289.22,1015954105.5,1111440394.72,1786332209.56,,,,,,,,,,
20101231,600558.SH,20110322,20110322,1,1,138171876.0,563260084.1,258783095.04,63160418.85,,371242871.97,,176711029.97,105002719.49,3781998.98,134065834.76,,,441464648.46,,,,,,,,,,1232269103.63,,,13080593.0,,,,,465824922.25,39762758.75,244739.53,,,,84808819.14,,,1706360.9,9010254.23,,,614438447.8,,,,,,,,,,,,,,,,,1846707551.43,,260000000.0,,,,,235103500.0,144433149.74,41009540.39,,,28698955.27,-7218304.46,,3054031.76,19425215.42,,,,,,,,,,724506088.12,,,1400000.0,,,,2693330.0,4093330.0,,,,,,,,,,,,,,,,,728599418.12,,,,,94732659.32,1023375473.99,1118108133.31,1846707551.43,,,,,,,,,,
20110331,600558.SH,20110426,20110426,1,1,138171876.0,563260084.1,276533537.61,65420875.15,,279182111.56,,120722810.53,311821384.02,7422717.64,102133193.77,,,448251461.29,,,,,,,,,,1269533678.81,,,13080593.0,,,,,456727447.62,51976581.27,244739.53,,,,84228555.87,,,1570504.85,9041428.1,,,616869850.24,,,,,,,,,,,,,,,,,1886403529.05,,280000000.0,,,,,212027361.43,160599573.16,22639687.67,,,36839191.54,350291.41,,6390296.26,25481342.75,,,,,,,,,,744327744.22,,,1400000.0,,,,2693330.0,4093330.0,,,,,,,,,,,,,,,,,748421074.22,,,,,94596081.97,1043386372.86,1137982454.83,1886403529.05,,,,,,,,,,
20110630,600558.SH,20110816,20110816,1,1,138171876.0,563260084.1,265601569.68,66279736.13,,288174167.88,,153429509.8,270754890.8,4578617.75,156162412.87,,,459893764.72,,,,,,,,,,1332993363.82,,,13080593.0,,,,,452719062.35,52735818.11,226539.53,,,,83579292.6,,,1496977.8,9727907.54,,,613566190.93,,,,,,,,,,,,,,,,,1946559554.75,,310000000.0,,,,,224193700.0,178750386.31,16035230.92,,,50029471.8,-761301.97,,14179476.28,26459106.72,,,,,,,,,,818886070.06,,,1400000.0,,,,2588330.0,3988330.0,,,,,,,,,,,,,,,,,822874400.06,,,,,90371888.78,1033313265.91,1123685154.69,1946559554.75,,,,,,,,,,
20110930,600558.SH,20111025,20111025,1,1,138171876.0,563260084.1,272301489.77,66529660.26,,263883623.52,,112005519.47,298041777.81,5209479.56,112910442.46,,,493782267.2,,,,,,,,,,1285833110.02,,,13080593.0,,,,,445729010.86,61494647.18,226539.53,,,,82932507.95,,,1392286.26,9100548.35,,,613956133.13,,,,,,,,,,,,,,,,,1899789243.15,,310000000.0,,,,,147192442.05,195731100.37,19130672.28,,,51200760.14,3567483.66,,7538185.28,29246307.32,,,,,,,,,,763606951.1,,,1400000.0,,,,2588330.0,3988330.0,,,,,,,,,,,,,,,,,767595281.1,,,,,91930851.92,1040263110.13,1132193962.05,1899789243.15,,,,,,,,,,
20111231,600558.SH,20120327,20120327,1,1,138171876.0,565953414.1,283248640.04,67307812.49,,292092222.41,,298472288.96,129165435.53,2252209.46,77863013.07,,,454493376.77,,,,,,,,,,1254338546.2,,,13080593.0,,,,,482751773.36,23930448.27,223739.53,,,,82863570.02,,,1287594.72,8442744.63,,,612580463.53,,,,,,,,,,,,,,,,,1866919009.73,,320000000.0,,,,,147089298.45,153017140.0,32102054.27,,,35553890.94,5713982.39,,3243478.94,21042444.62,,,,,,,,,,717762289.61,,,1080000.0,,,,0.0,1080000.0,,,,,,,,,,,,,,,,,718842289.61,,,,,93394977.49,1054681742.63,1148076720.12,1866919009.73,,,,,,,,,,
20120331,600558.SH,20120424,20120424,1,1,138171876.0,565953414.1,293023064.58,68779659.17,,347408714.54,,191155337.79,297713315.53,3549289.77,83365394.35,,,400860651.74,,,,,,,,,,1324052703.72,,,13080593.0,,,,,473281043.96,27859050.14,223739.53,,,,82241081.48,,,1182903.18,8536866.84,,,606405278.13,,,,,,,,,,,,,,,,,1930457981.85,,355000000.0,,,,,161327469.07,136324175.95,20148225.29,,,35211118.86,16427211.42,,5317063.31,16794929.59,,,,,,,,,,746550193.49,,,1080000.0,,,,,1080000.0,,,,,,,,,,,,,,,,,747630193.49,,,,,116899774.51,1065928013.85,1182827788.36,1930457981.85,,,,,,,,,,
