end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600600.SH,20110429,20110429,1,1,1350982795.0,4016839641.0,3931212865.0,691825740.0,,8141177740.0,,25175000.0,77305133.0,228479612.0,128683999.0,,,2045788082.0,,,,,,,,,11068761.0,10657678327.0,,,156633216.0,,,,2000000.0,5429442667.0,519552238.0,,3759374.0,,,1308588187.0,,122816301.0,7104958.0,425679467.0,,419167653.0,8394744061.0,,,,,,,,,,,,,,,,,19052422388.0,11227194.0,225426914.0,,,,,102350616.0,1556225784.0,585086967.0,,,615770413.0,762824441.0,,,2981642994.0,,,,,,,,11859313.0,,6841187442.0,1272339781.0,1000000.0,145841517.0,,30283358.0,,612251486.0,2072943336.0,,,,,,,,,,,,,,,,,8914130778.0,,,5439309.0,,141991260.0,9996300350.0,10138291610.0,19052422388.0,,,,,,,,,,
20110630,600600.SH,20110815,20110815,1,1,1350982795.0,4016839641.0,4284545565.0,691825740.0,,7542134054.0,,22649000.0,198980553.0,171123593.0,126242843.0,,,2365216663.0,,,,,,,,,9572497.0,10435919203.0,,,154992900.0,,,,2000000.0,5868739700.0,955383078.0,,5895625.0,,,2173987545.0,,1081684918.0,7118690.0,462328722.0,,477605271.0,11189736449.0,,,,,,,,,,,,,,,,,21625655652.0,468530577.0,173372514.0,,,,,112713201.0,1911078721.0,400920397.0,,,720641573.0,832165782.0,,251976903.0,3684452444.0,,,,,,,,5689209.0,,8093010744.0,1293124093.0,1000000.0,322924661.0,,221415399.0,,709657592.0,3016652322.0,,,,,,,,,,,,,,,,,11109663066.0,,,6264587.0,,165534258.0,10350458328.0,10515992586.0,21625655652.0,,,,,,,,,,
20110930,600600.SH,20111028,20111028,1,1,1350982795.0,4016853642.0,4958779829.0,691825740.0,,7516683661.0,,75305203.0,127720315.0,192128114.0,287728073.0,0.0,8223728.0,2023775106.0,,,,,,,,,8872530.0,10240436730.0,,,153125826.0,,,,2000000.0,6604775572.0,727739947.0,,5288851.0,,,2252404306.0,,1081684919.0,6396015.0,430341703.0,,452387799.0,11716144938.0,,,,,,,,,,,,,,,,,21956581668.0,458551092.0,166296535.0,,,,,83028056.0,1745546320.0,354044647.0,,,722682587.0,755146801.0,,0.0,3717319021.0,,,,,,,,3015562.0,,7547079529.0,1313908405.0,1000000.0,479073232.0,,215492281.0,,721310363.0,3189335373.0,,,,,,,,,,,,,,,,,10736414902.0,,,14855306.0,,186869454.0,11033297312.0,11220166766.0,21956581668.0,,,,,,,,,,
20111231,600600.SH,20120330,20120330,1,1,1350982795.0,4017938901.0,4915661595.0,808735661.0,,6107611258.0,,98350000.0,88097460.0,114425093.0,273208801.0,,13346298.0,2717721790.0,,,,,,,,,170592062.0,9583352762.0,,,151965192.0,,,,,7204985036.0,624331319.0,,3426554.0,,,2378806001.0,,1081684918.0,7582630.0,392464144.0,,205555005.0,12050800799.0,,,,,,,,,,,,,,,,,21634153561.0,454116834.0,162696637.0,,,,,83893730.0,1662021869.0,751128688.0,,,757810303.0,568596400.0,2458418.0,761458.0,3164401766.0,,,,,,,,2315634.0,,7156084903.0,1334692717.0,1000000.0,190538407.0,,209569271.0,,1011216862.0,3201134091.0,,,,,,,,,,,,,,,,,10357218994.0,,,17119722.0,,166495893.0,11110438674.0,11276934567.0,21634153561.0,,,,,,,,,,
20120331,600600.SH,20120427,20120427,1,1,1350982795.0,4017938901.0,5366222339.0,808735661.0,,6951005663.0,,73284055.0,113428428.0,141628915.0,263283665.0,,35650677.0,2287978874.0,,,,,,,,,111904167.0,9978164444.0,,,153946514.0,,,,,7280428228.0,654704663.0,,5116261.0,,,2351446944.0,,1081684918.0,6612046.0,401398585.0,,348429725.0,12283767884.0,,,,,,,,,,,,,,,,,22261932328.0,454299676.0,171353711.0,,,,,54326337.0,1871719885.0,603004193.0,,,715634437.0,609176672.0,5824708.0,1967529.0,3213395719.0,,,,,,,,1504813.0,,7247908004.0,1343477029.0,1000000.0,211664463.0,,203646262.0,,1018967096.0,3233054526.0,,,,,,,,,,,,,,,,,10480962530.0,,,17169252.0,,219920850.0,11561048948.0,11780969798.0,22261932328.0,,,,,,,,,,
20120630,600600.SH,20120816,20120816,1,1,1350982795.0,4017938901.0,5571812712.0,808735661.0,,8740950947.0,,58470000.0,139688411.0,159074017.0,57112388.0,,62003930.0,2130985819.0,,,,,,,,,114240451.0,11462525963.0,,,157851445.0,7441415.0,,,,7762975476.0,700945762.0,,10632245.0,,,2349113885.0,,1081684918.0,5958382.0,451965277.0,,445771714.0,12974340519.0,,,,,,,,,,,,,,,,,24436866482.0,456233196.0,165818267.0,,,,,63100425.0,2499150740.0,557829021.0,,,785903705.0,837911376.0,1532799.0,351255527.0,3791581341.0,,,,,,,,1493221.0,,9055576422.0,1365423403.0,1000000.0,316695543.0,,197723252.0,,1050927671.0,3388003065.0,,,,,,,,,,,,,,,,,12443579487.0,,,14869074.0,,228947852.0,11764339143.0,11993286995.0,24436866482.0,,,,,,,,,,
20120930,600600.SH,20121031,20121031,1,1,1350982795.0,4017938901.0,6218049346.0,808735661.0,,9063844090.0,,100750365.0,118612341.0,144385096.0,59032797.0,,92568282.0,2068854395.0,,,,,,,,,109935003.0,11757982369.0,,,165468392.0,7347171.0,,,,8236643534.0,485949323.0,,11648721.0,,,2480934723.0,,1081684918.0,6651836.0,503267244.0,,266402721.0,13245998583.0,,,,,,,,,,,,,,,,,25003980952.0,457490649.0,166149377.0,,,,,128519250.0,2493682819.0,491569012.0,,,806538170.0,825749450.0,5233318.0,,3828060811.0,,,,,,,,1778436.0,,8747280643.0,1387369778.0,1000000.0,351288802.0,,191800242.0,,1164158762.0,3553108233.0,,,,,,,,,,,,,,,,,12300388876.0,,,13611636.0,,294273737.0,12409318339.0,12703592076.0,25003980952.0,,,,,,,,,,
20121231,600600.SH,20130328,20130328,1,1,1350982795.0,3965939536.0,6204347562.0,927657567.0,,7118248041.0,,61800000.0,82685056.0,87291890.0,83739085.0,,63996403.0,2360058834.0,,,,,,,,,284314434.0,10142133743.0,,,163876932.0,7252927.0,,,,8343690353.0,678285333.0,,9917059.0,,,2546579520.0,,1081684918.0,6425454.0,485349168.0,,195910178.0,13518971842.0,,,,,,,,,,,,,,,,,23661105585.0,452485603.0,147617652.0,,,,,81883234.0,1993401689.0,656414452.0,,,886635390.0,350866482.0,1735072.0,1101571.0,3213582340.0,,,,,,,,2786281.0,,7336024163.0,1409316153.0,,120063611.0,,178572908.0,,1381212241.0,3541650516.0,,,,,,,,,,,,,,,,,10877674679.0,,,19025550.0,,315477896.0,12467953010.0,12783430906.0,23661105585.0,,,,,,,,,,
20130331,600600.SH,20130427,20130427,1,1,1350982795.0,3965939535.0,6692325078.0,927657567.0,,8391102449.0,,104753224.0,202787436.0,131702186.0,130056963.0,,94558052.0,2166029126.0,,,,,,,,,175787838.0,11396777274.0,,,167083054.0,7161127.0,,,,8419134424.0,778499029.0,,10996015.0,,,2515339337.0,,1081684918.0,8366194.0,548055195.0,,259864160.0,13796183453.0,,,,,,,,,,,,,,,,,25192960727.0,450240174.0,142271316.0,,,,,84788348.0,2259869200.0,698923472.0,,,837271628.0,579567422.0,5120416.0,1046492.0,3671343730.0,,,,,,,,2717126.0,,8282919150.0,1419262528.0,,189648977.0,,172316187.0,,1384497430.0,3615965296.0,,,,,,,,,,,,,,,,,11898884446.0,,,19826974.0,,337344332.0,12956731949.0,13294076281.0,25192960727.0,,,,,,,,,,
20130630,600600.SH,20130830,20130830,1,1,1350982795.0,4090156148.0,7058835605.0,927657567.0,,10043214035.0,,74762856.0,274759256.0,209535819.0,114222475.0,30000000.0,79073482.0,2001567101.0,,,,,,,,,157405484.0,12984540508.0,,,1321484608.0,7069327.0,,,10000000.0,7768283149.0,863852761.0,,11811312.0,,,2512510808.0,,1079925496.0,9267864.0,714063908.0,,296088864.0,14594358097.0,,,,,,,,,,,,,,,,,27578898605.0,6165411.0,119959104.0,,,,,107880759.0,3354134012.0,464551838.0,,,1030679784.0,676733776.0,1260776.0,540393118.0,4663722860.0,,,,,,,,313315241.0,,11272631268.0,1442446896.0,,205052313.0,,185179737.0,,1121192201.0,2960036558.0,,,,,,,,,,,,,,,,,14232667826.0,,,22966049.0,,-104367385.0,13450598164.0,13346230779.0,27578898605.0,,,,,,,,,,
20130930,600600.SH,20131031,20131031,1,1,1350982795.0,4090156148.0,7828852160.0,927657567.0,,10709395444.0,,118766327.0,154141654.0,311348923.0,74917238.0,,132060623.0,2039599169.0,,,,,,,,,125697925.0,13665927303.0,,,1324375371.0,6973454.0,,,10000000.0,7925469468.0,953057757.0,,72173556.0,,,2461671301.0,,1079925496.0,15230902.0,784625393.0,,332828821.0,14966331519.0,,,,,,,,,,,,,,,,,28632258822.0,6130668.0,86401292.0,,,,,112101954.0,3478850977.0,615340357.0,,,1055784028.0,602546888.0,3329860.0,,5116273161.0,,,,,,,,311930929.0,,11382559446.0,1465631264.0,,326031772.0,,179248598.0,,1153426590.0,3130468892.0,,,,,,,,,,,,,,,,,14513028338.0,,,23955859.0,,-102374045.0,14221604529.0,14119230484.0,28632258822.0,,,,,,,,,,
20131231,600600.SH,20140326,20140326,1,1,1350982795.0,4078793635.0,7505514981.0,1059469127.0,,8531720086.0,,84760000.0,152292736.0,183395467.0,132345527.0,,188461377.0,2534551935.0,,,,,,,,,466863422.0,12274390550.0,,,1271947380.0,7924988.0,,,,8740310277.0,506624256.0,,5368759.0,,,2533027393.0,,1079925496.0,21525082.0,700162187.0,,223660169.0,15090475987.0,,,,,,,,,,,,,,,,,27364866537.0,4881294.0,101080110.0,,,,,138382882.0,2707070770.0,980497616.0,,,823317140.0,332033368.0,1202929.0,1020000.0,4231981495.0,,,,,,,,1797167198.0,,11113753508.0,,,450935656.0,,173745333.0,,1748079711.0,2377641994.0,,,,,,,,,,,,,,,,,13491395502.0,,,25798505.0,,-147088008.0,14020559043.0,13873471035.0,27364866537.0,,,,,,,,,,
20140331,600600.SH,20140430,20140430,1,1,1350982795.0,4078793635.0,8091181284.0,1059469127.0,,8319971474.0,,77855000.0,241370000.0,1796977973.0,154203302.0,,189734645.0,2216617803.0,,,,,,,,,291255637.0,13287985834.0,,,1449852976.0,7588154.0,,,,8694655166.0,608414298.0,,7148041.0,,,2669301399.0,,1079925496.0,24344416.0,739402847.0,,198374524.0,15479007317.0,,,,,,,,,,,,,,,,,28766993151.0,4720928.0,17757528.0,,,,,102045285.0,3045245641.0,884000476.0,,,769540202.0,564762911.0,3365353.0,2297569.0,4722348656.0,,,,,,,,1823058322.0,,11934421943.0,,,472425107.0,,169312355.0,,1734969229.0,2381427619.0,,,,,,,,,,,,,,,,,14315849562.0,,,24364955.0,,-153648207.0,14604791796.0,14451143589.0,28766993151.0,,,,,,,,,,
20140630,600600.SH,20140829,20140829,1,1,1350982795.0,4075633686.0,8302233871.0,1059469127.0,,9958476164.0,,62177320.0,395616767.0,265612454.0,149506400.0,,182220892.0,2109431104.0,,,,,,,,,273838843.0,13396879944.0,1008642.0,,1515726046.0,7557716.0,,,,8901588467.0,614665747.0,,6426993.0,,,2689947125.0,,1079925496.0,30102720.0,818683886.0,,196928232.0,15862561070.0,,,,,,,,,,,,,,,,,29259441014.0,4687983.0,317977343.0,,,,,118853130.0,3542550693.0,615870034.0,,,886471895.0,752112127.0,840520.0,616542258.0,5334040174.0,,,,,,,,1736302.0,,12186994476.0,,,475898001.0,,163097158.0,1316537412.0,458896169.0,2419116723.0,,,,,,,,,,,,,,,,,14606111199.0,,,,,-162413201.0,14815743016.0,14653329815.0,29259441014.0,,27423537.0,,,,,,,,
20140930,600600.SH,20141031,20141031,1,1,1350982795.0,4075633686.0,9077064214.0,1059469127.0,,9162928402.0,,116594000.0,204639343.0,225799767.0,126876526.0,,158163112.0,2050323064.0,,,,,,,,,344038824.0,12389363038.0,308642.0,,1545841537.0,14702924.0,,,,8992494445.0,764527075.0,,5061505.0,,,2649173157.0,,1079925496.0,31162252.0,771695264.0,,442781508.0,16297673805.0,,,,,,,,,,,,,,,,,28687036843.0,4127372.0,331861978.0,,,,,98454345.0,3363375972.0,515775253.0,,,888378355.0,524001203.0,3071534.0,8600000.0,5053913740.0,,,,,,,,1604465.0,,10789036845.0,,,488550448.0,,157988107.0,1366928891.0,446399428.0,2463994246.0,,,,,,,,,,,,,,,,,13253031091.0,,,,,-156051987.0,15590057739.0,15434005752.0,28687036843.0,,26907917.0,,,,,,,,
20141231,600600.SH,20150331,20150331,1,1,1350982795.0,4079399151.0,8663818498.0,1216339469.0,,6388650779.0,,41600000.0,125421629.0,163583950.0,191672927.0,,171660445.0,2486827106.0,,,,,,,,,782631150.0,10352047986.0,308642.0,,1536262375.0,10960292.0,,,,9118776190.0,1051916065.0,,17965978.0,,,2780584276.0,,1307103982.0,32574517.0,718786072.0,,76626751.0,16651865140.0,,,,,,,,,,,,,,,,,27003913126.0,2784731.0,432952595.0,,,,,91748125.0,2494168939.0,787924958.0,,,866668648.0,249195538.0,4739860.0,,4299312050.0,,,,,,,,1561421.0,,9228272134.0,,,324837574.0,,158467740.0,1511117533.0,,2488358554.0,,,,,,,,,,,,,,,,,11716630688.0,,66981927.0,,,-100279746.0,15387562184.0,15287282438.0,27003913126.0,491150976.0,10040344.0,,,,,,,,
20150331,600600.SH,20150430,20150430,1,1,1350982795.0,4077550703.0,9184789383.0,1216339469.0,,7929519908.0,,115250000.0,195530139.0,327424002.0,223135586.0,,132569132.0,2128099640.0,,,,,,,,,880365686.0,11931894093.0,308642.0,,1517505679.0,7936580.0,,,,9416381383.0,797494524.0,,17700788.0,,,2767892821.0,,1307103982.0,34665312.0,751557408.0,,119567707.0,16738114826.0,,,,,,,,,,,,,,,,,28670008919.0,2297126.0,377352100.0,,,,,56488496.0,3104489872.0,964377374.0,,,813880660.0,575571483.0,6395538.0,48608000.0,4434182179.0,,,,,,,,1387095.0,,10382732797.0,,,339422397.0,,150879005.0,1550590802.0,,2554046215.0,,,,,,,,,,,,,,,,,12936779012.0,,66981927.0,,,-172533719.0,15905763626.0,15733229907.0,28670008919.0,510856885.0,9119349.0,,,,,,,,
20150630,600600.SH,20150831,20150831,1,1,1350982795.0,4073746292.0,9254598188.0,1216339469.0,,9654346443.0,,47710000.0,371147787.0,522235114.0,119100360.0,15310781.0,136394321.0,2009584781.0,,,,,,,,,761231203.0,13637060790.0,608642.0,,1540705013.0,7855468.0,,,,9478022511.0,715837378.0,,19457579.0,,,2798549890.0,,1307103982.0,37004946.0,868138744.0,,142682754.0,16915966907.0,,,,,,,,,,,,,,,,,30553027697.0,2376255.0,348622070.0,,,,,104416776.0,3863921889.0,647086762.0,,,950592963.0,722559305.0,825840.0,609080187.0,4907646110.0,,,,,,,,1431387.0,,12156183289.0,,,196207372.0,,145065472.0,1733755597.0,,2589472157.0,,,,,,,,,,,,,,,,,14745655446.0,,66981927.0,,,-165215698.0,15972587949.0,15807372251.0,30553027697.0,512067461.0,9939278.0,,,,,,,,
20150930,600600.SH,20151028,20151028,1,1,1350982795.0,4073746292.0,9801192733.0,1216339469.0,,9140307777.0,,29850000.0,174112735.0,662023394.0,87944668.0,,123722355.0,1777524518.0,,,,,,,,,848845209.0,12844330656.0,608642.0,,1558620688.0,8404099.0,,,,9530315089.0,611670217.0,,46380873.0,,,2726779273.0,,1307103982.0,37803477.0,858667341.0,,115673893.0,16802027574.0,,,,,,,,,,,,,,,,,29646358230.0,2262117.0,438583546.0,,,,,145522859.0,3555522018.0,534379423.0,,,919921629.0,610585061.0,1126463.0,,4543505586.0,,,,,,,,1491427.0,,10750638012.0,,,232796607.0,,139605639.0,1693391805.0,,2577032913.0,,,,,,,,,,,,,,,,,13327670925.0,,66981927.0,,,-192621070.0,16511308375.0,16318687305.0,29646358230.0,508976745.0,2065159.0,,,,,,,,
20151231,600600.SH,20160329,20160329,1,1,1350982795.0,4075078879.0,9545596720.0,1400704380.0,,8401751637.0,,22770000.0,117990987.0,200675954.0,44392821.0,,148581416.0,2182435136.0,,,,,,,,,768741109.0,11887339060.0,608642.0,,1507745095.0,25512148.0,,,,9896905884.0,287469734.0,,6571007.0,,,2707099617.0,,1307103982.0,39861860.0,769158717.0,,65214382.0,16613251068.0,,,,,,,,,,,,,,,,,28500590128.0,1711800.0,810387282.0,,,,,100141631.0,2590986856.0,1000313388.0,,,925629768.0,261889152.0,1486051.0,,4061298404.0,,,,,,,,856189.0,,9752988721.0,,,251632082.0,,133868381.0,1656652129.0,,2581590357.0,,,,,,,,,,,,,,,,,12334579078.0,,106025418.0,,,-292050983.0,16458062033.0,16166011050.0,28500590128.0,537725965.0,-20326159.0,,,,,,,,
20160331,600600.SH,20160426,20160426,1,1,1350982795.0,4075078879.0,10079456122.0,1400704380.0,,8943405940.0,,24450000.0,131436668.0,218622156.0,115248261.0,14098052.0,127554834.0,1859499403.0,,,,,,,,,1369589841.0,12803905155.0,608642.0,,1484745549.0,25116645.0,,,,9875296661.0,179220294.0,,7789074.0,,,2656574345.0,,1307103982.0,40586128.0,817812766.0,,85804780.0,16480658866.0,,,,,,,,,,,,,,,,,29284564021.0,1571360.0,475980744.0,,,,,102567229.0,3228351125.0,750812836.0,,,844697397.0,557258939.0,893347.0,,4071316956.0,,,,,,,,891659.0,,10032770232.0,,,160435668.0,,128637975.0,1723115800.0,,2552972480.0,,,,,,,,,,,,,,,,,12585742712.0,,106025418.0,,,-294087869.0,16992909178.0,16698821309.0,29284564021.0,539211677.0,-19338416.0,,,,,,,,
20160630,600600.SH,20160831,20160831,1,1,1350982795.0,4075084573.0,10087742316.0,1400704380.0,,9919877592.0,,42730000.0,212889774.0,562160333.0,78753297.0,,70515490.0,1610339444.0,,,,,,,,,1292395395.0,13789661325.0,608642.0,,1523051860.0,25554588.0,,,,9736623071.0,254895101.0,,7611422.0,,,2525720318.0,,1307103982.0,39667726.0,939235746.0,,648565965.0,17008638421.0,,,,,,,,,,,,,,,,,30798299746.0,1585920.0,354888600.0,,,,,139916944.0,3481021337.0,529894128.0,,,959957097.0,705586914.0,690904.0,526883290.0,4972692448.0,,,,,,,,898254.0,,11672429916.0,,,215701637.0,,123489584.0,1587835073.0,,2460981139.0,,,,,,,,,,,,,,,,,14133411055.0,,106025418.0,,,-331835496.0,16996724187.0,16664888691.0,30798299746.0,532368925.0,-23815295.0,,,,,,,,
20160930,600600.SH,20161031,20161031,1,1,1350982795.0,3444184806.0,10858763483.0,1400704380.0,,10723947776.0,,48000000.0,184684143.0,178705461.0,48084620.0,,85747791.0,1744280390.0,,,,,,,,,849383899.0,13862834080.0,608642.0,,393149894.0,25151131.0,,,,11354343801.0,364264534.0,,6921160.0,,,3018637062.0,,1307103982.0,39062214.0,1131700419.0,,68930662.0,17709873501.0,,,,,,,,,,,,,,,,,31572707581.0,1404480.0,327597720.0,,,,,326868256.0,2802502480.0,392452943.0,,,989265601.0,764932145.0,824457.0,581000.0,5346738186.0,,,,,,,,901543.0,,10952664331.0,,,223904890.0,,256293586.0,1887778528.0,,2891360275.0,,,,,,,,,,,,,,,,,13844024606.0,,106025418.0,,,593237801.0,17135445174.0,17728682975.0,31572707581.0,521978791.0,-25215708.0,,,,,,,,
20161231,600600.SH,20170331,20170331,1,1,1350982795.0,3444189700.0,10025728867.0,1400704380.0,,8572685245.0,,26400000.0,124647040.0,233843886.0,51806259.0,,71557290.0,2412442780.0,,,,,,,,,1116181886.0,12609564386.0,608642.0,,379530915.0,24946020.0,,,,11447611540.0,193446726.0,,1158936.0,,,2974746773.0,,1307103982.0,39921000.0,1042209554.0,,56310013.0,17467594101.0,,,,,,,,,,,,,,,,,30077158487.0,1376480.0,302341000.0,,,,,307516920.0,2049229359.0,1320882187.0,,,988416962.0,396466643.0,737291.0,,4918819305.0,,,,,,,,376372.0,,10284786039.0,,,175014368.0,,249069955.0,1948814560.0,,2913232879.0,,,,,,,,,,,,,,,,,13198018918.0,,142496409.0,,,565186840.0,16313952729.0,16879139569.0,30077158487.0,538957516.0,-50149422.0,,,,,,,,
20170331,600600.SH,20170428,20170428,1,1,1350982795.0,3444192478.0,10605040848.0,1400704380.0,,9933530408.0,20033435.0,27094000.0,129972451.0,160368366.0,137318045.0,14811398.0,100206657.0,1965517212.0,,,,,,,,,1078437266.0,13567289238.0,608642.0,,373673874.0,25042961.0,,,,11350375534.0,143715373.0,,1982680.0,,,2917476031.0,,1307103982.0,37301143.0,1073058482.0,,70849472.0,17301188174.0,,,,,,,,,,,,,,,,,30868477412.0,1189920.0,300076400.0,,,,,214574536.0,2628364655.0,696484201.0,,,901292557.0,731861532.0,815584.0,,5012328190.0,,,,,,,,390694.0,,10486188349.0,,,157761498.0,,241706477.0,1968227831.0,,2896308338.0,,,,,,,,,,,,,,,,,13382496687.0,,142496409.0,,,591370816.0,16894609909.0,17485980725.0,30868477412.0,527422612.0,-48807001.0,,,,,,,,
20170630,600600.SH,20170831,20170831,1,1,1350982795.0,3444192440.0,10701352882.0,1400704380.0,,11761010361.0,20236015.0,46064450.0,226068380.0,154978282.0,134258813.0,,98789873.0,1829576327.0,,,,,,,,,1066470882.0,15337453383.0,608642.0,,391038760.0,24587071.0,,,,11265678803.0,160767369.0,,2397307.0,,,2866280418.0,,1307103982.0,35134177.0,1201208393.0,,68892147.0,17323697069.0,,,,,,,,,,,,,,,,,32661150452.0,1250520.0,330130200.0,,,,,265641675.0,3078646523.0,450759122.0,,,1018323448.0,925089979.0,854729.0,472843978.0,5691583151.0,,,,,,,,410591.0,,12234283396.0,,,133854738.0,,234489862.0,1947122724.0,,2836074455.0,,,,,,,,,,,,,,,,,15070357851.0,,142496409.0,,,595834947.0,16994957654.0,17590792601.0,32661150452.0,519356611.0,-44771252.0,,,,,,,,
20170930,600600.SH,20171031,20171031,1,1,1350982795.0,3444195246.0,11422373586.0,1400704380.0,,11815373607.0,,46312999.0,257063687.0,184390812.0,105883204.0,,146312282.0,1657106187.0,,,,,,,,,1199295394.0,15411738172.0,608642.0,,384673305.0,25864540.0,,,,11127368833.0,188638537.0,,2221792.0,,,2816836034.0,,1307103982.0,33809962.0,1191967989.0,,62322067.0,17141415683.0,,,,,,,,,,,,,,,,,32553153855.0,1051400.0,287198600.0,,,,,302107555.0,2969403467.0,443263924.0,,,967087022.0,754766018.0,738512.0,1334032.0,5667840532.0,,,,,,,,405818.0,,11394145480.0,,,114934841.0,,226587442.0,1936885887.0,,2797454535.0,,,,,,,,,,,,,,,,,14191600015.0,,142496409.0,,,642061393.0,17719492447.0,18361553840.0,32553153855.0,517994965.0,-41259969.0,,,,,,,,
20171231,600600.SH,20180328,20180328,1,1,1350982795.0,3444181512.0,10802900749.0,1400704380.0,,9805485121.0,130115254.0,42220000.0,141397244.0,261826598.0,116394430.0,,86573933.0,2392910141.0,,,,,,,,,1096060646.0,14072983367.0,600000.0,,375899439.0,27261927.0,,,,10991462172.0,200139178.0,,2310587.0,,,2776216295.0,,1307103982.0,36042642.0,1135894135.0,,48798055.0,16901728412.0,,,,,,,,,,,,,,,,,30974711779.0,1047900.0,282534200.0,,,,,289472296.0,2083733787.0,1177632347.0,,,1032628088.0,400835890.0,815222.0,,5184055031.0,,,,,,,,419160.0,107284.0,10452233305.0,,,123140327.0,,220667269.0,1904109828.0,,2747973773.0,,,,,,,,,,,,,,,,,13200207078.0,,155497737.0,,,629276278.0,17145228423.0,17774504701.0,30974711779.0,499008449.0,-9038750.0,,,,,,,,
20180331,600600.SH,20180427,20180427,1,1,1350982795.0,3444184626.0,11470058819.0,1400704380.0,,11911059414.0,1138574427.0,24400000.0,136612363.0,159808676.0,119617383.0,10533170.0,146308285.0,1974618835.0,,,,,,,,,275868997.0,15897401550.0,600000.0,,371195037.0,27563011.0,,,,10819164308.0,227123240.0,,908933.0,,,2727309227.0,,1307103982.0,32318834.0,1207155359.0,,80759613.0,16801201544.0,,,,,,,,,,,,,,,,,32698603094.0,830080.0,270839400.0,,,,,268098344.0,2747610922.0,1023936197.0,,,956515544.0,779961823.0,840256.0,,5284411821.0,,,,,,,,415040.0,86072.0,11332715419.0,,,278822645.0,,212722600.0,1891980005.0,,2880875553.0,,,,,,,,,,,,,,,,,14213590972.0,,155497737.0,,,665980887.0,17819031235.0,18485012122.0,32698603094.0,496520223.0,-2397122.0,,,,,,,,
20180630,600600.SH,20180829,20180829,1,1,1350982795.0,3444186740.0,11543821946.0,1400704380.0,,13465623956.0,1101007721.0,18500000.0,192852202.0,147780299.0,131691503.0,11761314.0,174474186.0,1856879821.0,,,,,,,,,414405553.0,17514976555.0,,,373538339.0,27206446.0,,,,10736660790.0,242038367.0,,4241381.0,,,2675171809.0,,1307103982.0,30517105.0,1320438889.0,,79489605.0,16797006713.0,,,,,,,,,,,,,,,,,34311983268.0,821600.0,284967800.0,,,,,371733713.0,3014175926.0,,,,1077268521.0,948087505.0,10403957.0,567412774.0,2665696858.0,,,,,,,,410800.0,105919.0,12948131223.0,,273942857.0,,,210359363.0,1827866591.0,,2806133194.0,,,,,,,,,,,,,,,,,15754264417.0,,155497737.0,,,678610028.0,17879108823.0,18557718851.0,34311983268.0,493142783.0,-16084775.0,,,,,,,,
