end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000403.SZ,20080426,20070411,1,1,211683491.0,181356682.14,-670525443.43,60721418.89,,18739808.22,1268493.0,,157358082.47,64187069.58,62809581.86,,,248541679.73,,,,,,,,,31022.16,552935737.02,,,1393902.84,,,,,885745420.53,3828250.3,30640185.65,,,,187594383.24,,2636294.88,,17470486.39,,,1129308923.83,,,,,,,,,,,,,,,,,1682244660.85,78846132.19,881079906.93,,,,,,266222561.02,97631631.76,,,20753007.26,25047311.62,72920301.85,,77491818.27,,,,,,,,94000000.0,174768.0,1535321306.71,,106959999.0,104355.77,11386501.33,220840.47,,,197517828.76,,,,,,,,,,,,,,,,,1732839135.47,,,,,166169376.78,-216763851.4,-50594474.62,1682244660.85,,,,,,,,,,
20070331,000403.SZ,20070427,20070427,1,1,211683491.0,181350374.14,-721253569.25,80780035.34,,21215673.26,1321324.33,,160629403.4,80682321.96,70513131.28,,,245483775.44,,,,,,,,,1883766.7,581729396.37,,,1393902.84,,,,,874278588.6,4188135.22,30640185.65,,,,184331094.09,,,,16692315.28,,,1111524221.68,,,,,,,,,,,,,,,,,1693253618.05,78629556.09,889974906.93,,,,,,268394611.26,92857326.02,,,5380801.43,20288708.93,42215141.07,,105766122.09,,,,,,,,94003325.84,71994006.08,1590874949.65,,106959999.0,104355.77,,,,,185693910.86,,,,,,,,,,,,,,,,,1776568860.51,,,,,164124426.31,-247439668.77,-83315242.46,1693253618.05,,,,,,,,,,
20070630,000403.SZ,20070828,20070828,1,1,211683491.0,181350374.14,-738269324.89,80780035.34,,24773117.83,1523428.25,,164914714.23,97068051.6,60929115.19,,,229433466.55,,,,,,,,,3209369.07,581851262.72,,,1393902.84,,,,,862564792.42,2516200.55,26835720.65,,,,180731367.23,,,,16692315.28,,,1090734298.97,,,,,,,,,,,,,,,,,1672585561.69,78428762.29,887336135.13,,,,,,260869409.66,76093704.08,,,7122952.96,17192183.13,174768.0,,119984188.49,,,,,,,,94000000.0,112931329.92,1575704671.37,,106959999.0,104355.77,8706501.33,,,,194199618.39,,,,,,,,,,,,,,,,,1769904289.76,,,,,167136696.34,-264455424.41,-97318728.07,1672585561.69,,,,,,,,,,
20070930,000403.SZ,20071027,20071027,1,1,211683491.0,181350374.14,-754428508.48,80780035.34,,16167440.34,1666210.89,72904.2,146948663.76,99605818.74,59988772.06,,,242674951.11,,,,,,,,,2775981.96,569900743.06,,,1393902.84,,,,,853003079.49,3172354.35,26835720.65,,,,177285643.92,,,,16692315.28,,,1078383016.53,,,,,,,,,,,,,,,,,1648283759.59,58311508.55,871731005.5,,,,,,253098731.76,83188067.2,,,5803428.75,11832851.54,174768.0,,115935084.72,,,,,,,,113900000.0,134558625.35,1590222562.82,,106959999.0,104355.77,6316501.33,,,,171692364.65,,,,,,,,,,,,,,,,,1761914927.47,,,,,166983440.12,-280614608.0,-113631167.88,1648283759.59,,,,,,,,,,
20071231,000403.SZ,20080426,20080426,1,1,211683491.0,181248990.59,-639315491.91,60721418.89,,23150458.01,1685183.68,512904.2,160195551.1,100412687.83,47369822.78,,,243952776.5,,,,,,,,,,577279384.1,,,1393902.84,,,,,850614670.23,3163698.53,26835720.65,,,,176334376.66,,4876142.58,,18995149.34,,,1082213660.83,,,,,,,,,,,,,,,,,1659493044.93,58087334.36,841582156.09,,,,,2300000.0,266271906.98,87539698.12,,,19823510.59,29622552.17,116180629.53,,174546576.15,,,,,,,,49900000.0,174768.0,1587941797.63,,,,3216501.33,325304.14,,,61629139.83,,,,,,,,,,,,,,,,,1649570937.46,,,,,195583698.9,-185661591.43,9922107.47,1659493044.93,,,,,,,,,,
20080331,000403.SZ,20080426,20080426,1,1,211683491.0,171928187.31,-300933292.54,60721418.89,,29063846.47,1340680.31,50000.0,147276177.69,89084164.98,52363919.88,,,271563698.7,,,,,,,,,1916320.7,592658808.73,,,20893902.84,,,,,814970398.5,3618190.67,26835720.65,,,,172424078.31,,4876142.58,,18966620.14,,,1062585053.69,,,,,,,,,,,,,,,,,1655243862.42,54568864.92,503681646.99,,,,,2300000.0,263773113.88,87036277.91,,,17023845.68,33384915.06,120399525.93,,174573920.36,,,,,,,,49900000.0,10513553.66,1262586799.47,,404355.77,,1716501.33,,,325304.14,57015026.16,,,,,,,,,,,,,,,,,1319601825.63,,,,,192242232.13,143399804.66,335642036.79,1655243862.42,,,,,,,,,,
20080630,000403.SZ,20080828,20080828,1,1,211683491.0,181248990.59,-282877023.6,60721418.89,,17522354.35,1122058.22,,148439078.67,115435263.67,38378059.85,,,317800279.48,,,,,,,,,445822.42,639142916.66,,,1393902.84,,,,,829508654.59,4599671.66,26835720.65,,,,204167930.36,,4876142.58,,19035855.32,,,1090417878.0,,,,,,,,,,,,,,,,,1729560794.66,52499472.2,544471646.99,,,,,2730000.0,287987647.52,106971676.93,,,20780488.73,29009934.36,128202501.18,,193057166.28,,,,,,,,,174768.0,1313385829.99,,,,1716501.33,325304.14,,,54541277.67,,,,,,,,,,,,,,,,,1367927107.66,,,,,190856810.12,170776876.88,361633687.0,1729560794.66,,,,,,,,,,
20080930,000403.SZ,20081028,20081028,1,1,211683491.0,181248990.59,-270367362.79,60721418.89,,12557929.94,1046446.0,150000.0,144102812.19,110763072.24,41203421.63,,,313394637.88,,,,,,,,,97121.24,623315441.12,,,1393902.84,,,,,816978939.19,5928809.95,26835720.65,,,,201658892.88,,4876142.58,,19027487.64,,,1076699895.73,,,,,,,,,,,,,,,,,1700015336.85,99763743.38,496055570.31,,,,,-70000.0,280346228.24,78277517.42,,,21498895.01,26354598.73,124542664.75,174768.0,197767758.83,,,,,,,,,,1224948001.29,,,,1716501.33,325304.14,,,101805548.85,,,,,,,,,,,,,,,,,1326753550.14,,,,,189975249.02,183286537.69,373261786.71,1700015336.85,,,,,,,,,,
20081231,000403.SZ,20090428,20090428,1,1,211683491.0,172035878.86,-443177472.93,60721418.89,,8266521.0,28100.0,50000.0,39997491.77,25464273.31,13222836.15,,,183757804.59,,,,,,,,,,270787026.82,,,23542902.84,,,,,710273112.8,4406157.51,,,,,180524648.53,,4876142.58,,20364532.06,,,943987496.32,,,,,,,,,,,,,,,,,1214774523.14,48343743.38,432194939.96,,,,,,101897280.73,39984658.98,,,13523296.02,19451184.21,65580704.78,,162505305.05,,,,,,,,,,835137369.73,,,,140730887.0,,13300000.0,,202374630.38,,,,,,,,,,,,,,,,,1037512000.11,,,,,175999207.21,1263315.82,177262523.03,1214774523.14,,,,,,,,,,
20090331,000403.SZ,20090428,20090428,1,1,211683491.0,172035878.86,-444085343.77,60721418.89,,7759250.04,32950.0,,36301775.61,21029148.53,12084022.91,,,180041753.2,,,,,,,,,,257248900.29,,,23542902.84,,,,,702511099.93,5050470.91,,,,,178138532.45,,4876142.58,199969.99,20393572.16,,,934712690.86,,,,,,,,,,,,,,,,,1191961591.15,46965884.61,432157396.96,,,,,,96372505.96,15492407.51,,,13409678.68,23586313.77,65692953.38,,168766541.44,,,,,,,,,4351582.07,819829379.77,,,,140730887.0,,,13300000.0,200996771.61,,,,,,,,,,,,,,,,,1020826151.38,,,,,170779994.79,355444.98,171135439.77,1191961591.15,,,,,,,,,,
20090630,000403.SZ,20090825,20090825,1,1,211683491.0,172035878.86,-441308725.78,60721418.89,,29982242.14,42550.0,,39151313.62,25105481.19,13211711.54,,,177538742.77,,,,,,,,,,285032041.26,,,23542902.84,,,,,693510682.36,5291007.53,,,,,176050289.8,,4876142.58,,20312669.65,,,923583694.76,,,,,,,,,,,,,,,,,1208615736.02,45332570.37,430261396.96,,,,,,97642087.22,18572826.1,,,16747133.42,30427265.7,74628721.29,,172822240.9,,,,,,,,,,841101671.59,,,,140730887.0,,,13300000.0,199363457.37,,,,,,,,,,,,,,,,,1040465128.96,,,,,165018544.09,3132062.97,168150607.06,1208615736.02,,,,,,,,,,
20090930,000403.SZ,20091026,20091026,1,1,211683491.0,172035878.86,-427872284.19,60721418.89,,6797996.28,41100.0,60000.0,46393430.59,64397961.05,19724186.56,,,192573834.53,,,,,,,,,,329988509.01,,,23542902.84,,,,,685154275.46,6757730.48,,,,,220995554.27,,4876142.58,,20305715.55,,,961632321.18,,,,,,,,,,,,,,,,,1291620830.19,43883529.72,463241396.96,,,,,,99085588.23,49346374.25,,,19360434.55,29621848.12,78804327.51,,177116357.61,,,,,,,,,,916576327.23,,,,140730887.0,,,13300000.0,197914416.72,,,,,,,,,,,,,,,,,1114490743.95,,,,,160561581.68,16568504.56,177130086.24,1291620830.19,,,,,,,,,,
20091231,000403.SZ,20100429,20100429,1,1,211683491.0,172035878.86,-440870923.61,60721418.89,,61754328.9,47450.0,50000.0,26481242.18,26451773.09,26301298.48,,,197991579.49,,,,,,,,,,339077672.14,,,22344000.0,,,,,644661912.35,6991266.19,,,,,217736381.5,,,493351.36,20490593.48,,,912717504.88,,,,,,,,,,,,,,,,,1251795177.02,42261709.72,454651098.08,,,,,6100000.0,99591411.21,47475485.58,,,22556455.33,29048698.77,88025702.75,,162413760.19,,,,,,,,,,909862611.91,,,,140730887.0,,,21300000.0,204292596.72,,,,,,,,,,,,,,,,,1114155208.63,,,,,134070103.25,3569865.14,137639968.39,1251795177.02,,,,,,,,,,
20100331,000403.SZ,20100429,20100429,1,1,211683491.0,172035878.86,-429927213.74,60721418.89,,92810478.87,49150.0,153649.2,20920648.27,31235593.97,23645969.21,,,184999249.85,,,,,,,,,47600.0,353862339.37,,,22344000.0,,,,,625116795.57,7997243.22,,,,,215114604.53,,,452238.73,20427593.48,,,891452475.53,,,,,,,,,,,,,,,,,1245314814.9,40941706.7,455351098.08,,,,,6100000.0,101214216.73,45258724.34,,,25079983.47,28543950.53,91980853.63,,152307272.61,,,,,,,,,,905836099.39,,,,140730887.0,,,21300000.0,202972593.7,,,,,,,,,,,,,,,,,1108808693.09,,,,,121992546.8,14513575.01,136506121.81,1245314814.9,,,,,,,,,,
20100630,000403.SZ,20100824,20100824,1,1,211683491.0,172035878.86,-418604777.81,60721418.89,,17786910.34,40000.0,24000.0,26589355.13,47145981.89,29071012.8,,,198222650.4,,,,,,,,,,318879910.56,,,22344000.0,,,,,599484727.12,10487529.58,,,,,212493227.55,,,411126.1,20569793.48,,,865790403.83,,,,,,,,,,,,,,,,,1184670314.39,36971706.7,399331417.24,,,,,,110910276.15,39013134.34,,,29911112.93,28141875.97,100402033.03,,140333618.55,,,,,,,,,,848043468.21,,,,140730887.0,,,21300000.0,199002593.7,,,,,,,,,,,,,,,,,1047046061.91,,,,,111788241.54,25836010.94,137624252.48,1184670314.39,,,,,,,,,,
20100930,000403.SZ,20101030,20101030,1,1,211683491.0,172035878.86,-411246124.24,60721418.89,,9855502.35,46950.0,24000.0,14144282.67,58637634.71,38477833.23,,,200595418.63,,,,,,,,,,321781621.59,,,22344000.0,,,,,574189298.23,13898763.78,,,,,209942957.4,,,370013.47,20569793.48,,,841314826.36,,,,,,,,,,,,,,,,,1163096447.95,35641204.4,398506126.08,,,,,,99469024.7,36915648.71,,,29722866.97,30819108.32,106473899.82,,128845518.6,,,,,,,,,,830752193.2,,,,140730887.0,,,21300000.0,197672091.4,,,,,,,,,,,,,,,,,1028424284.6,,,,,101477498.84,33194664.51,134672163.35,1163096447.95,,,,,,,,,,
20101231,000403.SZ,20110430,20110430,1,1,211683491.0,174791416.82,-290412965.06,60721418.89,,15008310.41,50100.0,,13575809.28,25612725.79,18561671.66,,,157029836.43,,,,,,,,,,229838453.57,,,65000000.0,,,,,491334556.35,21651969.93,,,,,108847330.87,,,,8741334.44,,,695575191.59,,,,,,,,,,,,,,,,,925413645.16,11723931.02,267449490.9,,,,,,38158934.82,10693848.23,,,14520926.69,25302495.62,89092400.81,,60344813.64,,,,,,,,,,505562910.71,,,,113130887.0,,,21000000.0,145854818.02,,,,,,,,,,,,,,,,,651417728.73,,,,,117212554.78,156783361.65,273995916.43,925413645.16,,,,,,,,,,
20110331,000403.SZ,20110430,20110430,1,1,211683491.0,174791416.82,-316126716.57,60721418.89,,16507982.21,49000.0,1000000.0,9834676.17,86315112.11,22866932.36,,,154049665.63,,,,,,,,,,290623368.48,,,,,,,,487283205.7,16008333.53,,,,,116688323.49,,,,10137342.65,,,630117205.37,,,,,,,,,,,,,,,,,920740573.85,11723627.01,267449490.9,,,,,,39851798.42,10269518.1,,,8398036.49,30472381.1,93360189.54,,25531614.34,,,,,,,,,,475333028.89,,,,138130887.0,,,21000000.0,170854514.01,,,,,,,,,,,,,,,,,646187542.9,,,,,143483420.81,131069610.14,274553030.95,920740573.85,,,,,,,,,,
20110630,000403.SZ,20110819,20110819,1,1,211683491.0,174791416.82,-266964648.31,60721418.89,,22223149.67,,,20158841.08,110019162.48,20058207.06,,,159207765.35,,,,,,,,,,331667125.64,,,,,,,,482298651.29,29610036.07,,,,,114015780.79,,,,10138439.21,,,636062907.36,,,,,,,,,,,,,,,,,967730033.0,11723627.01,267449490.9,,,,,,36827111.59,9244539.83,,,15706204.2,24808817.13,97427918.16,,53334058.4,,,,,,,,,,504798140.21,,,,136932919.82,,,21000000.0,169656546.83,,,,,,,,,,,,,,,,,674454687.04,,,,,113043667.56,180231678.4,293275345.96,967730033.0,,,,,,,,,,
20110930,000403.SZ,20111029,20111029,1,1,211683491.0,174791416.82,-258409009.73,60721418.89,,27653579.31,,3893430.13,17813019.77,98387336.25,20851326.95,,,189806122.68,,,,,,,,,,358404815.09,,,,,,,,418385859.96,38571658.07,,,,,113503690.7,,,130000.0,10137342.65,,,580728551.38,,,,,,,,,,,,,,,,,939133366.47,11723627.01,267449490.9,,,,,,39431399.61,10236908.47,,,10218808.21,25069237.07,101308100.54,,44046109.52,,,,,,,,,,497760054.32,,,,136932919.82,,,21000000.0,169656546.83,,,,,,,,,,,,,,,,,667416601.15,,,,,82929448.34,188787316.98,271716765.32,939133366.47,,,,,,,,,,
20111231,000403.SZ,20120427,20120427,1,1,211683491.0,174791416.82,-249706505.55,60721418.89,,52551359.23,,,10871660.85,144324832.61,34439680.69,,,155849018.62,,,,,,,,,,398036552.0,,,0.0,,,,,393679240.69,44187146.49,,,,,115050655.03,,,528194.17,9323171.06,,,562768407.44,,,,,,,,,,,,,,,,,960804959.44,,240184102.23,,,,,,38055561.64,39394909.85,,,15150407.65,27357515.73,97102105.46,,79596162.72,,,,,,,,,,536840765.28,,,,120220000.0,,,21000000.0,141220000.0,,,,,,,,,,,,,,,,,678060765.28,,,,,85254373.0,197489821.16,282744194.16,960804959.44,,,,,,,,,,
