end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600580.SH,20060808,20060808,1,1,209480182.0,158955801.65,135782302.97,48491116.13,,280343423.67,,17854038.3,159708466.3,8311831.58,40128005.57,,,191395463.5,1057233.03,,,,,,,,,698798461.95,,,49688409.97,,,,,296086530.71,103257958.31,,,,,1449812.34,,,3584625.71,,,,454067337.04,,,,,,,,,,,,,,,,,1152865798.99,,249230000.0,,,,,73915705.29,152206387.64,9416432.79,,,8092831.97,11051579.2,,,5725722.7,2177032.56,,,,,,,,,511815692.15,,260000.0,,,,,,260000.0,,,,,,,,,,,,,,,,,512075692.15,,,,,88080704.09,552709402.75,640790106.84,1152865798.99,,,,,,,,,,
20060930,600580.SH,20061025,20061025,1,1,257560182.0,370659197.25,150512414.7,48491116.13,,432285491.69,,17678647.13,201854627.24,7881116.05,43162206.42,,,189018060.16,762415.86,,,,,,,,,892642564.55,,,49688409.97,,,,,303687341.09,111982528.64,,,,,1388625.21,,,3391999.48,,,,470138904.39,,,,,,,,,,,,,,,,,1362781468.94,,201230000.0,,,,,58777801.76,152664638.89,15360962.34,,,7659739.67,5773296.5,,,3311360.65,2941751.86,,,,,,,,,447719551.67,,510000.0,,,,,,510000.0,,,,,,,,,,,,,,,,,448229551.67,,,,,87329007.19,827222910.08,914551917.27,1362781468.94,,,,,,,,,,
20061231,600580.SH,20080229,20070403,1,1,257560182.0,377754558.95,188272489.39,53262994.32,,331312163.01,,42302772.3,178586532.63,4556754.23,65060598.14,,,188692969.76,,,,,,,,,,810511790.07,,,178687240.43,,,,,303372326.56,86327456.96,,,,,40457605.21,,,3944554.33,5741772.13,,,618530955.62,,,,,,,,,,,,,,,,,1429042745.69,,176230000.0,,,,,24831600.18,186961456.88,23014072.62,,,7363131.07,13754182.53,,,13730421.18,,,,,,,,,,445884864.46,,510000.0,,,,,,510000.0,,,,,,,,,,,,,,,,,446394864.46,,,,,105797656.57,876850224.66,982647881.23,1429042745.69,,,,,,,,,,
20070331,600580.SH,20070420,20070420,1,1,257560182.0,370659197.25,189372567.48,60876474.18,,321903092.55,,20887377.85,227161467.17,10167751.31,41462495.34,,,194224427.05,,,,,,,,,576156.32,816382767.59,,,181688409.97,,,,,297688325.12,97937020.3,,,,,40079265.64,,,3732895.48,8629396.13,,,629755312.64,,,,,,,,,,,,,,,,,1446138080.23,,248230000.0,,,,,25095888.55,153760059.99,12737531.94,,,6643788.47,12915061.69,,,5745587.76,,,,,,,,,1701834.95,466829753.35,,,,,,,,,,,,,,,,,,,,,,,,,466829753.35,,,,,100839905.97,878468420.91,979308326.88,1446138080.23,,,,,,,,,,
20070630,600580.SH,20070821,20070821,1,1,283316200.0,344903179.25,201603364.63,63202889.57,,354559824.36,,16068494.76,241461829.73,7771083.99,62796003.4,,,233671341.63,,,,,,,,,778027.74,917106605.61,,,177016086.83,,,,,296018629.45,107665593.55,,,,,39668322.82,,,5088792.55,8211754.29,,,633669179.49,,,,,,,,,,,,,,,,,1550775785.1,,228230000.0,,,,,28720571.44,226068236.24,41466451.89,,,8371110.52,7130800.48,,,10262502.78,,,,,,,,,,550249673.35,,,,,,,,,,,,,,,,,,,,,,,,,550249673.35,,,,,107500478.3,893025633.45,1000526111.75,1550775785.1,,,,,,,,,,
20070930,600580.SH,20071019,20071019,1,1,283316200.0,344903179.25,226673955.76,63202889.57,,315959484.35,,20907559.42,227522803.67,11360460.04,39238849.24,,,235209912.69,,,,,,,,,872569.93,851071639.34,,,183507378.01,,,,,297103498.64,121289557.49,,,,,39526941.78,,,5176471.32,9659937.12,,,656263784.36,,,,,,,,,,,,,,,,,1507335423.7,,234230000.0,,,,,37876123.96,167366586.21,13454478.17,,,9063954.63,8006600.42,,,12786685.31,,,,,,,,,,482784428.7,,,,,,,,,,,,,,,,,,,,,,,,,482784428.7,,,,,106454770.42,918096224.58,1024550995.0,1507335423.7,,,,,,,,,,
20071231,600580.SH,20080229,20080229,1,1,283316200.0,320837477.59,253215501.85,59792600.79,,366879816.14,,28446221.09,236320180.58,8880222.7,94706623.23,,,249651929.73,,,,,,,,,,984884993.47,,,155425491.79,,,,,325310010.24,111216082.71,,,,,39132417.94,,,5514623.79,9779617.0,,,646378243.47,,,,,,,,,,,,,,,,,1631263236.94,,247230000.0,,,,,29113770.69,249879267.89,39373305.15,,,10325858.58,7949880.93,,,18493411.15,,,,,,,,,,602365494.39,,,,,,,,,,,,,,,,,,,,,,,,,602365494.39,,,,,111735962.32,917161780.23,1028897742.55,1631263236.94,,,,,,,,,,
20080331,600580.SH,20080424,20080424,1,1,283316200.0,320837477.59,276363376.57,59792600.79,,293908963.21,,44535922.28,269241187.27,32145113.14,78334209.52,,,312606153.54,,,,,,,,,,1030771548.96,,,161183174.08,,,,,337712563.87,117871194.34,,,,,38754017.38,,,5347643.05,10264149.29,,,671132742.01,,,,,,,,,,,,,,,,,1701904290.97,,266230000.0,,,,,18657264.23,253187716.09,40115798.41,,,7819273.05,1993996.73,,1757600.0,50149901.85,,,,,,,,,,639911550.36,,,,,,,,,,,,,,,,,,,,,,,,,639911550.36,,,,,121683085.66,940309654.95,1061992740.61,1701904290.97,,,,,,,,,,
20080630,600580.SH,20080827,20080827,1,1,283316200.0,317264225.94,290452980.53,59792600.79,,309170042.07,,75870175.36,331590230.98,14985397.42,129786217.0,,,294514327.24,,,,,,,,,,1155916390.07,,,161114730.03,,,,,344445954.42,132795755.32,,,,,40024932.42,,,5539493.84,11013387.62,,,694934253.65,,,,,,,,,,,,,,,,,1850850643.72,,278230000.0,,,,,26600800.72,298421983.71,118598412.28,,,8903833.77,6609663.31,,,32335360.6,,,,,,,,,,769700054.39,,,,,,,,,,,,,,,,,,,,,,,,,769700054.39,,,,,130324582.07,950826007.26,1081150589.33,1850850643.72,,,,,,,,,,
20080930,600580.SH,20081027,20081027,1,1,283316200.0,317576687.44,317023684.38,59792600.79,,276492092.37,,38597645.7,339077228.67,31900688.9,60195501.27,,,324445572.02,,,,,,,,,,1070708728.93,,,164000176.98,,,,,357968873.92,131721528.85,,,,,42294291.65,,,5424613.63,8240473.79,,,709649958.82,,,,,,,,,,,,,,,,,1780358687.75,,255230000.0,,,,,37726035.26,230836351.32,111278075.32,,,11786755.79,-4638226.87,,,31086883.01,,,,,,,,,,673305873.83,,,,,,,,,,,,,,,,,,,,,,,,,673305873.83,,,,,129343641.31,977709172.61,1107052813.92,1780358687.75,,,,,,,,,,
20081231,600580.SH,20090306,20090306,1,1,283316200.0,319253988.95,339852277.3,68414377.54,,362533603.33,,37658368.34,309081041.49,43007835.85,109574948.26,,,294249976.03,,,,,,,,,,1156105773.3,,,164139145.33,,,,,394643589.12,100832822.63,,,,,41867916.78,,,5749818.53,7550831.44,,,714784123.83,,,,,,,,,,,,,,,,,1870889897.13,,263230000.0,,,,,33085617.56,277074311.67,112550696.75,,,11915698.51,-2416986.75,,,35378174.82,,,,,,,,,,730817512.56,,,,,,,,,,,,,,,,,,,,,,,,,730817512.56,,,,,129235540.78,1010836843.79,1140072384.57,1870889897.13,,,,,,,,,,
20090331,600580.SH,20090423,20090423,1,1,283316200.0,320386938.95,372167952.39,68414377.54,,405913405.05,,36968483.71,322782893.03,37402675.54,101893637.57,,,295682624.73,,,,,,,,,,1200643719.63,,,167189696.16,,,,,401854831.38,103414727.26,,,,,41445975.04,,,5359344.22,7550831.44,,,726815405.5,,,,,,,,,,,,,,,,,1927459125.13,,278230000.0,,,,,36757515.21,274482548.55,99522950.18,,,10307251.1,7331717.31,,2334400.0,43810615.5,,,,,,,,,,752776997.85,,,,,,,,,,,,,,,,,,,,,,,,,752776997.85,,,,,130396658.4,1044285468.88,1174682127.28,1927459125.13,,,,,,,,,,
20090630,600580.SH,20090729,20090729,1,1,283316200.0,314139697.22,410472088.81,68414377.54,,374441161.62,,32669461.48,444106021.07,39823880.43,142343480.25,,,326622357.26,,,,,,,,,,1360006362.11,,,162505144.62,,,,,446819378.45,107054082.8,,,,,93430767.97,,,4874384.58,8995037.66,,,823678796.08,,,,,,,,,,,,,,,,,2183685158.19,15000000.0,288230000.0,,,,,38274015.21,372382127.53,127203247.85,,,13608727.56,10591030.7,,,60169529.81,,,,,,,,,,910458678.66,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,925458678.66,,,,,181884115.96,1076342363.57,1258226479.53,2183685158.19,,,,,,,,,,
20090930,600580.SH,20091023,20091023,1,1,283316200.0,307109965.04,451765057.39,68414377.54,,490329644.55,,30489193.35,442459940.38,35138591.98,179313443.46,,,376436674.62,,,,,,,,,,1554167488.34,,,157677709.45,,,,,447417799.64,117230370.23,,,,,121977196.82,,,4147209.17,11320928.36,,,859771213.67,,,,,,,,,,,,,,,,,2413938702.01,170000000.0,269110000.0,,,,,37548510.58,352501840.21,201656608.65,,,13056086.55,8229073.94,,,78892409.73,,,,,,,,,,960994529.66,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,1130994529.66,,,,,172338572.38,1110605599.97,1282944172.35,2413938702.01,,,,,,,,,,
20091231,600580.SH,20100116,20100116,1,1,285127200.0,395988223.12,493743091.47,77927618.82,,513308973.08,,57680414.5,433704147.75,29416914.14,255595951.27,,,425480991.63,,,,,,,,,,1715187392.37,,,227132681.39,,,,,461853164.35,99108015.99,,,,,147239289.5,,639010.55,4572637.14,12158464.9,,,952703263.82,,,,,,,,,,,,,,,,,2667890656.19,170000000.0,279110000.0,,,,,38239183.74,378181578.36,299060040.26,,,15358461.0,4918454.97,,,50479099.1,,,,,,,,,,1065346817.43,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,1235346817.43,,,3571.0,,179754134.35,1252789704.41,1432543838.76,2667890656.19,,,,,,,,,,
20100331,600580.SH,20100424,20100424,1,1,370665360.0,310949863.12,511416807.64,77927618.82,,376883333.02,,41630700.32,513494033.54,40210188.67,187056430.41,,,453709599.31,,,,,,,,,,1612984285.27,,,225912361.65,,,,,466249020.23,126224921.29,,,,,146494678.59,,639010.55,4595380.95,12468382.54,,,982583755.8,,,,,,,,,,,,,,,,,2595568041.07,170000000.0,288230000.0,,,,,37622792.22,366256865.6,206613515.31,,,10719313.05,7410780.45,,2261280.0,49955600.41,,,,,,,,,,969070147.04,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,1139070147.04,,,46300.81,,185491943.64,1271005950.39,1456497894.03,2595568041.07,,,,,,,,,,
20100630,600580.SH,20100812,20100812,1,1,426761560.0,1194957993.12,581763838.86,77927618.82,,1304713076.76,,90088743.93,558738978.2,34282555.03,256657460.76,5920000.0,,474678364.56,,,,,,,,,,2725079179.24,,,232033743.24,,,,,468266925.78,173372769.19,,,,,149543202.23,,639010.55,3433991.77,14473026.81,,,1041762669.57,,,,,,,,,,,,,,,,,3766841848.81,175000000.0,323230000.0,,,,,46561370.65,494960597.39,193081314.43,,,13985294.16,428390.17,,,46760427.52,,,,,,,,,,1119007394.32,,,,,,,,175000000.0,,,,,,,,,,,,,,,,,1294007394.32,,,-221594.17,,191645037.86,2281189416.63,2472834454.49,3766841848.81,,,,,,,,,,
20100930,600580.SH,20101026,20101026,1,1,428942160.0,1214030494.78,618216283.74,77927618.82,,991448564.13,,113015780.21,545485750.56,32269900.7,203717841.64,5920000.0,,478676911.24,,,,,,,,,,2370534748.48,,,234994349.57,,,,,470499379.3,248192838.41,,,,,149684014.68,4719744.57,639010.55,3519913.06,14257793.71,,,1126507043.85,,,,,,,,,,,,,,,,,3497041792.33,155000000.0,133730000.0,,,,,47378431.28,460254710.18,122301386.19,,,18943671.47,2692137.53,,,21911100.18,,,,,,,,,,807211436.83,,,,,,,,155000000.0,,,,,,,,,,,,,,,,,962211436.83,,,-76318.01,,195790116.17,2339040239.33,2534830355.5,3497041792.33,,,,,,,,,,
20101231,600580.SH,20110408,20110408,1,1,428942160.0,1206328962.64,664864041.21,88928141.33,0.0,1223223818.33,48174.0,119408500.04,511995796.32,49242524.1,178394758.42,,,672033258.33,,,,,,,,,,2754346829.54,,,242104239.38,,,,,509832493.33,321871997.81,,,,,213439136.28,5773694.69,639010.55,2535986.4,13122139.52,,,1309318697.96,,,,,,,,,,,,,,,,,4063665527.5,180000000.0,296230000.0,,,,309750.0,59222816.88,551267388.83,328775955.99,,,18325663.72,-26152464.93,,,40971404.92,,,,,,,,20000000.0,44165.81,1288994681.22,,,,,343940.53,,,180343940.53,,,,,,,,,,,,,,,,,1469338621.75,0.0,0.0,-270193.36,,205533793.93,2388793111.82,2594326905.75,4063665527.5,,,,,,,,,,
20110331,600580.SH,20110428,20120407,1,1,430363460.0,1225392594.02,671628265.07,88928141.33,,596875317.99,,83018351.28,716964853.85,48427366.37,139109736.26,,,882676947.55,,,,,,,,,447008.05,2687519581.35,,,252779504.03,,,,,634581158.03,419988995.58,,,,,217190063.03,9046949.07,58527816.5,7634186.98,24559431.87,,,1624308105.09,,,,,,,,,,,,,,,,,4311827686.44,150000000.0,533000000.0,,,,505900.0,81248353.84,521857171.62,229275475.33,,,12384576.42,-35135980.73,,28000000.0,76614299.15,,,,,,,,50000000.0,,1497749795.63,,,,,443649.04,,,150443649.04,,,,,,,,,,,,,,,,,1648193444.67,,,-272511.79,,247594293.14,2416039948.63,2663634241.77,4311827686.44,,,,,,,,,,
20110630,600580.SH,20110802,20120407,1,1,687728756.0,968288789.82,677018891.66,88928141.33,,1135699291.29,,59169512.38,792565570.1,51416524.37,186688208.69,,,812230940.86,,,,,,,,,1700000.0,3259470047.69,,,258121341.61,,,,,637298172.22,485337599.85,,,,,215541581.21,12063813.37,58527816.5,8144001.29,26006117.02,,,1701040443.07,,,,,,,,,,,,,,,,,4960510490.76,130000000.0,1087202439.21,,,,1760900.0,67153236.25,577746295.39,273238370.76,,,20023208.81,-8999750.72,,30284400.0,35718425.48,,,,,,,,70000000.0,,2154127525.18,,,,,756896.9,,,130756896.9,,,,,,,,,,,,,,,,,2284884422.08,,,-427142.38,,254088632.25,2421537436.43,2675626068.68,4960510490.76,,,,,,,,,,
20110930,600580.SH,20111025,20120407,1,1,687728756.0,968554759.12,718223039.78,88928141.33,,907586876.82,,161029170.55,809509202.19,87827513.42,130581454.67,,,743252751.03,,,,,,,,,3893162.39,2843680131.07,,,259992082.47,,,,,640177805.62,605913424.27,,,,,213241263.67,14620076.33,58527816.5,8445770.29,24286455.02,,,1825204694.17,,,,,,,,,,,,,,,,,4668884825.24,60000000.0,972503779.21,,,,3925750.0,55408996.92,566615929.17,104618002.87,,,23264213.85,-9356363.39,,1400000.0,57642381.58,,,,,,,,120000000.0,,1896022690.21,,,,,1305187.5,,,61305187.5,,,,,,,,,,,,,,,,,1957327877.71,,,-886553.96,,249008805.26,2462548142.27,2711556947.53,4668884825.24,,,,,,,,,,
20111231,600580.SH,20120407,20120407,1,1,687728756.0,967111483.31,724007639.0,106484207.35,,1052519002.76,,181175635.49,762259531.02,46425201.07,166778498.12,,,645703333.15,,,,,,,,,,2854861201.61,,,260342028.45,,,,,796596700.48,544929538.56,,,,,255259414.78,10708453.87,58527816.5,7464525.85,36241790.45,,,1970070268.94,,,,,,,,,,,,,,,,,4824931470.55,59500000.0,1140268646.34,,,,881400.0,71379112.63,537994056.23,120321650.53,,,28254031.32,-11294771.32,,,37100309.07,,,,,,,,119500000.0,,2044404434.8,,,,,,,,59500000.0,,,,,,,,,,,,,,,,,2103904434.8,,,-1440602.83,,237135552.92,2483891482.83,2721027035.75,4824931470.55,,,,,,,,,,
20120331,600580.SH,20120428,20120428,1,1,687728756.0,955510909.41,728883737.35,106484207.35,,1325998375.35,,152292385.0,761148415.62,44835802.67,92253767.5,,,670290340.81,,,,,,,,,,3046819086.95,,,320869037.67,,,,,800646762.48,584298997.55,,,,,253720701.34,11909447.17,58527816.5,7225005.2,36204530.44,,,2073402298.35,,,,,,,,,,,,,,,,,5120221385.3,59500000.0,984710549.21,,,,633000.0,105922743.38,522191135.88,113135796.47,,,19980925.24,-19539740.81,,,38352121.47,,,,,,,,79500000.0,500000000.0,2344886530.84,,,,,,,,59500000.0,,,,,,,,,,,,,,,,,2404386530.84,,,-1404500.84,,238631745.19,2477203109.27,2715834854.46,5120221385.3,,,,,,,,,,
20120630,600580.SH,20120820,20120820,1,1,687728756.0,953116185.45,726187615.99,106484207.35,,786903360.02,,186423431.92,843413435.69,56363656.08,100851910.89,,,622080503.29,,,,,,,,,,2596036297.89,,,321052269.28,,,,,848428361.59,594788893.61,,,,,252490463.51,13704057.76,58527816.5,6744886.7,39905304.31,,,2135642053.26,,,,,,,,,,,,,,,,,4731678351.15,48000000.0,560000000.0,,,,,104139406.64,593733819.4,86594347.78,,,22075864.17,-13386126.54,,19233886.46,34435054.26,,,,,,,,70000000.0,508993150.69,1985819402.86,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,2033819402.86,,,-1403360.31,,225745543.81,2472113404.48,2697858948.29,4731678351.15,,,,,,,,,,
