end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600626.SH,20070829,20070829,1,1,473495211.0,391272315.46,116234181.17,632229750.54,,709849491.78,3809640.24,23931243.11,312275460.14,67510880.32,28302716.61,,,206466275.6,,,,,,,,,2443843.52,1354589551.32,,75000000.0,427882692.53,164485648.47,,,,646436343.53,36051661.57,169834.48,,,,54607021.67,,,25004781.95,14036729.23,,,1443674713.43,,,,,,,,,,,,,,,,,2798264264.75,44500000.0,122000000.0,,,,,21000000.0,176144667.2,249735103.44,,,18679635.6,4447100.32,1154105.5,,55381511.29,,,,,,,,208600000.0,57113841.27,914255964.62,,20471189.24,7484330.15,,,,,72455519.39,,,,,,,,,,,,,,,,,986711484.01,,,,,198321322.57,1613231458.17,1811552780.74,2798264264.75,,,,,,,,,,
20070930,600626.SH,20071031,20071031,1,1,473495211.0,390806667.66,158541366.04,632229750.54,,746244255.4,9369802.0,21966851.12,301431454.79,62308339.43,15577496.3,,,231303345.38,,,,,,,,,,1388201544.42,,75000000.0,414556544.52,163309681.14,,,,655662510.23,13094857.61,287782.57,,,,54201775.28,,,23325082.95,13841135.7,,0.0,1413279370.0,,,,,,,,,,,,,,,,,2801480914.42,44500000.0,62000000.0,,,,,15000000.0,188551478.59,288571125.81,,,16165183.63,2193491.65,291340.5,9387499.77,86752572.32,,,,,,,,208600000.0,0.0,877512692.27,0.0,19731031.42,7456151.14,0.0,0.0,,0.0,71687182.56,,,,,,,,,,,,,,,,,949199874.83,0.0,,,,197208044.35,1655072995.24,1852281039.59,2801480914.42,,,,,,,,,,
20071231,600626.SH,20080320,20080320,1,1,473495211.0,392820767.03,197472450.28,618218032.58,,843545199.66,,46231876.55,217944341.69,84671336.66,22843617.35,301198.46,,170401573.48,,,,,,,,,,1385939143.85,4839597.74,45000000.0,417401148.14,162133713.57,,,,633434139.08,11044820.59,287782.57,,,,49858151.39,,,21477040.61,15864034.16,,,1361340427.85,,,,,,,,,,,,,,,,,2747279571.7,22000000.0,68000000.0,,,,,12000000.0,229999585.88,201653883.38,,,14577831.64,9425064.47,342942.05,9691884.92,53632188.31,,,,,,,,202100000.0,,801423380.65,,14597582.23,7790575.96,,285038.9,,,44673197.09,,,,,,,,,,,,,,,,,846096577.74,,,,,219176533.07,1682006460.89,1901182993.96,2747279571.7,,,,,,,,,,
20080331,600626.SH,20080430,20080430,1,1,473495211.0,392716292.17,194445311.45,644976529.59,,924319343.41,870085.68,41334190.15,274431934.18,59565828.44,19467372.39,301198.46,,192521244.38,,,,,,,,,,1512811197.09,4735122.88,,421233258.11,160957746.18,,,,622102524.03,17074993.0,,,,,49345838.93,,,19963640.01,15395159.08,,,1310808282.22,,,,,,,,,,,,,,,,,2823619479.31,22000000.0,85716840.84,,,,,8000000.0,258340252.34,203985027.34,,,5770965.4,7397588.95,1117301.19,9647810.12,74327441.55,,,,,,,,202100000.0,,856403227.73,,14597582.23,7770710.99,,,,,44368293.22,,,,,,,,,,,,,,,,,900771520.95,,,,,217214614.15,1705633344.21,1922847958.36,2823619479.31,,,,,,,,,,
20080630,600626.SH,20080830,20080830,1,1,473495211.0,393945231.7,166247694.21,644976529.59,,895575095.18,,59687921.79,256458916.63,67099856.26,29112284.93,4618877.49,,170067361.39,,,,,,,,,,1482620313.67,7233149.97,,417708777.74,182506621.7,,,,585273820.95,17657908.79,,,,,48843804.47,,,17385529.99,14051778.1,,,1290661391.71,,,,,,,,,,,,,,,,,2773281705.38,4000000.0,54397492.11,,,,,10500000.0,255357663.83,227889883.73,,,5918010.99,13053874.27,343693.09,9647810.12,58154559.31,,,,,,,,220100000.0,,855362987.45,,14597582.23,7764700.97,,1249559.67,,,27611842.87,,,,,,,,,,,,,,,,,882974830.32,,,,,211642208.56,1678664666.5,1890306875.06,2773281705.38,,,,,,,,,,
20080930,600626.SH,20081031,20081031,1,1,473495211.0,394283402.71,181855715.09,644976529.59,,893983398.92,196290.0,47250982.9,267914119.51,56199841.82,21916979.48,2518877.49,,180381027.67,,,,,,,,,,1470361517.79,6828373.97,,417068555.98,162088791.04,,,,588069014.94,20121104.42,80496.58,1175159.66,,,60158252.07,,,16099345.65,13564617.58,,,1285253711.89,,,,,,,,,,,,,,,,,2755615229.68,4000000.0,49329696.38,,,,,10500000.0,241851934.11,221536317.02,,,5280331.4,7222330.38,447014.92,9302418.02,45321421.58,,,,,,,,220100000.0,,810891463.81,,14597582.23,24293548.62,,1172859.01,,,44063989.86,,,,,,,,,,,,,,,,,854955453.67,,,,,206048917.62,1694610858.39,1900659776.01,2755615229.68,,,,,,,,,,
20081231,600626.SH,20090331,20090331,1,1,473495211.0,389706129.73,192522413.86,654923777.81,,891869400.54,196290.0,37543112.87,217382466.01,76620257.44,14017223.72,2217679.03,,159272175.6,,,,,,,,,,1399118605.21,1263345.63,60000000.0,426271154.47,160397424.67,,,,576781788.42,3983609.41,,,,,47808509.55,,,24367455.89,14210066.7,,,1315083354.74,,,,,,,,,,,,,,,,,2714201959.95,4000000.0,38674000.0,,,,,12000000.0,221893576.62,228544022.87,,,4683262.46,3527504.2,399205.0,8750166.3,43303656.49,,,,,,,,219100000.0,,780875393.94,,14597582.23,9889898.91,,185103.65,,,28672584.79,,,,,,,,,,,,,,,,,809547978.73,,,,,194006448.82,1710647532.4,1904653981.22,2714201959.95,,,,,,,,,,
20090331,600626.SH,20090422,20090422,1,1,473495211.0,384056955.18,172522399.42,689739146.57,,923383475.7,196290.0,28975133.82,337002824.13,55919040.28,36165976.97,2217679.03,,174562359.89,,,,,,,,,,1558422779.82,,60000000.0,424227786.94,157186056.7,,,,565235110.14,4114783.71,,920630.38,,,47296197.09,,,22589168.61,14916732.93,,,1296486466.5,,,,,,,,,,,,,,,,,2854909246.32,4000000.0,49387000.0,,,,,18384018.98,265614737.37,304762360.2,,,5218603.38,6280726.27,479531.28,8954166.3,38455112.94,,,,,,,,218100000.0,,915636256.72,,14597582.23,9408114.24,,,,,28005696.47,,,,,,,,,,,,,,,,,943641953.19,,,,,191453580.96,1719813712.17,1911267293.13,2854909246.32,,,,,,,,,,
20090630,600626.SH,20090827,20090827,1,1,473495211.0,384056955.18,149902631.44,689739146.57,,962108673.41,,43573206.55,249242012.88,59481322.48,76955313.29,4827485.21,,181357017.23,,,,,,,,,,1577545031.05,,60000000.0,424531119.98,151454944.04,,,,557374936.17,7181559.24,,,,,46783884.63,,,16675548.38,14273471.43,,,1278275463.87,,,,,,,,,,,,,,,,,2855820494.92,4000000.0,63235685.35,,,,,6000000.0,287740974.41,305255440.0,,,5292368.42,7757880.72,532894.79,8954166.3,44616735.85,,,,,,,,218100000.0,,947486145.84,,12487886.45,2282271.97,,,,,18770158.42,,,,,,,,,,,,,,,,,966256304.26,,,,,192370246.47,1697193944.19,1889564190.66,2855820494.92,,,,,,,,,,
20090930,600626.SH,20091031,20091031,1,1,473495211.0,384056955.18,168676862.47,689739146.57,,917438193.46,341540.0,53211665.9,339743376.9,62914448.08,71707078.67,4409425.21,,203449457.61,,,,,,,,,,1653215185.83,,60000000.0,427373501.51,147728751.41,,,,548133990.11,10920695.76,,,,,46271572.17,,,15237626.18,15486556.54,,,1271152693.68,,,,,,,,,,,,,,,,,2924367879.51,4000000.0,55315744.45,,,,,,345002913.82,310108836.3,,,5052337.5,7177677.62,609394.79,8553018.3,48538422.57,,,,,,,,218100000.0,,998458345.35,,12487886.45,2509685.22,,,,,18997571.67,,,,,,,,,,,,,,,,,1017455917.02,,,,,190943787.27,1715968175.22,1906911962.49,2924367879.51,,,,,,,,,,
20091231,600626.SH,20100331,20100331,1,1,473495211.0,384056955.18,197570494.43,703841747.09,,1182708121.45,779885.0,42929774.86,250156116.93,63865034.3,49648701.96,3377485.21,,185049623.8,,,,,,,,,,1778514743.51,,,439238015.63,101189147.41,,,,452602539.01,2158607.83,,,,,45522816.64,,,,32994150.59,,,1073705277.11,,,,,,,,,,,,,,,,,2852220020.62,4000000.0,40262631.32,,,,,,275454913.98,304739243.76,,,4278496.38,34602865.41,690825.92,8553018.3,34290289.63,,,,,,,,216100000.0,,918972284.7,,12487886.45,2191671.9,,,,,18679558.35,,,,,,,,,,,,,,,,,937651843.05,,,,,155603769.87,1758964407.7,1914568177.57,2852220020.62,,,,,,,,,,
20100331,600626.SH,20100427,20100427,1,1,473495211.0,224739133.7,166975145.65,774354749.7,,999741258.22,1119660.0,37045622.58,377651816.21,71755163.39,57396804.25,18763502.06,,172172461.83,,,,,,,,,,1735646288.54,,,331130848.93,100398193.12,,,,481392147.49,2841591.57,487198.05,,,,74430225.72,,,,34338732.87,,,1025018937.75,,,,,,,,,,,,,,,,,2760665226.29,,40259374.68,,,,,,332164924.65,305061392.74,,,3955845.65,14187827.57,157462.5,8269778.02,28403156.2,,,,,,,,216100000.0,1646280.42,950206042.43,,12487886.45,,,,,,12487886.45,,,,,,,,,,,,,,,,,962693928.88,,,,,158407057.36,1639564240.05,1797971297.41,2760665226.29,,,,,,,,,,
20100630,600626.SH,20100831,20100831,1,1,473495211.0,224445202.24,174357145.38,774354749.7,,959605988.99,418310.0,48735669.02,327050867.0,105855397.56,52818842.19,4476485.21,,221888790.01,,,,,,,,,,1720850349.98,,,349323454.41,151598682.74,,,,423714357.77,7041153.06,47205.42,,,,74219190.48,,,,31778500.79,,,1037722544.67,,,,,,,,,,,,,,,,,2758572894.65,,36479411.58,,,,,,310840395.58,329522235.26,,,9452932.58,6033069.27,143402.5,8065778.02,32377607.65,,,,,,,,216100000.0,1922743.86,950937576.3,,12487886.45,,,,,,12487886.45,,,,,,,,,,,,,,,,,963425462.75,,,,,148495123.58,1646652308.32,1795147431.9,2758572894.65,,,,,,,,,,
20100930,600626.SH,20101027,20101027,1,1,473495211.0,235437291.19,230170819.49,774354749.7,,1010531258.04,647400.0,45702834.83,458307727.29,89995757.68,72296889.01,9495485.21,,186910000.03,,,,,,,,,,1873887352.09,,,359117630.98,150622865.99,,,,414604658.61,9124050.65,58649.87,,,,71729573.95,,,,32518409.23,,,1037775839.28,,,,,,,,,,,,,,,,,2911663191.37,,15000000.0,,,,,,365475178.66,359110858.1,,,13224669.17,9119624.26,132782.5,8065778.02,43926056.16,,,,,,,,216100000.0,1694453.1,1031849399.97,,12487886.45,,,,,,12487886.45,,,,,,,,,,,,,,,,,1044337286.42,,,,,153867833.57,1713458071.38,1867325904.95,2911663191.37,,,,,,,,,,
20101231,600626.SH,20110309,20110309,1,1,473495211.0,235437291.19,266345193.32,788495269.24,,1104923510.38,550270.0,58119913.45,290309618.11,134452804.29,62092340.2,5755875.88,,175326225.1,,,,,,,,,,1831530557.41,,,383813539.78,148368994.04,,,,414566808.08,7046492.01,,,,,70575077.95,,,,31841841.27,,,1056212753.13,,,,,,,,,,,,,,,,,2887743310.54,0.0,15000000.0,,,,,,333467131.73,309189889.06,,,17402271.43,21856569.23,150111.94,8065778.02,35667201.49,,,,,,,,213100000.0,1230060.8,955129013.7,,12487886.45,0.0,,,,,12487886.45,,,,,,,,,,,,,,,,,967616900.15,,,,,156353445.64,1763772964.75,1920126410.39,2887743310.54,,,,,,,,,,
20110331,600626.SH,20110427,20110427,1,1,473495211.0,235437291.19,304055431.25,788495269.24,,1012397228.94,3023845.0,54120204.79,435700978.99,77722817.52,72091322.05,1161875.88,,225387985.53,,,,,,,,,,1881606258.7,,,396567042.59,147073672.49,,,,410527968.65,10097280.69,,,,,70128177.52,,,,32461977.93,,,1066856119.87,,,,,,,,,,,,,,,,,2948462378.57,,15000000.0,,,,,,392887164.71,281271999.69,,,7183690.7,19286367.69,266077.44,8048886.42,38299227.72,,,,,,,,213100000.0,1120060.8,976463475.17,,12487886.45,,,,,,12487886.45,,,,,,,,,,,,,,,,,988951361.62,,,,,158027814.27,1801483202.68,1959511016.95,2948462378.57,,,,,,,,,,
20110630,600626.SH,20110831,20110831,1,1,710242816.0,144411986.1,226973013.98,741145748.24,,1105207737.44,,39242278.03,356331935.86,76685921.54,91964261.06,1161875.88,,262972027.74,,,,,,,,,,1933566037.55,,,410210001.26,145778350.94,,,,375992664.84,14510625.17,24500000.0,,,,65406526.84,,,,31789390.17,,,1068187559.22,,,,,,,,,,,,,,,,,3001753596.77,,34000000.0,,,,,15000000.0,367630520.38,318387127.26,,,10462196.09,5525817.39,174471.69,8048886.42,35217527.37,,,,,,,,213100000.0,3220060.8,1010766607.4,,12487886.45,,,,,,12487886.45,,,,,,,,,,,,,,,,,1023254493.85,,,,,155725538.6,1822773564.32,1978499102.92,3001753596.77,,,,,,,,,,
