end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600308.SH,20060805,20060805,1,1,480413378.0,820262773.39,837498807.4,305104273.6,,552561514.03,,64968913.03,589084390.48,6070745.89,27158930.73,,,711537319.58,18972499.95,,,,,,,,,1970354313.69,,,5846014.4,,,,,4280174897.69,772952572.75,,,,,70499.82,,,1500000.0,,,,5060543984.66,,,,,,,,,,,,,,,,,7030898298.35,1310000000.0,1077332197.77,,,,,310978626.79,681278897.25,35067665.24,,,31017892.76,51811441.36,,23788171.81,70992186.88,5469809.97,,,,,,,,800000000.0,3087736889.83,,,20383600.0,,,,200000.0,1330583600.0,,,,,,,,,,,,,,,,,4418320489.83,,,,,146170308.54,2466407499.98,2612577808.52,7030898298.35,,,,,,,,,,
20060930,600308.SH,20061031,20061031,1,1,480413378.0,820732611.2,940443815.37,305104273.6,,733870175.15,,114943930.37,627902948.12,6440410.87,24753849.18,,,594685613.91,11532328.67,,,,,,,,,2114129256.27,,,41575786.1,,,,,4224470854.65,1473216171.43,,,,,66999.81,,,1500000.0,,,,5740829811.99,,,,,,,,,,,,,,,,,7854959068.26,1310000000.0,1647954067.66,,,,,453138175.4,738354684.5,36658855.06,,,27325096.47,34325055.31,,,74682990.6,13438177.5,,,,,,,,800000000.0,3825877102.5,,110000.0,20453600.0,,,,200000.0,1330763600.0,,,,,,,,,,,,,,,,,5156640702.5,,,,,151624287.59,2546694078.17,2698318365.76,7854959068.26,,,,,,,,,,
20061231,600308.SH,20080216,20070113,1,1,480413378.0,1414417630.86,872983711.08,341112871.37,,647215384.67,,200645366.21,414266573.35,113599183.25,39488814.75,,,621400176.61,,,,,,,,,,2036615498.84,,,88163315.02,,,,,6458605102.12,36219307.95,,,,,12987270.7,,,,33997532.87,,,6629972528.66,,,,,,,,,,,,,,,,,8666588027.5,1310000000.0,1949730996.28,,,,,427225148.87,850690268.06,60636327.29,,,62064865.23,53023998.42,,13329943.48,99366350.5,,,,,,,,,400000000.0,3916067898.13,,,1290000.0,,185064905.83,,,1496354905.83,,,,,,,,,,,,,,,,,5412422803.96,,,,,145237632.23,3108927591.31,3254165223.54,8666588027.5,,,,,,,,,,
20070331,600308.SH,20070428,20070428,1,1,480413378.0,837586061.73,949712435.26,341112871.37,,371129530.17,,75299743.28,820375801.5,8844464.29,53676269.01,,,682600133.99,,,,,,,,,,2011925942.24,,,103040149.78,,,,,5812680622.53,52443672.78,,,,,59999.75,,,,43850585.69,,,6012075030.53,,,,,,,,,,,,,,,,,8024000972.77,1518075000.0,2028792116.08,,,,,379931982.47,952499138.87,53989682.3,,,44163091.35,21143722.87,,13157143.48,36741897.73,,,,,,,,,,3530418775.15,,,590000.0,,199143131.02,,21700000.0,1739508131.02,,,,,,,,,,,,,,,,,5269926906.17,,,,,145249320.24,2608824746.36,2754074066.6,8024000972.77,,,,,,,,,,
20070630,600308.SH,20070825,20070825,1,1,548645233.0,1226487519.01,1274777866.87,371931147.11,,410887103.52,,99025312.39,898174883.27,10543620.13,62796699.65,,,825088241.8,,,,,,,,,,2306515860.76,,,182940761.21,,,,,6250851489.74,38698047.89,,,,,55179502.49,,,,25664890.8,,,6553334692.13,,,,,,,,,,,,,,,,,8859850552.89,1676150000.0,1676080500.0,,,,,378528589.52,988290948.06,80265099.33,,,50184819.68,99153799.81,,,83513609.38,,,,,,,,,,3356017365.78,,,1390000.0,,226429485.36,,22899320.0,1926868805.36,,,,,,,,,,,,,,,,,5282886171.14,,,,,155122615.76,3421841765.99,3576964381.75,8859850552.89,,,,,,,,,,
20070930,600308.SH,20071020,20071020,1,1,548645233.0,1226487519.01,1265710136.67,371931147.11,,549378666.02,,183231066.74,824107368.51,126954911.19,67739847.31,,,695984278.84,,,,,,,,,,2447396138.61,,,183134555.35,,,,,6127414687.86,70055586.01,,,,,54988951.2,,,,37447290.43,,,6473041070.85,,,,,,,,,,,,,,,,,8920437209.46,1862300000.0,1547942800.0,,,,,460864780.48,862384939.62,128204247.79,,,43528521.56,103131767.67,,,69620298.83,,,,,,,,,,3215677355.95,,,790000.0,,245283700.75,,23599320.0,2131973020.75,,,,,,,,,,,,,,,,,5347650376.7,,,,,160012796.97,3412774035.79,3572786832.76,8920437209.46,,,,,,,,,,
20071231,600308.SH,20080216,20080216,1,1,548645233.0,1491657752.66,1106478314.03,380282798.46,,897981609.9,,224793569.25,737799899.63,194542065.61,152200330.8,,,585535476.77,,,,,,,,,,2792852951.96,,,176231519.82,,,,,5995249525.4,107074223.07,,,,,54621892.53,,,14888429.33,26887251.98,,,6374952842.13,,,,,,,,,,,,,,,,,9167805794.09,1730000000.0,1829488600.0,,,,,312481551.14,820767720.76,92250219.34,,,38931913.05,102108419.74,,,102852832.82,,,,,,,,132300000.0,,3431181256.85,,,740000.0,,194383238.51,,23550000.0,1948673238.51,,,,,,,,,,,,,,,,,5379854495.36,,,,,260887200.58,3527064098.15,3787951298.73,9167805794.09,,,,,,,,,,
20080331,600308.SH,20080426,20080426,1,1,548645233.0,1491718082.66,1226632856.85,380282798.46,,1025450850.47,,112058171.54,870269528.2,225246862.13,171551230.44,,,726341913.98,,,,,,,,,,3130918556.76,,,182025737.99,,,,,5857151323.85,232377320.98,,,,,85827565.99,,,,31649001.44,,,6389030950.25,,,,,,,,,,,,,,,,,9519949507.01,1730000000.0,2094798061.43,,,,,313774489.96,831842562.43,107222289.05,,,29940694.14,74857651.78,,208000.0,128924599.39,,,,,,,,77182500.0,,3658750848.18,,,740000.0,,198777744.65,,24850000.0,1954367744.65,,,,,,,,,,,,,,,,,5613118592.83,,,,,259551943.21,3647278970.97,3906830914.18,9519949507.01,,,,,,,,,,
20080630,600308.SH,20080825,20080825,1,1,548645233.0,1484718647.66,1408687831.54,380282798.46,,1359642275.69,,78769500.78,730021844.37,217706117.7,166633258.81,,,561621646.9,,,,,,,,,,3114394644.25,,,167927788.97,,,,,5744324233.89,440548616.15,,,,,85264483.28,,,,30881162.97,,,6468946285.26,,,,,,,,,,,,,,,,,9583340929.51,1580000000.0,1886138632.22,,,,,284766414.98,888020159.95,114529293.35,,,44265605.98,77381250.66,,0.0,131803836.76,,,,,,,,272065000.0,,3698970193.9,,,620000.0,,193318609.63,,23681453.16,1797620062.79,,,,,,,,,,,,,,,,,5496590256.69,,,,,264416162.16,3822334510.66,4086750672.82,9583340929.51,,,,,,,,,,
20080930,600308.SH,20081025,20081025,1,1,548645233.0,1484718647.66,1338273377.06,380282798.46,,735559961.96,,38996775.39,865079713.03,189328480.34,162480036.35,,,980650211.36,,,,,,,,,,2972095178.43,,,161516654.15,,,,,5607598103.87,577315799.8,,,,,166908318.81,,,,32894887.92,,,6546233764.55,,,,,,,,,,,,,,,,,9518328942.98,1267690000.0,1812997064.85,,,,,196781286.95,1072100770.56,99503410.45,,,43936107.43,28498363.54,,,124529882.58,,,,,,,,631737500.0,,4010084386.36,,,620000.0,,198787948.24,,23617201.37,1490715149.61,,,,,,,,,,,,,,,,,5500799535.97,,,,,265609350.83,3751920056.18,4017529407.01,9518328942.98,,,,,,,,,,
20081231,600308.SH,20090418,20090418,1,1,548645233.0,1484657752.66,1295655511.26,411558159.32,,798205529.26,,68333336.76,850098767.74,175503834.79,79601261.04,,,1098990362.18,,,,,,,,,,3070733091.77,,,136459428.99,,,,,5473320934.99,844312986.92,,,,,266682682.7,,,,30858380.87,,,6751634414.47,,,,,,,,,,,,,,,,,9822367506.24,1267690000.0,2348620807.95,,,,,506017437.0,763511131.62,72737011.57,,,35902823.25,-41459893.11,,12691894.14,115923733.81,,,,,,,,576620000.0,,4390564946.23,,,740000.0,,124169700.75,,22633333.33,1415233034.08,,,,,,,,,,,,,,,,,5805797980.31,,,,,276052869.69,3740516656.24,4016569525.93,9822367506.24,,,,,,,,,,
20090331,600308.SH,20090423,20090423,1,1,548645233.0,1484657752.66,1326811675.17,411558159.32,,1166261201.97,,138270359.75,946433407.38,102531961.62,74856105.64,,,1007029563.64,,,,,,,,,,3435382600.0,,,134997430.56,,,,,5333536746.69,987062458.27,,,,,331203227.49,,,,23037749.03,,,6809837612.04,,,,,,,,,,,,,,,,,10245220212.04,1267690000.0,3025766314.71,,,,,490086357.36,842723727.34,85028282.25,,,37338380.28,-16641635.7,,12691894.14,130831321.14,,,,,,,,169905021.9,,4777729663.42,,,620000.0,,125076919.98,,25666666.66,1419053586.64,,,,,,,,,,,,,,,,,6196783250.06,,,,,276764141.83,3771672820.15,4048436961.98,10245220212.04,,,,,,,,,,
20090630,600308.SH,20090728,20090728,1,1,548645233.0,1484657752.66,1400636474.37,411558159.32,,846460119.29,,84461760.75,1166425023.28,28892683.22,113477708.53,,,800395578.75,,,,,,,,,,3040112873.82,,,157601484.0,,,,,5173057946.79,1258593613.91,,,,,343074591.57,,,,19235006.32,,,6951562642.59,,,,,,,,,,,,,,,,,9991675516.41,1187480000.0,2921580364.0,,,,,227254066.31,856439496.39,101511161.42,,,41598099.0,6523734.42,,32918713.98,75991453.45,,,,,,,,265000000.0,,4528817088.97,,,620000.0,,126311667.0,,24399999.99,1338811666.99,,,,,,,,,,,,,,,,,5867628755.96,,,,,278549141.1,3845497619.35,4124046760.45,9991675516.41,,,,,,,,,,
20090930,600308.SH,20091026,20091026,1,1,648645233.0,2613247752.66,1510728452.83,411558159.32,,2260041434.02,,205055192.58,1164824333.72,31574831.32,107909763.07,,,769127022.08,,,,,,,,,,4538532576.79,,,135252470.95,,,,,6046636466.43,869941649.68,,,,,422664162.43,,,,21004990.47,,,7495499739.96,,,,,,,,,,,,,,,,,12034032316.75,1389762500.0,3464749459.59,,,,,222169070.77,1043352425.08,119876147.32,,,47159045.69,55323895.36,,,56482459.25,,,,,,,,,,5009112503.06,,,620000.0,,127133024.26,,22283333.32,1539798857.58,,,,,,,,,,,,,,,,,6548911360.64,,,,,300941358.3,5184179597.81,5485120956.11,12034032316.75,,,,,,,,,,
20091231,600308.SH,20100324,20100324,1,1,648645233.0,2613247752.66,2326785592.73,429344218.21,14802471.43,1450764545.47,,256219936.56,1045385867.3,28576107.77,259676731.73,,,664923498.97,,,,,,,,,,3705546687.8,,,127327487.14,,,,,7330779294.24,1138403536.63,,,,,548701950.98,,,1717474.8,17902236.98,,,9164831980.77,,,,,,,,,,,,,,,,,12870378668.57,974504219.82,3342863503.36,,,,,163168718.17,1121965559.11,132689976.59,,,39945583.65,46719893.33,,4049379.53,82346877.42,,,,,,,,565210000.0,,5498959491.16,,,620000.0,,17393166.9,,28666666.65,1021184053.37,,,,,,,,,,,,,,,,,6520143544.53,,,,,317409856.01,6032825268.03,6350235124.04,12870378668.57,,,,,,,,,,
20100331,600308.SH,20100421,20100421,1,1,648645233.0,2613247752.66,2294726091.89,429344218.21,15779441.45,1027699713.4,,342980817.76,1262290547.78,21743628.97,277888554.14,,,673755958.72,,,,,,,,,,3606359220.77,,,129345357.53,,,,,7171517705.13,1268610510.33,,,,,548225547.21,,,1700300.04,18029515.23,,,9137428935.47,,,,,,,,,,,,,,,,,12743788156.24,1223240000.0,2989615073.72,,,,,170296152.52,1132452055.12,184322670.43,,,41332297.2,14549108.91,,4049379.53,93750068.22,,,,,,,,506665000.0,,5137031805.65,,,620000.0,,17393166.9,,48549999.98,1289803166.88,,,,,,,,,,,,,,,,,6426834972.53,,,,,315210446.5,6001742737.21,6316953183.71,12743788156.24,,,,,,,,,,
20100630,600308.SH,20100825,20100825,1,1,648645233.0,2613247752.66,2282398068.24,429344218.21,17371198.13,959774556.86,,288016084.17,1482941439.52,30333604.93,207833476.25,,,937832062.86,,,,,,,,,,3906731224.59,,,156452612.09,,,,,7224233041.47,1832618985.55,,,,,572802618.18,,,1683125.28,19523460.73,,,9807313843.3,,,,,,,,,,,,,,,,,13714045067.89,1230240000.0,3586581761.55,,,,,71726940.19,1336118970.43,136133694.65,,,45470634.29,-63565141.63,,64864523.3,96861772.85,,,,,,,,835000000.0,,6109193155.63,,,620000.0,,17393166.9,,48433333.31,1296686500.21,,,,,,,,,,,,,,,,,7405879655.84,,,,,317158941.81,5991006470.24,6308165412.05,13714045067.89,,,,,,,,,,
20100930,600308.SH,20101026,20101026,1,1,648645233.0,2613247752.66,2344229812.41,429344218.21,18538061.76,763077350.31,,313890196.68,1596322845.1,17939295.29,213967581.46,,,1132904499.9,,,,,,,,,,4038101768.74,,,156226213.7,,,,,7058410584.45,2965793328.01,,,,,561733887.21,,,1665950.52,21271399.41,,,10765101363.3,,,,,,,,,,,,,,,,,14803203132.04,2264836690.0,3523728592.83,,,,,98621795.63,1289362336.68,162445729.13,,,46850263.36,-269576825.85,,,73574782.38,,,,,,,,420000000.0,,5345006674.16,,790815896.08,620000.0,,17393166.9,,3085431.27,3076751184.25,,,,,,,,,,,,,,,,,8421757858.41,,,,,327440195.59,6054005078.04,6381445273.63,14803203132.04,,,,,,,,,,
20101231,600308.SH,20110426,20110426,1,1,648645233.0,2613305047.41,2350151965.15,433570112.29,19690971.21,1219679248.47,,506959483.22,1172370603.31,14342248.13,179585905.31,,,813094954.05,,,,,,,,,,3906032442.49,,,163182048.76,,,,,7425385054.68,3233791707.69,,,,,554589572.57,,,1648775.76,15483869.29,,35655907.56,11429736936.31,,,,,,,,,,,,,,,,,15335769378.8,2661564639.61,3773706244.46,,,,,59084634.71,1109584317.99,175959394.1,,,39240085.27,-269876862.37,,6305913.04,88192287.99,,,,,,,,516711910.0,,5498907925.19,,709414806.81,620000.0,,16670147.42,,51471296.3,3439740890.14,,,,,,,,,,,,,,,,,8938648815.33,,,,,331757234.41,6065363329.06,6397120563.47,15335769378.8,,,,,,,,,,
20110331,600308.SH,20110430,20110430,1,1,648645233.0,2613305047.41,2380836653.64,433570112.29,22866460.09,1150032536.42,2000000.0,552093564.49,1354418736.52,16513741.27,493686576.42,,,1059366827.22,,,,,,,,,,4628111982.34,,,165078184.88,,,,,7326182574.14,3622280257.55,,,,,551474428.05,,,1631601.0,17563446.55,,34895235.18,11719105727.35,,,,,,,,,,,,,,,,,16347217709.69,3076803000.0,3758029285.72,,,,,75627998.96,1591520097.29,309052515.6,,,51976565.17,-330605333.97,,6305913.04,93823410.9,,,,,,,,562407820.0,,6118138272.71,,655588728.13,620000.0,,16670147.42,,50779629.63,3800461505.18,,,,,,,,,,,,,,,,,9918599777.89,,,,,329394425.37,6099223506.43,6428617931.8,16347217709.69,,,,,,,,,,
20110630,600308.SH,20110826,20110826,1,1,648645233.0,2613305047.41,2423189157.24,433570112.29,25085841.51,2197736573.61,1106926.48,528909919.76,1337033502.57,24961535.98,411328919.14,,,1286775298.35,,,,,,,,,,5787852675.89,,,181358127.75,,,,,10494294095.41,867765863.39,,,,,547734532.13,,,1614426.24,20932758.83,,37947592.96,12151647396.71,,,,,,,,,,,,,,,,,17939500072.6,4037743170.0,4095159125.19,,,,,58659574.65,1929955714.94,288354160.27,,,46003187.42,-261457902.35,,6305913.04,90634939.19,,,,,,,,241974744.34,,6495589456.69,,830590098.7,0.0,,16670147.42,,49990740.75,4934994156.87,,,,,,,,,,,,,,,,,11430583613.56,,,,,365121067.59,6143795391.45,6508916459.04,17939500072.6,,,,,,,,,,
20110930,600308.SH,20111029,20111029,1,1,1167561419.0,2243446140.75,2376204629.31,433570112.29,18817963.1,1698064203.3,968882.88,763339678.52,1195210332.3,151929495.34,364319278.82,,,1473858902.45,,,,,,,,,,5647690773.61,,,190877190.44,,,,,9960079316.67,1331143540.8,,,,,543645156.21,,,1597251.48,19141088.61,,38726870.45,12085210414.66,,,,,,,,,,,,,,,,,17732901188.27,4048103170.0,3888063367.6,,,,,106239297.79,1952826285.16,124219796.53,,,52438853.41,-380909956.07,,6305913.04,84027241.07,,,,,,,,304772360.38,,6137983158.91,,984442380.45,,,16670147.42,,48467715.1,5097683412.97,,,,,,,,,,,,,,,,,11235666571.88,,,,,257634351.94,6239600264.45,6497234616.39,17732901188.27,,,,,,,,,,
