end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,000802.SZ,20081021,20081021,1,1,137490180.0,150235553.2,-5631773.59,5377400.88,,8876117.86,7051190.43,,5744179.9,72729983.86,2562986.67,,,8662592.32,,,,,,,,,1530616.17,107157667.21,,,,,,,,266061453.14,45989825.91,,,,,126307522.41,,14788459.7,10533325.73,8168802.43,,,471849389.32,,,,,,,,,,,,,,,,,579007056.53,59000000.0,75010000.0,,,,,,15583778.03,32305524.77,,,2594163.61,10409362.3,,1545007.6,49267931.82,,,,,,,,35145000.0,11115193.04,232975961.17,,,900000.0,,375000.0,,,60275000.0,,,,,,,,,,,,,,,,,293250961.17,,,,,-1715265.13,287471360.49,285756095.36,579007056.53,,,,,,,,,,
20081231,000802.SZ,20090328,20090328,1,1,137490180.0,150235553.2,-35131844.54,5377400.88,,13163708.42,5250786.77,,5558452.15,58128271.73,132613.67,,,8307662.44,,,,,,,,,1450235.29,91991730.47,,,,,,,,272235828.55,33755068.39,,,,,125301654.17,,14788459.7,21482455.77,287090.28,,,467850556.86,,,,,,,,,,,,,,,,,559842287.33,58280000.0,69310000.0,,,,,,15304529.22,34699574.19,,,3195714.37,10672688.81,1087340.55,1545000.0,60863066.1,,,,,,,,35145000.0,12759566.22,244582479.46,,,900000.0,,,,,59180000.0,,,,,,,,,,,,,,,,,303762479.46,,,,,-1891481.67,257971289.54,256079807.87,559842287.33,,,,,,,,,,
20090331,000802.SZ,20090418,20090418,1,1,137490180.0,150235553.2,-36252181.94,5377400.88,,9958737.75,6480965.77,,6633221.88,58430410.11,143002.78,,,8231764.2,,,,,,,,,1071033.86,90949136.35,,,,,,,,266694242.88,35178359.87,,,,,124482983.74,,14788459.7,21022976.11,287090.28,,,462454112.58,,,,,,,,,,,,,,,,,553403248.93,58280000.0,68710000.0,,,,,,16105743.6,31535738.35,,,2300028.13,10848191.35,1359840.55,1545000.0,57511324.33,,,,,,,,35145000.0,14298315.48,239359181.79,,,900000.0,,,,,59180000.0,,,,,,,,,,,,,,,,,298539181.79,,,,,-1986885.0,256850952.14,254864067.14,553403248.93,,,,,,,,,,
20090630,000802.SZ,20090815,20090815,1,1,137490180.0,150235553.2,-29777256.63,5377400.88,,14431989.72,6843757.77,,8022035.8,58533150.34,1887853.67,,,7929058.78,,,,,,,,,2005116.45,99652962.53,,,,,,,,263568680.97,34043199.13,,,,,123664313.31,,14788459.7,20027233.41,287090.28,,,456378976.8,,,,,,,,,,,,,,,,,556031939.33,58280000.0,66800000.0,,,,,,16134500.29,28834063.63,,,3301207.75,10216930.84,1632340.55,1545000.0,56993517.13,,,,,,,,35145000.0,14968098.08,235570658.27,,,900000.0,,,,,59180000.0,,,,,,,,,,,,,,,,,294750658.27,,,,,-2044596.39,263325877.45,261281281.06,556031939.33,,,,,,,,,,
20090930,000802.SZ,20091017,20091017,1,1,137490180.0,150235553.2,-32530520.5,5377400.88,,54387395.15,5198442.77,,7429762.09,62676721.02,735982.17,,,8432868.48,,,,,,,,,1896352.59,140757524.27,,,,,,,,259331778.72,37248348.33,,,,,122848716.88,,14788459.7,19019380.17,287090.28,,,453523774.08,,,,,,,,,,,,,,,,,594281298.35,161000000.0,15480000.0,,,,,,12552429.54,26341042.94,,,2504794.94,10400228.15,1904840.55,1545000.0,51417300.65,,,,,,,,35145000.0,16652839.71,173943476.48,,,900000.0,,,,,161900000.0,,,,,,,,,,,,,,,,,335843476.48,,,,,-2134791.71,260572613.58,258437821.87,594281298.35,,,,,,,,,,
20091231,000802.SZ,20100423,20100423,1,1,137490180.0,150085240.6,-31497754.08,5377400.88,,57833748.94,391666.69,,5689543.96,45095332.11,8200256.34,,,8926448.01,,,,,,,,,904535.31,127041531.36,,,,,,,,273248094.09,33239718.33,,,,,122027274.64,,14788459.7,19010753.72,299259.14,,,462613559.62,,,,,,,,,,,,,,,,,589655090.98,121000000.0,15480000.0,,,,,,13513192.28,61209292.68,,,3259644.74,4129839.71,1942334.79,1545000.0,55514885.83,,,,,,,,35145000.0,16662568.97,208401759.0,,,900000.0,,24784.73,,,121924784.73,,,,,,,,,,,,,,,,,330326543.73,,,,,-2126520.15,261455067.4,259328547.25,589655090.98,,,,,,,,,,
20100331,000802.SZ,20100423,20100423,1,1,137490180.0,150085240.6,-30814693.58,5377400.88,,41595718.35,5025792.5,,6773726.63,59539253.31,8187871.34,,,8790729.83,,,,,,,,,877465.24,130790557.2,,,,,,,,271415762.67,33536197.13,,,,,121188135.9,,14788459.7,18146101.67,299259.14,,,459373916.21,,,,,,,,,,,,,,,,,590164473.41,120000000.0,15480000.0,,,,,,11385941.61,59975284.31,,,2025049.21,4274119.0,12430143.54,1545000.0,65988117.72,,,,,,,,35145000.0,1066530.27,209315185.66,,,900000.0,,24784.73,,,120924784.73,,,,,,,,,,,,,,,,,330239970.39,,,,,-2213624.88,262138127.9,259924503.02,590164473.41,,,,,,,,,,
20100630,000802.SZ,20100813,20100813,1,1,137490180.0,150085240.6,-28713454.06,5377400.88,,53113456.72,3532395.61,,7308206.84,47046968.01,9880210.88,,,8734760.96,,,,,,,,,1006319.94,130622318.96,,,,,,,,268128522.22,37023056.35,,,,,120389933.78,,14788459.7,17673026.11,299259.14,,,458302257.3,,,,,,,,,,,,,,,,,588924576.26,120000000.0,15480000.0,,,,,,10173122.2,58770604.45,,,2826174.73,3949075.09,13162046.79,1545000.0,63613589.66,,,,,,,,35145000.0,1397552.33,206062165.25,,,900000.0,,24784.73,,,120924784.73,,,,,,,,,,,,,,,,,326986949.98,,,,,-2301741.14,264239367.42,261937626.28,588924576.26,,,,,,,,,,
20100930,000802.SZ,20101023,20101023,1,1,137490180.0,150085240.6,-28814637.04,5377400.88,,22359796.35,3055251.0,,7054843.68,9552719.36,12132692.93,,,9096670.56,,,,,,,,,1053861.54,64305835.42,,,,,,,,266188278.71,38100440.77,,,,,119571263.35,,14788459.7,17096073.67,299259.14,,,456043775.34,,,,,,,,,,,,,,,,,520349610.76,120000000.0,7450000.0,,,,,,10345945.36,59233147.54,,,2290323.37,2249715.91,,1221000.0,54388306.03,,,,,,,,,1303935.68,138482373.89,,,112058.2,,24784.73,,,120136842.93,,,,,,,,,,,,,,,,,258619216.82,,,,,-2407790.5,264138184.44,261730393.94,520349610.76,,,,,,,,,,
20101231,000802.SZ,20110326,20110326,1,1,137490180.0,150085240.6,-26930527.92,5377400.88,,42623268.21,4012914.69,,5036834.87,13719738.45,7321849.21,,,9468701.92,,,,,,,,,981643.44,83164950.79,,,,,,,,271515160.06,964958.8,,,,,81101492.88,,14788459.7,16190249.94,,,,384560321.38,,,,,,,,,,,,,,,,,467725272.17,120000000.0,7450000.0,,,,,,13198835.11,29895181.26,,,5352030.59,4187402.49,,1221000.0,17915829.05,,,,,,,,,1243421.84,80463700.34,,,900000.0,,19121.47,,,120919121.47,,,,,,,,,,,,,,,,,201382821.81,,,,,320156.8,266022293.56,266342450.36,467725272.17,,,,,,,,,,
20110331,000802.SZ,20110420,20110420,1,1,137490180.0,150085240.6,-25733434.75,5377400.88,,31189923.5,4256159.28,,7904062.05,11020231.84,1699510.98,,,9003061.97,,,,,,,,,805336.75,65878286.37,,,,,,,,282767042.72,2114858.8,,,,,84426620.51,,14788459.7,15471872.91,,,,399568854.64,,,,,,,,,,,,,,,,,465447141.01,120000000.0,7450000.0,,,,,,13588912.28,34048102.26,,,1803951.7,3351106.76,,1221000.0,14091895.96,,,,,,,,,1458065.06,77013034.02,,,900000.0,,19121.47,,,120919121.47,,,,,,,,,,,,,,,,,197932155.49,,,,,295598.79,267219386.73,267514985.52,465447141.01,,,,,,,,,,
20110630,000802.SZ,20110813,20110813,1,1,187490180.0,625767130.82,-21277375.77,5377400.88,,411758042.51,33452777.45,,6747268.11,12097994.69,3181681.45,,,9502659.11,,,,,,,,,702289.65,477442712.97,,,,,,,,278500892.18,5743261.72,,,,,83822994.78,,14788459.7,14569509.2,,,,397425117.58,,,,,,,,,,,,,,,,,874867830.55,,,,,,,,23779372.72,33700393.6,,,2275581.43,1555890.55,,326000.0,13208472.56,,,,,,,,,1471439.77,76317150.63,,,900000.0,,19121.47,,,919121.47,,,,,,,,,,,,,,,,,77236272.1,,,,,274222.52,797357335.93,797631558.45,874867830.55,,,,,,,,,,
20110930,000802.SZ,20111029,20111029,1,1,187490180.0,624890008.18,-23953237.89,5377400.88,,249748719.43,2805471.45,,7311004.36,101939198.29,8858751.35,,,8765246.62,,,,,,,,,1370117.34,380798508.84,,,110000000.0,,,,,212568292.24,17206744.19,,52659671.24,,,82890211.05,,14788459.7,13315684.95,,,,503429063.37,,,,,,,,,,,,,,,,,884227572.21,,,,,,,,24698378.23,24896946.28,,,1574817.89,2752988.96,,326000.0,29462327.3,,,,,,,,,1792640.91,85504099.57,,,900000.0,,19121.47,,,919121.47,,,,,,,,,,,,,,,,,86423221.04,,,,,4000000.0,793804351.17,797804351.17,884227572.21,,,,,,,,,,
20111231,000802.SZ,20120327,20120524,1,1,187490180.0,624939287.62,-18782015.85,5957219.29,,212861905.91,2428839.59,,6473714.96,16909235.25,25535455.09,,,7335829.98,,,,,,,,,171026336.98,442571317.76,,,110000000.0,,,,,229888661.31,4842141.8,,,,,57850167.6,,14788459.7,12447311.15,,,75240386.22,505057127.78,,,,,,,,,,,,,,,,,947628445.54,,,,,,,,10237024.45,35122097.23,,,2367576.61,3101260.38,,150000.0,14402165.1,,,,,,,,,942080.15,66322203.92,,,77154919.9,,5209.11,,,77160129.01,,,,,,,,,,,,,,,,,143482332.93,,,,,4541441.55,799604671.06,804146112.61,947628445.54,,,,,,,,,,
20120331,000802.SZ,20120426,20120426,1,1,187490180.0,624939287.62,-17179115.11,5957219.29,,186474836.72,2361001.59,,6553561.78,7740658.64,25717317.09,,,7235678.9,,,,,,,,,190749798.61,426832853.33,,,110000000.0,,,,,225778806.26,12558281.42,,,,,57151107.99,,14788459.7,11877751.32,,,75240386.22,507394792.91,,,,,,,,,,,,,,,,,934227646.24,,,,,,,,10350015.52,30637679.19,,,1712499.58,1643975.31,,150000.0,13840484.74,,,,,,,,,1102692.73,59437347.07,,,68507983.72,,5209.11,,,68513192.83,,,,,,,,,,,,,,,,,127950539.9,,,,,5069534.54,801207571.8,806277106.34,934227646.24,,,,,,,,,,
20120630,000802.SZ,20120811,20120811,1,1,187490180.0,624939287.62,-13206715.38,5957219.29,,159149851.52,2402117.48,,5836884.37,7487581.4,43134411.51,,,7842107.56,,,,,,,,,190535811.26,416388765.1,,,110000000.0,,,,,222354377.91,29354351.3,,,,,57089703.06,,14788459.7,11308000.35,,,75240386.22,520135278.54,,,,,,,,,,,,,,,,,936524043.64,,,,,,,,12763984.25,26469695.23,,,2119694.19,2428996.0,,2158353.9,10037896.32,,,,,,,,,3374366.51,59352986.4,,,66559131.99,,5209.11,,,66564341.1,,,,,,,,,,,,,,,,,125917327.5,,,,,5426744.61,805179971.53,810606716.14,936524043.64,,,,,,,,,,
