end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000692.SZ,20060810,20060810,1,1,266416488.0,632360836.51,-66543801.9,95229604.86,,40045692.11,32580011.94,,401773783.37,49262978.85,39820196.05,,,141230866.64,,,,,,,,,,704713528.96,,,79102031.34,,,,,1318212197.38,4387110.58,5793253.12,362291.0,,,54407689.73,,,,,,,1462264573.15,,,,,,,,,,,,,,,,,2166978102.11,80000000.0,371650000.0,,,,,36100000.0,362735214.4,31855487.72,,,24019387.84,-14450233.5,,,53308511.1,,,,,,,,,,865218367.56,,,,2200000.0,,,,82200000.0,,,,,,,,,,,,,,,,,1239765756.35,,,,,-250781.71,927463127.47,927212345.76,2166978102.11,,,,,,,,,,
20060930,000692.SZ,20061020,20061020,1,1,266416488.0,632360836.51,-74880679.64,95229604.86,,97236160.62,32580011.94,1116994.55,399192700.44,45144194.89,116744783.23,,,157899527.9,,,,,,,,,,849914373.57,,,78602031.34,,,,,1288333689.53,35184811.4,9003930.12,-16632.0,,,53886878.3,,,,,,,1464994708.69,,,,,,,,,,,,,,,,,2314909082.26,130000000.0,481250000.0,,,,,16000000.0,246653799.15,168825922.92,,,23012920.37,-15738143.77,,,42014199.63,,,,,,,,,,962018698.3,,,,2200000.0,,,,132200000.0,,,,,,,,,,,,,,,,,1395058014.39,,,,,724818.14,919126249.73,919851067.87,2314909082.26,,,,,,,,,,
20061231,000692.SZ,20080312,20070416,1,1,266416488.0,629722057.67,-28881665.62,105046179.03,,94863941.97,,3985728.59,388150025.14,42977701.86,64792295.42,,,330842558.39,,,,,,,,,,925612251.37,,,75935695.78,,,,,1380108720.82,8753906.36,6317316.38,,,,89349945.12,,,,54926561.99,,,1615392146.45,,,,,,,,,,,,,,,,,2541004397.82,130000000.0,297250000.0,,,,,,348692298.84,426967082.93,,,24529306.91,-15166373.61,,,33801209.08,,0.0,,,,,,,,1116073524.15,,,,1700000.0,514435.98,319528459.0,,451742894.98,,,,,,,,,,,,,,,,,1567816419.13,,,,,884919.61,972303059.08,973187978.69,2541004397.82,,,,,,,,,,
20070331,000692.SZ,20070424,20070424,1,1,266416488.0,629422057.67,-6232782.03,116120287.63,,36257318.54,,600000.0,387049993.31,29287504.77,117340802.7,,,189925543.0,,,,,,,,,,760461162.32,,,75540598.92,,,,,1348146202.97,9964509.92,6475917.19,,,,88474499.32,,,,113170725.45,,,1641772453.77,,,,,,,,,,,,,,,,,2402233616.09,130000000.0,321250000.0,,,,,,467679460.67,108508196.74,,,19378915.81,-15271102.02,,,54822575.58,,,,,,,,,,956368046.78,,,,1700000.0,577551.68,307505717.11,,439783268.79,,,,,,,,,,,,,,,,,1396151315.57,,,,,356249.25,1005726051.27,1006082300.52,2402233616.09,,,,,,,,,,
20070630,000692.SZ,20070810,20070810,1,1,266416488.0,629422057.67,6894636.07,116120287.63,,98493310.15,,,391035884.58,32352810.01,115558481.93,,,177247245.08,,,,,,,,,,814687731.75,,,75134551.43,,,,,1314925977.37,10342243.38,6635010.87,,,,87619278.53,,,,110934056.68,,,1605591118.26,,,,,,,,,,,,,,,,,2420278850.01,130000000.0,406750000.0,,,,,60000000.0,389808577.59,71133101.5,,,19379647.77,-10944087.21,554400.0,,35426364.22,,,,,,,,,,972108003.87,,,,1700000.0,533032.47,296774583.22,,429007615.69,,,,,,,,,,,,,,,,,1401115619.56,,,,,309761.08,1018853469.37,1019163230.45,2420278850.01,,,,,,,,,,
20070930,000692.SZ,20071023,20071023,1,1,266416488.0,629422057.67,307026.19,116120287.63,,117811815.96,,2657638.06,386929723.82,33993484.31,73246609.61,,,311685823.05,,,,,,,,,,926325094.81,,,77934551.43,,,,,1281040641.37,26964239.92,16295734.9,,,,86801418.68,,,,115524937.48,,,1604561523.78,,,,,,,,,,,,,,,,,2530886618.59,180000000.0,425250000.0,,,,,30000000.0,353604958.57,185411767.77,,,19401571.84,-11704602.36,2128400.0,,35964521.84,,,,,,,,,,1040056617.66,,,,1700000.0,488513.26,296075148.8,,478263662.06,,,,,,,,,,,,,,,,,1518320279.72,,,,,300479.38,1012265859.49,1012566338.87,2530886618.59,,,,,,,,,,
20071231,000692.SZ,20080312,20090410,1,1,266416488.0,629422057.67,-20457821.82,114132667.03,,221181032.09,,3000000.0,324765845.89,15905228.68,55546787.29,,,314580137.14,,,,,,,,,,934979031.09,,,79896162.34,,,,,1398630459.73,15194755.23,8174001.96,,,,113681802.18,,,,55128177.31,,,1670705358.75,,,,,,,,,,,,,,,,,2605684389.84,100000000.0,282250000.0,,,,,,306288683.37,486054278.49,,,19461747.19,528753.53,,,29488588.37,,,,,,,,80000000.0,,1204072050.95,,,,1406082.4,2607981.15,307242071.14,,411256134.69,,,,,,,,,,,,,,,,,1615328185.64,,,,,842813.32,989513390.88,990356204.2,2605684389.84,,,,,,,,,,
20080331,000692.SZ,20080419,20080419,1,1,266416488.0,629422057.67,-43416396.22,105046179.03,,28334382.77,,800000.0,322783547.39,17850814.08,23454049.81,,,190283247.95,,,,,,,,,,583506042.0,,,79597797.11,,,,,1366123287.79,16168185.09,7803272.66,,,,112716654.12,,,,65923762.16,,,1648332958.93,,,,,,,,,,,,,,,,,2231839000.93,100000000.0,307250000.0,,,,,12000000.0,343586496.78,137893876.25,,,19383859.0,-4228289.87,,,38769272.13,,,,,,,,24000000.0,,878655214.29,,,,1406082.4,306103.26,294003272.5,,395715458.16,,,,,,,,,,,,,,,,,1274370672.45,,,,,,957468328.48,957468328.48,2231839000.93,,,,,,,,,,
20080630,000692.SZ,20080730,20080730,1,1,266416488.0,629422057.67,-65354110.59,105046179.03,,139265702.53,,300000.0,318590004.82,16696570.57,55482948.57,,,211818038.12,,,,,,,,,,742153264.61,,,80037232.32,,,,,1333690188.27,18678144.19,6961127.43,,,,111466857.03,,,,72310471.64,,,1623144020.88,,,,,,,,,,,,,,,,,2365297285.49,100000000.0,427250000.0,,,,,112000000.0,341917749.74,102931616.03,,,19678990.29,-16253672.21,,,44958718.88,,,,,,,,14000000.0,,1046483402.73,,,,1406082.4,275847.39,281601338.86,,383283268.65,,,,,,,,,,,,,,,,,1429766671.38,,,,,,935530614.11,935530614.11,2365297285.49,,,,,,,,,,
20080930,000692.SZ,20081015,20081015,1,1,266416488.0,629422057.67,-88696839.03,105046179.03,,282634528.72,,,329979254.44,18265730.79,92042905.81,,,226377336.43,,,,,,,,,,949299756.19,,,81055794.0,,,,,1302608491.94,34533158.81,8201534.14,,,,110277695.78,,,,78217563.11,,,1614894237.78,,,,,,,,,,,,,,,,,2564193993.97,100000000.0,460250000.0,,,,,132000000.0,355944071.56,286005751.87,,,19435306.48,-16133796.16,,,42143223.8,,,,,,,,,,1279644557.55,,,,1406082.4,245591.51,270709876.84,,372361550.75,,,,,,,,,,,,,,,,,1652006108.3,,,,,,912187885.67,912187885.67,2564193993.97,,,,,,,,,,
20081231,000692.SZ,20090410,20100408,1,1,266416488.0,629422057.67,-40508706.99,105046179.03,13212756.31,197184850.78,,3585154.63,314429387.33,16286996.8,138532569.41,,,314537509.99,,,,,,,,,,984556468.94,,,79894525.28,,,,,1364870899.42,36823757.35,8197042.97,,,,109801102.22,,,,65656327.83,,,1665243655.07,,,,,,,,,,,,,,,,,2649800124.01,100000000.0,326250000.0,,,,,,340691274.01,599898760.15,,,19503296.61,-2296673.88,,,30369759.59,,0.0,,,,,,,,1314416416.48,,,,1406082.4,215335.63,260173515.48,,361794933.51,,,,,,,,,,,,,,,,,1676211349.99,,,,,,973588774.02,973588774.02,2649800124.01,,,,,,,,,,
20090331,000692.SZ,20090428,20090428,1,1,266416488.0,629422057.67,-38127493.68,120503419.27,,187226948.98,,2734456.25,305190721.14,17054999.58,74040380.18,,,181360086.69,,,,,,,,,,767607592.82,,,79253359.05,,,,,1331729791.11,37481358.81,8548251.48,,,,108609382.39,,,,65002004.08,,,1630624146.92,,,,,,,,,,,,,,,,,2398231739.74,100000000.0,456250000.0,,,,,,368869664.28,198178505.57,,,19428140.44,-5941914.33,,,29971898.31,,,,,,,,,,1066756294.27,,,,1406082.4,3492099.73,248362792.08,,353260974.21,,,,,,,,,,,,,,,,,1420017268.48,,,,,,978214471.26,978214471.26,2398231739.74,,,,,,,,,,
20090630,000692.SZ,20090812,20090812,1,1,266416488.0,629422057.67,-24899032.2,105046179.03,15896030.02,198230868.99,,350000.0,311935020.03,17134112.23,57943348.91,,,199545148.9,,,,,,,,,,785138499.06,,,79114773.28,,,,,1319134987.76,22304619.69,8350293.21,,,,107458018.01,,,,70814390.72,,,1607177082.67,,,,,,,,,,,,,,,,,2392315581.73,100000000.0,516250000.0,,,,,33379675.79,325883163.29,148346272.76,,,19425958.01,-1712605.05,,,29115053.93,,0.0,,,,,,,,1070687518.73,,,,1406082.4,162485.55,228177772.53,,329746340.48,,,,,,,,,,,,,,,,,1400433859.21,,,,,,991881722.52,991881722.52,2392315581.73,,,,,,,,,,
20090930,000692.SZ,20091031,20091031,1,1,266416488.0,629422057.67,-10112243.82,105046179.03,16228323.88,319282393.26,,,309623362.81,23826913.67,75893246.29,,,304909386.31,,,,,,,,,,1033535302.34,,,78734889.79,,,,,1286532964.25,42888521.06,7731677.09,,,,106245653.63,,,,76521814.27,,,1598655520.09,,,,,,,,,,,,,,,,,2632190822.43,100000000.0,560250000.0,,,,,116990462.73,337536069.16,245197951.26,,,19390160.23,3561186.53,,,37526869.28,,,,,,,,,,1320452699.19,,,,1406082.4,136060.6,203195175.48,,304737318.48,,,,,,,,,,,,,,,,,1625190017.67,,,,,,1007000804.76,1007000804.76,2632190822.43,,,,,,,,,,
20091231,000692.SZ,20100408,20100408,1,1,266416488.0,643067315.67,-1220443.24,105046179.03,17785998.31,557070496.65,,1838343.6,278796935.06,42629552.01,60866871.58,,,251271731.45,,,,,,,,,,1192473930.35,,,78090171.07,,,,,1295932684.2,24391296.12,7633611.47,,,,97462547.46,,,,65934772.91,,,1569445083.23,,,,,,,,,,,,,,,,,2761919013.58,87000000.0,380000000.0,,,,,6200000.0,320299575.66,625032518.31,,,19395919.48,10455526.62,,,30422418.03,,,,,,,,13000000.0,,1404805958.1,,,,28406082.4,109635.58,210501799.73,,326017517.71,,,,,,,,,,,,,,,,,1730823475.81,,,,,,1031095537.77,1031095537.77,2761919013.58,,,,,,,,,,
20100331,000692.SZ,20100428,20100428,1,1,266416488.0,643067315.67,2857776.49,105046179.03,20299647.62,189211988.57,,2343813.0,279826014.41,45164433.37,100314554.97,,,152808327.68,,,,,,,,,,769669132.0,,,77293698.12,,,,,1265044606.81,38469546.14,5564161.86,,,,96446238.18,,,,65992618.47,,,1548810869.58,,,,,,,,,,,,,,,,,2318480001.58,87000000.0,449000000.0,,,,,,327464200.91,123855201.11,,,19434785.31,3365313.62,,,29998058.79,,,,,,,,13000000.0,,966117559.74,,,,28406082.4,92056.24,199176896.39,,314675035.03,,,,,,,,,,,,,,,,,1280792594.77,,,,,,1037687406.81,1037687406.81,2318480001.58,,,,,,,,,,
20100630,000692.SZ,20100819,20100819,1,1,266416488.0,646968878.04,3503555.79,105046179.03,20209082.08,312096097.23,,743813.0,302690853.09,44884503.0,106754415.05,,,272329537.35,,,,,,,,,,1039499218.72,,,76726780.05,,,,,1231916175.33,49869676.11,5515328.38,,,,95475845.13,,,,64438448.09,,,1523942253.09,,,,,,,,,,,,,,,,,2563441471.81,87000000.0,700000000.0,,,,,89630639.35,255784582.4,145828919.09,,,19464924.88,-22901848.56,,,30157519.39,,,,,,,,,,1217964736.55,,,,28406082.4,74476.87,187851993.05,,303332552.32,,,,,,,,,,,,,,,,,1521297288.87,,,,,,1042144182.94,1042144182.94,2563441471.81,,,,,,,,,,
20100930,000692.SZ,20101018,20101018,1,1,266416488.0,646884373.85,6136567.65,105046179.03,20000464.31,385407493.44,,,307650973.87,45141028.69,141737758.38,,,384895366.75,,,,,,,,,,1264832621.13,,,21813341.84,,,,,1199763627.93,129155149.46,8023414.78,,,,94458352.08,,,,63916263.81,,,1517130149.9,,,,,,,,,,,,,,,,,2781962771.03,87000000.0,711000000.0,,,,,158258252.63,246833478.74,262570234.14,,,20249033.8,-27834810.51,,,33152439.78,,,,,,,,,,1404228628.58,,,,28406082.4,56897.5,217787089.71,,333250069.61,,,,,,,,,,,,,,,,,1737478698.19,,,,,,1044484072.84,1044484072.84,2781962771.03,,,,,,,,,,
20101231,000692.SZ,20110428,20120524,1,1,266416488.0,646884373.85,128441191.14,108421055.16,19054216.81,390054277.89,,594377.0,265778667.74,35856687.51,122249933.09,,,293558060.64,,,,,,,,,,1108092003.87,,,319267332.16,,,,,1217848040.91,1173750.83,1595384.63,,,,82902894.74,,,,51462680.06,,,1674250083.33,,,,,,,,,,,,,,,,,2782342087.2,71000000.0,331000000.0,,,,,13500000.0,266118749.33,645846823.83,,,19275684.77,-9057738.52,,,36453087.06,,,,,,,,16000000.0,,1319136606.47,,,,28406082.4,39318.15,,195878167.25,295323567.8,,,,,,,,,,,,,,,,,1614460174.27,,,,,-1335412.03,1169217324.96,1167881912.93,2782342087.2,,,,,,,,,,
20110331,000692.SZ,20110428,20110428,1,1,266416488.0,646884373.85,148882087.85,110058732.51,21696572.43,251355998.07,,1073000.0,254980771.43,34090988.92,232606607.59,,,110879602.9,,,,,,,,,,884986968.91,,,341103030.14,,,,,1185781504.19,7328482.91,1590811.25,,,,81958788.34,,,,44970999.08,,,1662733615.91,,,,,,,,,,,,,,,,,2547720584.82,71000000.0,360000000.0,,,,,,308430497.46,145800195.94,,,18778393.59,-11455648.7,795863.91,,31796879.31,,,,,,,,16000000.0,,870146181.51,200000000.0,,,28406082.4,29488.6,,186093676.3,485529247.3,,,,,,,,,,,,,,,,,1355675428.81,,,,,-1893098.63,1193938254.64,1192045156.01,2547720584.82,,,,,,,,,,
20110630,000692.SZ,20110829,20110829,1,1,266416488.0,646884373.85,167640608.03,110058732.51,21630354.54,209545884.81,,223000.0,264905555.15,35043506.55,207195938.49,,,389949270.84,,,,,,,,,,1106863155.84,,,330185095.04,,,,,1156809987.25,8889636.75,1592440.63,,,,81874486.96,,,,42962533.56,,,1622314180.19,,,,,,,,,,,,,,,,,2729177336.03,71000000.0,660000000.0,,,,,9062909.16,133128637.8,113159525.19,,,19303044.84,-10420067.23,3400000.0,,76554041.6,,,,,,,,16000000.0,,1020188091.36,200000000.0,,,28406082.4,19659.05,175484506.8,,474910248.25,,,,,,,,,,,,,,,,,1495098339.61,,,,,21448439.49,1212630556.93,1234078996.42,2729177336.03,,,,,,,,,,
20110930,000692.SZ,20111026,20111026,1,1,266416488.0,646884373.85,175116395.87,110058732.51,20593166.89,391823488.62,,340000.0,279550829.92,35578568.85,272819360.61,,,593907663.36,,,,,,,,,,1574019911.36,,,330185095.04,,,,,1130062053.68,108058573.36,1512247.25,,,,80911701.83,,,,42831982.17,,,1693561653.33,,,,,,,,,,,,,,,,,3267581564.69,55000000.0,710000000.0,,,,,38482979.03,240051531.32,285014361.11,,,19277961.6,-16307910.86,7200000.0,,79000496.72,,,,,,,,16000000.0,,1378719418.92,400000000.0,,,28406082.4,9829.5,165287676.58,,648703588.48,,,,,,,,,,,,,,,,,2027423007.4,,,,,21089400.17,1219069157.12,1240158557.29,3267581564.69,,,,,,,,,,
20111231,000692.SZ,20120427,20120427,1,1,266416488.0,647241373.85,168210617.16,112834801.2,20516395.0,592458249.65,,1152000.0,236068569.35,32971818.35,71909948.33,,,675504303.53,,,,,,,,,,1610064889.21,,,292565171.4,,,,,1433577653.89,9400555.05,1317139.33,,,,122987829.81,,,,50524027.04,,,1910372376.52,,,,,,,,,,,,,,,,,3520437265.73,55000000.0,715000000.0,,,,,29061939.17,313297032.89,681937670.84,,,8897778.65,-99486.22,5000000.0,,70525204.96,,,,,,,,16000000.0,200000000.0,2039620140.29,,,,16406082.4,,,173615268.18,245021350.58,,,,,,,,,,,,,,,,,2284641490.87,,,,,20576099.65,1215219675.21,1235795774.86,3520437265.73,,,,,,,,,,
20120331,000692.SZ,20120427,20120427,1,1,266416488.0,647241373.85,174066572.29,112834801.2,22561146.95,399455176.12,,971693.6,238991055.75,35310732.49,109765690.86,,,384828045.55,,,,,,,,,,1169322394.37,,,292565171.4,,,,,1398392861.54,13645889.47,24900.0,,,,123623070.27,,,,55281555.56,,,1883533448.24,,,,,,,,,,,,,,,,,3052855842.61,55000000.0,692000000.0,,,,,9073239.29,280099039.26,86177274.83,,,8889193.4,-474756.64,9800000.0,,67598784.18,,,,,,,,16000000.0,400000000.0,1569162774.32,,,,16406082.4,,164073776.22,,235479858.62,,,,,,,,,,,,,,,,,1804642632.94,,,,,25092827.38,1223120382.29,1248213209.67,3052855842.61,,,,,,,,,,
