end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300373.SZ,20150423,20150423,1,1,164800000.0,234461624.68,293507865.12,28177255.43,,83743196.49,,71742705.45,212312034.93,2626200.79,1200172.84,,,72308636.38,,,,,,,,,158325465.07,602258411.95,,,,,,,,202869428.39,59079240.27,,,,,16519470.18,,,8021237.18,2099274.45,,,288588650.47,,,,,,,,,,,,,,,,,890847062.42,,,,,,,3344227.77,121442029.11,2065054.65,,,15261621.62,8363007.07,,,3389750.93,,,,,,,,,,153865691.15,,,,,,11438074.21,,11438074.21,,,,,,,,,,,,,,,,,165303765.36,,,,,4596551.83,720946745.23,725543297.06,890847062.42,,,,,,,,,,
20150331,300373.SZ,20150427,20150427,1,1,167530000.0,268040624.68,325209399.85,28177255.43,,112994293.0,,50967085.12,236256735.07,2532209.66,2140673.33,,,77122827.63,,,,,,,,,151969512.97,633983336.78,,,,,,,,220747271.25,55450459.03,,,,,16205894.37,,,7554939.66,2099274.45,,,302057838.76,,,,,,,,,,,,,,,,,936041175.54,,,,,,,2403916.63,106339853.74,1664503.85,,,10237599.97,9023889.67,,,2178684.37,,,,,,,,,,131848448.23,,,,,,10418315.76,36309000.0,46727315.76,,,,,,,,,,,,,,,,,178575763.99,36309000.0,,,,4817131.59,752648279.96,757465411.55,936041175.54,,,,,,,,,,
20150630,300373.SZ,20150819,20150819,1,1,167530000.0,273426213.22,330262401.47,28177255.43,,77330065.53,,73754919.64,254237439.24,3218775.2,1859106.06,,,72916240.23,,,,,,,,,129193744.08,612510289.98,,,17637641.8,,,,,229666284.5,80465734.84,,,,,16174772.7,,,7211907.01,3319862.43,,,354476203.28,,,,,,,,,,,,,,,,,966986493.26,,5989692.61,,,,,1676888.86,115930799.65,1280360.75,,,13718902.11,10539699.24,,,3029499.83,,,,,,,,,36309000.0,188474843.05,,,,,,10415910.19,,10415910.19,,,,,,,,,,,,,,,,,198890753.24,36309000.0,,,,5008869.9,763086870.12,768095740.02,966986493.26,,,,,,,,,,
20150930,300373.SZ,20151031,20151031,1,1,167530000.0,278441633.78,365569033.64,28177255.43,,189975273.15,,80127834.23,326436874.82,10185940.45,51839313.55,,,124873182.51,,,,,,,,,59982876.08,843421294.79,,,17432618.1,,,,,224865619.18,73440725.76,,,,,15873035.04,,90994000.06,7698224.63,2497784.4,,,432802007.17,,,,,,,,,,,,,,,,,1276223301.96,95419500.0,4243959.57,,,,,866453.26,231064247.37,4959721.62,,,13100758.52,8335741.43,,,64423442.98,,,,,,,,,,326994324.75,,,,,,9116362.03,36309000.0,140844862.03,,,,,,,,,,,,,,,,,467839186.78,36309000.0,,,,4975192.33,803408922.85,808384115.18,1276223301.96,,,,,,,,,,
20151231,300373.SZ,20160328,20160328,1,1,419325000.0,33641524.68,392132851.94,39209890.91,,185502041.12,,100372014.14,332864223.88,7189181.51,2392277.88,,1433250.0,113070852.71,,,,,,,,,3235295.26,746059136.5,,,17814652.38,,,,,265790058.04,149623612.53,,,,,33331767.65,,102896800.47,8535466.11,6460976.85,,,584453334.03,,,,,,,,,,,,,,,,,1330512470.53,97404000.0,12987200.0,,,,,666753.71,225260741.31,13811960.5,,,25559212.82,11232697.69,110591.59,,77280010.57,,,,,,,,,,366909168.19,,,,,2172682.58,14340444.78,,113917127.36,,,,,,,,,,,,,,,,,480826295.55,39804000.0,,,,5025780.55,844660394.43,849686174.98,1330512470.53,,155126.9,,,,,,,,
20160331,300373.SZ,20160430,20160430,1,1,419325000.0,37243447.37,431727280.09,39209890.91,,146014880.61,,83363420.96,342065371.51,8459392.21,3982187.57,,1433250.0,118838762.99,,,,,,,,,31981171.33,736138437.18,,,16864571.49,,,,,310176998.88,153324552.15,,,,,33547717.15,,102896800.47,8210865.61,7231124.32,,,632252630.07,,,,,,,,,,,,,,,,,1368391067.25,96918000.0,12987200.0,,,,,604457.08,217447956.46,28498117.39,,,14732810.33,12142989.14,110039.79,,75442418.86,,,,,,,,,,361965989.05,,,,,2664529.13,13754295.88,,113336825.01,,,,,,,,,,,,,,,,,475302814.06,39804000.0,,,,3842658.13,889245595.06,893088253.19,1368391067.25,,1543976.69,,,,,,,,
20160630,300373.SZ,20160826,20160826,1,1,422062200.0,57411899.95,464900011.72,39209890.91,,171752689.88,,92885213.77,359458549.76,10145072.25,3128747.66,,3583125.0,123166691.79,,,,,,,,,2129448.78,766249538.89,,,17836849.48,,,,,318690125.74,180506010.16,,,,,48636760.33,,102896800.47,10420097.18,7466615.83,,,686453259.19,,,,,,,,,,,,,,,,,1452702798.08,99468000.0,,,,,,547433.23,232227859.62,41474389.24,,,19452040.45,12639663.91,,,86553061.8,,,,,,,,,,392894448.25,,,,,3543178.41,13198005.88,,116209184.29,,,,,,,,,,,,,,,,,509103632.54,42541200.0,,,,3880673.89,939718491.65,943599165.54,1452702798.08,,-1324310.93,,,,,,,,
20160930,300373.SZ,20161029,20161029,1,1,472490843.0,986730234.67,513639170.52,39209890.91,,336709903.33,,109347482.37,339497909.18,10800504.03,2386077.21,,4658062.5,116354913.01,,,,,,,,,751334571.07,1671089422.7,,,18019764.24,,,,,330202869.06,234388642.71,,,,,50865715.65,,102896800.47,9360949.28,8208850.54,,,753943591.95,,,,,,,,,,,,,,,,,2425033014.65,60100200.0,,,,,,1469281.34,230775024.85,45929801.99,,,20422698.43,8577185.44,,,66548303.15,,,,,,,,,,373722295.2,,,,,4351037.39,12650731.17,,77101968.56,,,,,,,,,,,,,,,,,450824263.76,40493700.0,,,,3880387.12,1970328363.77,1974208750.89,2425033014.65,,-1248075.33,,,,,,,,
20161231,300373.SZ,20170329,20170329,1,1,472490843.0,991616130.56,554491436.25,53512702.46,,217140700.58,,96242431.59,362979256.05,10174945.0,6027865.29,,5733000.0,123823186.0,,,,,,,,,936158247.79,1758279632.3,,,18573923.85,,,,,419865869.72,129841694.73,,,,,42430253.37,,102896800.47,8748715.94,8195824.5,,,730553082.58,,,,,,,,,,,,,,,,,2488832714.88,41622000.0,50000000.0,,,,,1502030.19,222754584.17,3087431.54,,,32280391.77,20204889.37,224344.94,,72050607.82,,,,,,,,,,402104279.8,,,,,6216159.94,13687231.57,,61525391.51,,,,,,,,,,,,,,,,,463629671.31,48810744.0,,,,4093985.63,2021109057.94,2025203043.57,2488832714.88,,-2191310.33,,,,,,,,
20170331,300373.SZ,20170422,20170422,1,1,472490843.0,994858438.89,608943132.87,53512702.46,,319611945.94,,83918142.97,369092576.86,12583597.79,16097404.75,,6807937.5,145581442.37,,,,,,,,,896861832.34,1850554880.52,234000000.0,,17989697.91,,,,,426086684.51,158491180.97,,,,,42183502.07,,102896800.47,8656572.06,8887249.87,,,999191687.86,,,,,,,,,,,,,,,,,2849746568.38,41278800.0,335000000.0,,,,,3450397.24,244118191.32,4556000.39,,,14913731.85,21260783.86,223043.06,,80797041.01,,,,,,,,,,704319188.73,,,,,7075998.88,13153059.76,,61507858.64,,,,,,,,,,,,,,,,,765827047.37,48810744.0,,,,4140829.13,2079778691.88,2083919521.01,2849746568.38,,-1215681.34,,,,,,,,
20170630,300373.SZ,20170807,20170807,1,1,472490843.0,997125080.55,633145495.35,53512702.46,,241014347.95,,135298518.23,424114251.19,12572330.09,16318867.55,,7882875.0,148115998.92,,,,,,,,,896572158.69,1881889347.62,234000000.0,,18315113.41,,,,,429873500.08,206936784.25,,,,,41925260.42,,104841539.66,13798962.13,9233201.55,,,1058924361.5,,,,,,,,,,,,,,,,,2940813709.12,20427000.0,335000000.0,,,,,69899427.44,260376907.88,8055846.56,,,22735465.02,24007816.53,221431.65,,69285983.12,,,,,,,,,,789582878.2,,,,,8318917.8,12624376.75,,41370294.55,,,,,,,,,,,,,,,,,830953172.75,48810744.0,,,,4401046.37,2105459490.0,2109860536.37,2940813709.12,,-2003887.36,,,,,,,,
20170930,300373.SZ,20171030,20171030,1,1,472490843.0,999879555.54,702209452.7,53512702.46,,309707299.31,,185350661.31,486020940.81,11534664.8,12635251.22,,8957812.5,160276233.83,,,,,,,,,854314457.6,2028797321.38,234000000.0,,19038091.37,,,,,499451231.43,195756461.07,,,,,46438294.27,,104841539.66,17178318.79,10222165.45,,,1126926102.04,,,,,,,,,,,,,,,,,3155723423.42,19772700.0,335000000.0,,,,,174910869.02,290599843.24,14413185.71,,,26580302.6,23074620.3,216467.68,,68806228.99,,,,,,,,,,933601517.54,,,,,9880125.55,11401657.41,,41054482.96,,,,,,,,,,,,,,,,,974656000.5,48560744.0,,,,4179368.28,2176888054.64,2181067422.92,3155723423.42,,-2643755.06,,,,,,,,
20171231,300373.SZ,20180328,20180328,1,1,472490843.0,1009057925.12,744792181.76,73082177.86,,628812703.49,,227324876.93,454997629.78,19786216.19,8090913.84,,10032750.0,216838882.62,,,,,,,,,509362258.3,2075246231.15,234000000.0,,19520730.24,,,,,558887401.95,217946556.0,,,,,49733275.87,,102896800.47,21932400.78,8969925.28,,,1213887090.59,,,,,,,,,,,,,,,,,3289133321.74,,335000000.0,,,,,216839347.12,303944666.54,2741223.2,,,40509628.86,9762741.98,454359.56,,49018529.01,,,,,,,,19602600.0,,977873096.27,,,,,11425005.06,26394018.5,,37819023.56,,,,,,,,,,,,,,,,,1015692119.83,30200710.8,,,,4788354.77,2268652847.14,2273441201.91,3289133321.74,,-569569.8,,,,,,,,
20180331,300373.SZ,20180425,20180425,1,1,472262993.0,1008998142.11,808535902.83,73082177.86,,364032316.19,,198979378.72,484739325.21,24155189.79,10889962.11,,11107687.5,276171061.54,,,,,,,,,697945138.28,2068020059.34,234000000.0,,19822496.99,,,,,675434467.54,207218541.25,,,,,62656838.74,,104852775.61,28650451.5,10381952.94,,,1343017524.57,,,,,,,,,,,,,,,,,3411037583.91,,387083581.69,,,,,200121309.1,291437581.57,8316243.63,,,23329375.54,16320280.95,470732.47,,63541195.25,,,,,,,,19005600.0,,1009625900.2,,,,,12860626.91,27217311.89,,40077938.8,,,,,,,,,,,,,,,,,1049703839.0,28965928.8,,,,28100182.15,2333233562.76,2361333744.91,3411037583.91,,-679724.24,,,,,,,,
20180630,300373.SZ,20180820,20180820,1,1,472262993.0,1009890442.1,842168592.1,73082177.86,,415505016.86,,170460218.14,560194969.49,20212361.31,12744266.07,,12410125.0,309323653.21,,,,,,,,,507612908.16,2008463518.24,234000000.0,,20504038.66,,,,,841486691.5,158796803.86,,,,,77985213.74,,105586198.45,32923746.61,9498402.1,,,1480781094.92,,,,,,,,,,,,,,,,,3489244613.16,,386650439.63,,,,,168718002.05,354133056.7,5199225.05,,,30825931.59,28885687.05,1748422.23,,51375747.09,,,,,,,,,,1027536511.39,,,,,14417408.19,23875177.51,,38292585.7,,,,,,,,,,,,,,,,,1065829097.09,28965928.8,,,,54644304.8,2368771211.27,2423415516.07,3489244613.16,,332935.01,,,,,,,,
