end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300297.SZ,20140425,20140425,1,1,196000000.0,312243231.67,153710769.97,19654958.51,,282509118.98,,,251061769.71,13793597.56,66480607.73,,,24829009.1,,,,,,,,,,638674103.08,,,1948301.25,,,,,162293881.46,115491105.19,,,,,84331686.99,16151811.01,,5216005.08,3815973.19,,77684022.0,466932786.17,,,,,,,,,,,,,,,,,1105606889.25,65000000.0,158400000.0,,,,,33927014.0,91401853.48,22870522.32,,,5005302.82,13125016.07,455969.96,,207798.8,,,,,,,,,,325393477.45,,,,,,,29660000.0,94660000.0,,,,,,,,,,,,,,,,,420053477.45,,,,,3944451.65,681608960.15,685553411.8,1105606889.25,,,,,,,,,,
20140630,300297.SZ,20140826,20140826,1,1,196000000.0,312243231.67,155989867.56,19654958.51,,263725725.52,,,284012246.14,10652115.08,36220208.07,,,75725222.21,,,,,,,,,2927.62,670338444.64,,,1868636.17,,,,,165605551.18,118715339.19,,,,,89643907.61,15904519.47,,4857664.41,4115453.17,,63760922.0,464471993.2,,,,,,,,,,,,,,,,,1134810437.84,65000000.0,149400000.0,,,,,46729153.5,102925713.47,24350831.73,,,4921520.71,14089441.55,398095.78,,474935.34,,,,,,,,,,343289692.08,,,,,,,38579487.18,103579487.18,,,,,,,,,,,,,,,,,446869179.26,,,,,4053200.84,683888057.74,687941258.58,1134810437.84,,,,,,,,,,
20140930,300297.SZ,20141027,20141027,1,1,196000000.0,312243231.67,161511332.72,19654958.51,,190271105.5,,307269.0,395831693.7,14734305.32,53726152.19,,,30973700.9,,,,,,,,,74562.31,685918788.92,,,1754334.05,,,,,332314532.79,768469.29,,,,,104758093.45,3480667.38,,4499323.74,5173377.39,,6408342.0,459157140.09,,,,,,,,,,,,,,,,,1145075929.01,60000000.0,160000000.0,,,,,22174713.5,111707832.96,25885779.4,,,4262163.0,29682338.54,419187.45,,681600.14,,,,,,,,,,354813614.99,,,,,,,37316904.76,97316904.76,,,,,,,,,,,,,,,,,452130519.75,,,,,3535886.36,689409522.9,692945409.26,1145075929.01,,,,,,,,,,
20141231,300297.SZ,20150424,20150424,1,1,196000000.0,312243231.67,183138138.73,21847119.83,,357652024.59,,,303019792.35,10472512.06,61322431.14,,,52187984.15,,,,,,,,,26641.58,784681385.87,,,2140665.95,,,,,334862074.06,7619913.64,,,,,102856773.28,5519247.6,,4140983.07,7148608.34,,65678847.82,529967113.76,,,,,,,,,,,,,,,,,1314648499.63,,223213027.0,,,,,37959555.58,115042753.36,74548785.27,,,8166650.39,33474339.32,588580.86,,560515.62,,,,,,,,60000000.0,,553554207.4,,,,,,42234419.72,,42234419.72,,,,,,,,,,,,,,,,,595788627.12,,,,,5631382.28,713228490.23,718859872.51,1314648499.63,,,,,,,,,,
20150331,300297.SZ,20150424,20150424,1,1,196000000.0,312243231.67,193435352.47,21847119.83,,200735889.13,,,364436855.3,11900135.46,115277438.82,,,60103345.63,,,,,,,,,26641.58,752480305.92,,,1979710.95,,,,,325003562.37,17265189.05,,,,,98781930.62,6934825.46,,3782642.4,7148608.34,,129779951.81,590676421.0,,,,,,,,,,,,,,,,,1343156726.92,,333633027.0,,,,,25978358.0,105474084.39,43538843.79,,,4437910.17,28099497.22,854688.02,,1288263.93,,,,,,,,30000000.0,,573304672.52,,,,,,40608650.49,,40608650.49,,,,,,,,,,,,,,,,,613913323.01,,,,,5717699.94,723525703.97,729243403.91,1343156726.92,,,,,,,,,,
20150630,300297.SZ,20150826,20150826,1,1,485342517.0,446967433.98,210612130.49,22958187.13,,315360688.85,,11344863.0,545055857.32,19671987.6,143958366.14,,,124768767.12,,,,,,,,,21237878.23,1181398408.26,,,1974398.23,2086070.47,,,,352303856.03,196625992.9,,,,,113050960.35,8886781.81,189464955.35,3681435.55,12422401.01,,2103070.3,882599922.0,,,,,,,,,,,,,,,,,2063998330.26,195044286.46,323134440.0,,,,,,138741223.72,54149510.89,,,6135966.04,36735827.62,1023091.21,,55755400.8,,,,,,,,30000000.0,,645675460.28,,,,,1791652.0,47678257.59,,244514196.05,,,,,,,,,,,,,,,,,890189656.33,,,,,7928405.33,1165880268.6,1173808673.93,2063998330.26,,,,,,,,,,
20150930,300297.SZ,20151027,20151027,1,1,485342517.0,446967433.98,232749698.68,22958187.13,,296375296.58,,5425635.3,643150389.84,23609380.42,181867164.32,,,105271903.72,,14475.36,,,,,,,16565751.63,1272279997.17,,,1648060.44,2058607.91,,,,359901921.76,203274333.7,,,,,111970190.97,8548736.38,189464955.35,3904153.05,10377019.21,,1496260.78,892644239.55,,,,,,,,,,,,,,,,,2164924236.72,195044286.46,426134440.0,,,,,50000.0,148777030.69,50536121.12,,,7031313.22,40314946.61,1374786.57,12133562.93,36107793.79,,,,,,,,,,722459994.93,,,,,1716252.66,41756409.93,,238516949.05,,,,,,,,,,,,,,,,,960976943.98,,,,,15929455.95,1188017836.79,1203947292.74,2164924236.72,,,,,,,,,,
20151231,300297.SZ,20160426,20160426,1,1,970685034.0,10159168.98,237111891.08,24451981.84,337868.86,527020911.27,,8866484.3,602628189.14,19557217.89,45785855.56,,,87178918.11,,,,,,,,,1349231.61,1292386807.88,,,2141542.81,2030916.83,,,,411877088.47,194200297.31,,,,,116715434.47,8472091.7,189464955.35,3077903.51,13323223.26,,22972265.97,964275719.68,,,,,,,,,,,,,,,,,2256662527.56,165044286.46,345000000.0,,,,,12569974.0,192616285.42,108763703.18,,,14316889.91,48819374.61,1376777.68,,36261159.47,,,,,,,,20000000.0,,779724164.27,,,,,1612274.19,49365005.34,,216021565.99,,,,,,,,,,,,,,,,,995745730.26,,,,,18170852.54,1242745944.76,1260916797.3,2256662527.56,,,,,,,,,,
20160331,300297.SZ,20160426,20160426,1,1,970685034.0,10159168.98,257218127.57,24451981.84,337868.86,538179943.03,,11257978.9,717276605.27,15789970.41,217063667.63,,,116343992.06,,,,,,,,,16000000.0,1631912157.3,,,1974290.61,2003454.27,,,,448074390.51,196748391.89,,,,,118683200.07,5950477.12,189464955.35,8857308.31,12384528.76,,1464777.22,985605774.11,,,,,,,,,,,,,,,,,2617517931.41,165044286.46,360000000.0,,,,,10042800.0,170735706.51,175713625.12,,,7822622.83,36159406.9,5427327.75,,32299339.77,,,,,,,,20000000.0,,818200828.88,300000000.0,,,,1536874.85,46784352.73,,513365514.04,,,,,,,,,,,,,,,,,1331566342.92,,,,,23099407.24,1262852181.25,1285951588.49,2617517931.41,,,,,,,,,,
20160630,300297.SZ,20160826,20160826,1,1,1175455904.0,1865182136.27,309832598.07,27182472.06,684585.29,1757517078.25,,16668747.51,930256191.36,33524308.3,859082847.21,,,141460013.58,,,,,,,,,18385575.97,3756894762.18,,,3213205.41,1975795.83,,,,537567521.96,197092742.42,,,,,156298282.11,7330444.16,809126567.99,18150559.36,20463529.77,,74249437.86,1825468086.87,,,,,,,,,,,,,,,,,5582362849.05,273044286.46,645000000.0,,,,,,177752369.67,446809444.53,,,12598358.44,49557471.7,12506892.12,,230846084.33,,,,,,,,26645126.32,,1601715747.11,298711422.0,5769383.75,,,10513569.45,53452100.96,,641490762.62,,,,,,,,,,,,,,,,,2243206509.73,62331000.0,,,,23149643.63,3316006695.69,3339156339.32,5582362849.05,,,,,,,,,,
20160930,300297.SZ,20161028,20161028,1,1,1175455904.0,1871815187.28,374121701.73,27182472.06,684585.29,1632488351.37,,3389386.0,1073059519.82,21461608.94,1119222324.29,,,170780069.89,,,,,,,,,12617498.79,4033018759.1,6411350.0,,2195398.95,1948235.33,,,,517631643.21,199640088.91,,,,,196859116.86,9343213.7,813813658.69,16658284.99,21787488.6,,38607715.32,1824896194.56,,,,,,,,,,,,,,,,,5857914953.66,375480242.8,834000000.0,,,,,,150365442.18,476932633.99,,,14586381.55,42742179.64,20223723.09,,128073582.66,,,,,,,,20376567.49,,1687300510.6,298827894.0,,,,10294725.04,72142813.08,,756745674.92,,,,,,,,,,,,,,,,,2444046185.52,62331000.0,,,,26939917.78,3386928850.36,3413868768.14,5857914953.66,,,,,,,,,,
20161231,300297.SZ,20170426,20170426,1,1,1175455904.0,1876013533.75,551040289.22,30506420.05,893169.35,2093269865.4,,12956308.6,1018355088.38,28195485.25,710114900.9,,,121666751.24,,,,,,,,,6052004.38,3990610404.15,21577630.0,,2358997.59,1920674.83,,,,550834500.79,250666587.61,,,,,201999807.99,8917707.68,809799368.13,17055253.57,29651435.39,,416347910.96,2311129874.54,,,,,,,,,,,,,,,,,6301740278.69,539644286.46,725000000.0,,,,,27679731.27,224560656.16,460651715.8,,,29118783.4,74971457.03,24938372.78,,132896832.88,,,,,,,,22947156.17,,1722764705.49,298944366.0,4199303.16,,,10706162.11,121488898.14,,974983015.87,,,,,,,,,,,,,,,,,2697747721.36,62331000.0,,,,32354222.96,3571638334.37,3603992557.33,6301740278.69,,60018.0,,,,,,,,
20170331,300297.SZ,20170426,20170426,1,1,1175455904.0,1879912133.75,607436392.19,30506420.05,999668.02,1494233892.98,,16164034.7,1460261761.08,28501705.18,879872495.59,,,192603685.49,,,,,,,,,5594555.42,4077232130.44,22570090.0,,562631.85,1918200.54,,,,547257154.95,253186704.28,,,,,390549353.52,11049672.29,1318793073.43,15200220.16,37365150.18,,35394614.87,2633846866.07,,,,,,,,,,,,,,,,,6711078996.51,785118721.67,828000000.0,,,,,32147642.06,183683901.12,500258293.32,,,17047034.66,52780514.08,7522483.51,,130927434.0,,,,,,,,29056896.06,,1781424198.81,299067065.01,,,,10218542.05,117498601.06,,1211902929.79,,,,,,,,,,,,,,,,,2993327128.6,62331000.0,,,,85719871.9,3632031996.01,3717751867.91,6711078996.51,,52478.0,,,,,,,,
20170630,300297.SZ,20170808,20170808,1,1,1175455904.0,1880748619.06,656233073.84,30874835.34,1065156.2,1459141953.02,,7908589.16,1861271229.75,32699460.47,1085455177.79,,,140975689.35,,,,,,,,,5981751.58,4593433851.12,22545110.0,,562631.85,,,,,535257158.12,275730993.29,,,,,317360128.11,5383830.19,1303381857.3,13650393.16,38770752.61,,166029842.83,2678672697.46,,,,,,,,,,,,,,,,,7272106548.58,834044286.46,918500000.0,,,,,27807357.0,294277357.31,507289772.3,,,21461995.39,82503830.22,13827567.18,35263677.12,54158329.44,,,,,,,,262608801.51,,2217698687.47,299191127.34,5032607.74,,,13645953.05,115586193.25,,1267500167.84,,,,,,,,,,,,,,,,,3485198855.31,50006820.0,,,,92509426.83,3694398266.44,3786907693.27,7272106548.58,,27498.0,,,,,,,,
20170930,300297.SZ,20171028,20171028,1,1,1175365904.0,1881337207.51,728330451.96,31432226.64,1099577.69,977714142.59,,7491964.15,2303706930.86,36524907.94,975066153.65,,,194476475.24,,,,,,,,,11164368.9,4506144943.33,22517610.0,,661746.98,,,,,521293845.48,368697995.04,,,,,310788158.75,3807846.28,1303381857.3,11917393.27,44129668.36,,168944172.09,2756140293.55,,,,,,,,,,,,,,,,,7262285236.88,829542810.25,839500000.0,,,,,58574801.96,269036324.11,614672113.24,,,24178341.29,85492271.23,20344415.38,,54777375.85,,,,,,,,168234543.04,,2134810186.1,299316552.99,6328119.88,,,13062449.63,114517208.15,,1262767140.9,,,,,,,,,,,,,,,,,3397577327.0,49296720.0,,,,96439264.08,3768268645.8,3864707909.88,7262285236.88,,-2.0,,,,,,,,
20171231,300297.SZ,20180426,20180426,1,1,1175365904.0,1895409563.59,927544179.89,32548685.53,1410051.23,1666726210.53,,15844491.8,1897924097.05,34175082.12,1113465705.13,,,220761676.8,,235042.74,,,,,,,47260052.96,4996392359.13,42497070.0,,14262820.17,,,,,642990089.65,536954990.44,,,,,407175827.11,10425524.65,1302712584.87,16295877.89,46933693.56,,272340317.94,3292588796.28,,,,,,,,,,,,,,,,,8288981155.41,766542810.25,1282072500.0,,,,,206868507.64,347505504.8,823447861.62,,,40405179.69,72583297.47,26928947.18,,61213644.49,,,,,,,,145157916.79,,3006183359.68,299441978.63,2719803.39,,,12191482.13,112712861.69,,1193608936.09,,,,,,,,,,,,,,,,,4199792295.77,49296720.0,,,,106227737.4,3982961122.24,4089188859.64,8288981155.41,,-20542.0,,,,,,,,
20180331,300297.SZ,20180426,20180426,1,1,1175365904.0,1895890124.12,989290952.25,34606245.74,1427054.19,684604478.71,,17087520.75,2123744958.27,33850413.42,1177948743.36,,,250894165.46,,170940.18,,,,,,,38642936.01,4326944156.16,42447850.0,,23315683.75,,,,,708047531.21,601188081.97,,,,,399489104.02,14049734.21,1302712584.87,16823863.33,52885655.17,,582814604.67,3743774693.2,,,,,,,,,,,,,,,,,8070718849.36,762041334.04,1474572500.0,,,,,42788166.46,245427176.77,674829153.58,,,23127928.17,53999913.24,10191500.41,,56859972.15,,,,,,,,446612482.05,,3028408792.83,,3998094.67,,,11167523.59,108456334.91,,885663287.21,,,,,,,,,,,,,,,,,3914072080.04,49296720.0,,,,109432971.02,4047213798.3,4156646769.32,8070718849.36,,-69762.0,,,,,,,,
20180630,300297.SZ,20180830,20180830,1,1,1175365904.0,1896376024.2,1034612119.63,36481284.08,1486480.91,620212531.42,,11922144.63,2391847492.45,49665058.26,1149849272.47,,,287080720.93,,106837.62,,,,,,,75937309.87,4586621367.65,42513550.0,,22376134.14,,,,7322269.09,758852456.64,846206638.42,,,,,383987413.3,17944096.81,1302712584.87,15384842.37,53336442.54,,462122567.97,3912758996.15,,,,,,,,,,,,,,,,,8499380363.8,762041334.04,1799072500.0,,,,,29377839.55,263803599.47,664966259.74,,,22625120.59,39676482.27,15419447.68,42313172.54,48178408.61,,,,,,,,438089830.65,,3363522661.1,,31809647.97,,,10183828.72,110368568.04,,914403378.77,,,,,,,,,,,,,,,,,4277926039.87,37572180.0,,,,114708753.11,4106745570.82,4221454323.93,8499380363.8,,-4062.0,,,,,,,,
