end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600054.SH,20060818,20060818,1,1,302900000.0,255918400.24,61593186.92,117066418.84,,354493082.12,11425.0,,36732559.43,26227912.4,94818335.08,,1238408.34,14394082.9,132344.98,,,,,,,,,528048150.25,,,57846527.65,,,,,417982449.95,20269405.98,,,,,15293875.11,,,12370757.22,,,,527863015.91,,,,,,,,,,,,,,,,,1055911166.16,2624580.0,24000000.0,,,,,,21101273.4,3434288.76,,,28910193.02,55732399.98,,27166127.64,121788622.29,3886046.65,,,,,,,,,286018951.74,,26143845.05,,,,,,28768425.05,,,,,,,,,,,,,,,,,314787376.79,,,,,3645783.37,737478006.0,741123789.37,1055911166.16,,,,,,,,,,
20060930,600054.SH,20061030,20061030,1,1,302900000.0,255918400.24,122031226.34,117066418.84,,376766325.46,11425.0,,32633499.62,53954731.98,96730611.01,5678510.53,932078.4,13960546.45,359168.1,,,,,,,,796.0,581027692.55,,,58579654.26,,,,,397965847.67,48933586.52,,,,,15238079.81,,,10945972.86,,,,535663141.12,,,,,,,,,,,,,,,,,1116690833.67,3201580.03,20000000.0,,,,,,19889682.5,3300426.07,,,24960949.31,82337435.48,,8514774.17,116997121.08,9271577.29,,,,,,,,50410.16,285322376.06,,26143845.05,,,,,5412.52,29350837.6,,,,,,,,,,,,,,,,,314673213.66,,,,,4101574.58,797916045.42,802017620.0,1116690833.67,,,,,,,,,,
20061231,600054.SH,20080421,20070127,1,1,454350000.0,81524282.25,179216591.86,110098178.57,,364852684.23,10225.0,,26493763.1,29714127.96,3027446.39,,318023.8,15589719.02,,,,,,,,,646100.75,440652090.25,,,128530565.16,,,,,510687075.52,42606294.36,,,,,17178820.25,,,18943034.07,30269414.02,,4100000.0,752315203.38,,,,,,,,,,,,,,,,,1192967293.63,2624580.0,37000000.0,,,,,,18108127.03,4578905.7,,,35805875.51,88405643.21,,1190522.12,101508720.72,,,,,,,,,7571653.43,294169447.72,,59643845.05,,,2393236.62,,,64661661.67,,,,,,,,,,,,,,,,,358831109.39,,,,,8947131.56,825189052.68,834136184.24,1192967293.63,,,,,,,,,,
20070331,600054.SH,20070427,20070427,1,1,454350000.0,104468400.24,66616061.8,129655598.73,,198162800.6,18575.0,,15033142.27,28556808.83,53271534.86,,,14789507.14,,,,,,,,,,309832368.7,,,,,,,164191879.2,470101236.0,74990304.49,,1474840.16,,,16840210.89,,,15198064.38,29007685.3,,4000000.0,775804220.42,,,,,,,,,,,,,,,,,1085636589.12,2624580.0,18000000.0,,,,,,13766841.61,7861557.09,,,23664201.38,59375542.9,,65644035.81,75736384.17,,,,,,,,,,264048562.96,,59643845.05,,,,,,62268425.05,,,,,,,,,,,,,,,,,326316988.01,,,,,4229540.34,755090060.77,759319601.11,1085636589.12,,,,,,,,,,
20070630,600054.SH,20070830,20070830,1,1,454350000.0,104468400.24,134751142.24,129655598.73,,246210796.12,27557.5,,34371069.41,38197481.52,53519096.87,,,14494709.14,,,,,,,,,,386820710.56,,,193925515.57,,,,,462423117.43,158154086.48,,23446.12,,,15200240.43,,,14767159.67,29013009.03,,4000000.0,877506574.73,,,,,,,,,,,,,,,,,1264327285.29,2624580.0,75000000.0,,,,,,24136009.94,8399319.32,,,33007848.4,62953503.4,,30742014.43,133539670.15,,,,,,,,,,367778365.64,,59643845.05,,,,,,62268425.05,,,,,,,,,,,,,,,,,430046790.69,,,,,11055353.39,823225141.21,834280494.6,1264327285.29,,,,,,,,,,
20070930,600054.SH,20071026,20071026,1,1,471350000.0,387871400.24,212598885.4,129655598.73,,504237281.75,,,38234698.24,30473704.65,2509761.77,,,16485870.39,,,,,,,,,,591941316.8,,,198468325.08,,,,,455746783.8,222026075.72,,83133.6,,,128861563.53,,,12317692.16,29007685.3,,4000000.0,1050511259.19,,,,,,,,,,,,,,,,,1642452575.99,2624580.0,43000000.0,,,,,,24683935.61,9685772.74,,,27657545.46,94721620.16,,3133604.88,168108862.14,,,,,,,,,,370991340.99,,59643845.05,,,,,,62268425.05,,,,,,,,,,,,,,,,,433259766.04,,,,,7716925.58,1201475884.37,1209192809.95,1642452575.99,,,,,,,,,,
20071231,600054.SH,20080421,20080421,1,1,471350000.0,169711182.24,250833208.63,126049954.85,,442134586.44,,,34691671.85,19924914.59,146353522.5,,1497777.53,17858785.09,,,,,,,,,792429.04,663253687.04,,,67491396.56,,,,,640656917.28,100644285.17,,,,,15451298.4,,,27047548.75,23363076.62,,4100000.0,878754522.78,,,,,,,,,,,,,,,,,1542008209.82,7624580.0,13000000.0,,,,,,27715652.55,6269599.05,,,35716181.48,113080789.19,8381.73,1449744.02,240107571.83,,,,,,,,,5281394.99,442629314.84,,59643845.05,,,2150710.47,,,69419135.52,,,,,,,,,,,,,,,,,512048450.36,,,,,12015413.74,1017944345.72,1029959759.46,1542008209.82,,,,,,,,,,
20080331,600054.SH,20080428,20080428,1,1,471350000.0,169711182.24,246417514.29,126049954.85,,299546990.41,,,40652342.77,19052303.92,152418573.02,,1497777.53,18906062.07,,,,,,,,,664963.5,532739013.22,,,67647134.49,,,,,630191761.58,219364019.38,,12273.95,,,14996405.47,,,24634910.92,23363076.62,,4100000.0,984309582.41,,,,,,,,,,,,,,,,,1517048595.63,7624580.0,13000000.0,,,,,,22414188.88,11045393.48,,,23064732.86,79018032.9,8381.73,971033.53,269303963.08,,,,,,,,,3945833.16,422771559.62,,59643845.05,,,2150710.47,,,69419135.52,,,,,,,,,,,,,,,,,492190695.14,,,,,11329249.11,1013528651.38,1024857900.49,1517048595.63,,,,,,,,,,
20080630,600054.SH,20080815,20080815,1,1,471350000.0,169711182.24,326749995.52,126049954.85,,250315814.87,,,41009526.13,28021800.12,1970804.49,,,210412129.92,,,,,,,,,1916772.72,533646848.25,,,67183482.96,,,,,623108835.65,293319295.75,,16547.95,,,14544395.95,,,24818559.96,23363076.62,,4100000.0,1050454194.84,,,,,,,,,,,,,,,,,1584101043.09,7624580.0,5000000.0,,,,,,36256720.56,4319250.38,,,24091553.71,78847558.13,1311.73,3876723.33,250692060.78,,,,,,,,,4225231.05,407310409.67,,59643845.05,,,2150710.47,,,69419135.52,,,,,,,,,,,,,,,,,476729545.19,,,,,13510365.29,1093861132.61,1107371497.9,1584101043.09,,,,,,,,,,
20080930,600054.SH,20081025,20081025,1,1,471350000.0,169711182.24,349427938.83,126049954.85,,274665119.29,,,38474196.37,22678622.45,2322884.21,,,249266606.42,,,,,,,,,2181659.31,589589088.05,,,66800348.08,,,,,622334914.88,324484053.76,,16817.95,,,14092386.43,,,26388523.24,23363076.62,,4100000.0,1081580120.96,,,,,,,,,,,,,,,,,1671169209.01,7624580.0,68000000.0,,,,,,24386388.01,7107215.88,,,20305706.7,101943858.59,,4674271.26,238746275.9,,,,,,,,,6472810.18,471636526.52,,58143845.05,,,2150710.47,,,67919135.52,,,,,,,,,,,,,,,,,539555662.04,,,,,15074471.05,1116539075.92,1131613546.97,1671169209.01,,,,,,,,,,
20081231,600054.SH,20090409,20090409,1,1,471350000.0,170922958.59,352326600.51,144749881.67,,286496539.26,,,39356960.23,9472026.78,11845192.9,,165600.0,277811997.61,,,,,,,,,424995.37,625573312.15,,,66416968.17,,,,,905726459.54,21737813.18,,,,,19866628.02,,,26260154.92,23173208.35,,4500000.0,1067681232.18,,,,,,,,,,,,,,,,,1693254544.33,7624580.0,68000000.0,,,,,,29266244.89,8331738.11,,,26601533.67,118946792.79,83750.0,2622431.15,212935232.31,,,,,,,,,3824893.02,470612615.94,,56943845.05,,,2488362.9,,,67056787.95,,,,,,,,,,,,,,,,,537669403.89,,,,,16235699.67,1139349440.77,1155585140.44,1693254544.33,,,,,,,,,,
20090331,600054.SH,20090428,20090428,1,1,471350000.0,170922958.59,348041205.7,144749881.67,,160384545.48,,,42907619.82,14254310.35,1006875.8,,84457.52,306794143.67,,,,,,,,,1254549.51,526686502.15,,,66217711.95,,,,,891097245.43,81899609.83,,4317.6,,,19414618.5,,,25867534.12,23173208.35,,2450000.0,1110124245.78,,,,,,,,,,,,,,,,,1636810747.93,7624580.0,108000000.0,,,,,,23020103.75,7019714.85,,,13097340.88,73145479.65,83750.0,3857990.04,187800772.75,,,,,,,,,3856678.14,419881830.06,,56943845.05,,,2488362.9,,,67056787.95,,,,,,,,,,,,,,,,,486938618.01,,,,,14808083.96,1135064045.96,1149872129.92,1636810747.93,,,,,,,,,,
20090630,600054.SH,20090821,20090821,1,1,471350000.0,170922958.59,382175882.91,144749881.67,,229426505.98,,,44515686.32,10891388.89,13192104.62,,,322850090.34,,,,,,,,,2056482.02,622932258.17,,,65825034.15,,,,,877660938.21,97226250.05,,4317.6,,,18808358.63,,,27077212.02,23006659.7,,2480000.0,1112088770.36,,,,,,,,,,,,,,,,,1735021028.53,7624580.0,108000000.0,,,,,,21536064.03,7738025.57,,,15202814.39,61329347.78,,51034815.71,212412493.45,,,,,,,,,4029022.19,481282583.12,,56943845.05,,,2488362.9,,,67056787.95,,,,,,,,,,,,,,,,,548339371.07,,,,,17482934.29,1169198723.17,1186681657.46,1735021028.53,,,,,,,,,,
20090930,600054.SH,20091030,20091030,1,1,471350000.0,170922958.59,475698056.41,144749881.67,,307881265.78,,,60404981.5,21436785.97,15300500.66,,,343163242.55,,,,,,,,,5614283.26,753801059.72,,,65419374.47,,,,,865118281.04,121101818.42,,-11946.31,,,18279223.94,,,31741433.03,23006659.7,,2481544.0,1127136388.29,,,,,,,,,,,,,,,,,1880937448.01,7624580.0,117824689.13,,,,,,34911584.87,12746785.13,,,10765058.35,78521888.3,,24216542.12,245935632.5,,,,,,,,,3958665.36,528880845.76,,60389599.05,,,2488362.9,,,70502541.95,,,,,,,,,,,,,,,,,599383387.71,,,,,18833163.63,1262720896.67,1281554060.3,1880937448.01,,,,,,,,,,
20091231,600054.SH,20100326,20100326,1,1,471350000.0,164978551.4,446278809.5,163500430.31,,191397399.19,,,47564493.9,99505083.27,7785761.12,,193928.47,418667674.94,,,,,,,,,2145552.46,767259893.35,,,66443857.67,,,,,925585795.68,52186976.66,,,,,18392372.37,,,25134698.39,22947366.27,,2480000.0,1113171067.04,,,,,,,,,,,,,,,,,1880430960.39,2624580.0,167829534.83,,,,,,43034290.82,49178181.49,,,24388142.25,83516080.75,325620.48,2224935.04,190269551.22,,,,,,,,3000000.0,725940.35,564492277.23,,45743845.05,,,5398565.02,,,53766990.07,,,,,,,,,,,,,,,,,618259267.3,,,,,16063901.88,1246107791.21,1262171693.09,1880430960.39,,,,,,,,,,
20100331,600054.SH,20100421,20100421,1,1,471350000.0,164978551.4,439539698.64,163500430.31,,192413652.67,,,39667645.49,114258853.73,9431879.77,,124660.44,446176836.19,,,,,,,,,2783575.25,804857103.54,,,66647260.21,,,,,916565608.33,60326769.63,,473494.89,,,18034704.5,,,57729888.4,22947366.27,,2430000.0,1145155092.23,,,,,,,,,,,,,,,,,1950012195.77,17624580.0,243329534.83,,,,,,30509248.29,97814969.94,,,10331943.08,52649531.85,,3259443.26,190039486.55,,,,,,,,,611287.04,628545444.84,,45743845.05,,,5398565.02,,,68766990.07,,,,,,,,,,,,,,,,,697312434.91,,,,,13331080.51,1239368680.35,1252699760.86,1950012195.77,,,,,,,,,,
20100630,600054.SH,20100818,20100818,1,1,471350000.0,164978551.4,543045202.04,163500430.31,,390117280.09,,,57582924.16,102554928.49,1657790.34,,,504305009.88,,,,,,,,,4444979.1,1060662912.06,,,66565671.65,,,,,900070365.52,78593190.91,,19052.23,,,18292892.55,,,54553212.36,22947366.27,,2530000.0,1143571751.49,,,,,,,,,,,,,,,,,2204234663.55,51624580.0,243329534.83,,,,,,28017569.29,149464436.82,,,15025775.29,46350749.46,,4745200.4,254719364.59,,,,,,,,,2453747.31,744106377.99,,45743845.05,,,5398565.02,,,102766990.07,,,,,,,,,,,,,,,,,846873368.06,,,,,14487111.74,1342874183.75,1357361295.49,2204234663.55,,,,,,,,,,
20100930,600054.SH,20101028,20101028,1,1,471350000.0,164978551.4,643543981.03,163500430.31,,421019994.8,,,48020637.12,103786584.47,8136803.39,,,612652991.37,,,,,,,,,2393830.99,1196010842.14,,,66412903.84,,,,,884462247.63,106650262.44,,18630.99,,,17968002.68,,,57547282.8,22947366.27,,2580000.0,1158586696.65,,,,,,,,,,,,,,,,,2354597538.79,61624580.0,207000000.0,,,,,,37816269.44,183321759.05,,,22906710.47,49296953.31,,5591986.89,271843460.9,,,,,,,,,2440625.94,780217766.0,,45743845.05,,,5398565.02,,,112766990.07,,,,,,,,,,,,,,,,,892984756.07,,,,,18239819.98,1443372962.74,1461612782.72,2354597538.79,,,,,,,,,,
20101231,600054.SH,20110429,20110429,1,1,471350000.0,138032929.2,683680917.91,184037147.79,,353041949.5,,,42564795.71,9920703.34,56711381.6,,67519.44,538132180.33,,,,,,,,,1382702.52,1001821232.44,,,60084770.9,,,,,947088412.88,198106786.17,,,,,79056451.75,,,50158586.6,36340003.96,,2880000.0,1373715012.26,,,,,,,,,,,,,,,,,2375536244.7,61624580.0,206000000.0,,,,,,77130686.55,137933654.66,,,28189394.46,59476584.58,202915.55,2981002.74,261711820.12,,,,,,,,,1400000.0,775026058.66,,41243845.05,,,5036765.84,,,107905190.89,,,,,,,,,,,,,,,,,882931249.55,,,,,15504000.25,1477100994.9,1492604995.15,2375536244.7,,,,,,,,,,
20110331,600054.SH,20110429,20110429,1,1,471350000.0,191924173.6,628654692.4,184037147.79,,316581422.14,,,38074135.01,11245367.63,53919692.66,,,562756199.93,,,,,,,,,1105832.88,983682650.25,,,60209748.32,,,,,930244786.66,288166870.28,,54926.76,,,78688932.25,,,63515477.45,36330861.03,,4280000.0,1461491602.75,,,,,,,,,,,,,,,,,2445174253.0,61624580.0,316000000.0,,,,,,64723175.86,168608136.29,,,8858815.54,16362365.2,,4386919.32,266543033.29,,,,,,,,,1188886.22,846671331.72,,41243845.05,,,5398565.02,,,108266990.07,,,,,,,,,,,,,,,,,954938321.79,,,,,14269917.42,1475966013.79,1490235931.21,2445174253.0,,,,,,,,,,
20110630,600054.SH,20110819,20110819,1,1,471350000.0,138032929.2,822461911.83,184037147.79,,382961133.16,,,60371947.92,12317665.06,50642219.06,,,730861980.22,,,,,,,,,1488807.54,1238643752.96,,,60061111.88,,,,,908497206.91,374204430.0,,7477751.24,,,78321412.75,,,57200072.84,36340003.96,,4330000.0,1526431989.58,,,,,,,,,,,,,,,,,2765075742.54,51624580.0,388000000.0,,,,,,48563693.89,229297175.52,,,12051399.32,29430354.26,24819.4,5392162.96,321530036.05,,,,,,,,,1310626.7,1035600268.1,,41243845.05,,,5036765.84,,,97905190.89,,,,,,,,,,,,,,,,,1133505458.99,,,,,15688294.73,1615881988.82,1631570283.55,2765075742.54,,,,,,,,,,
20110930,600054.SH,20111028,20111028,1,1,471350000.0,138032929.2,941321633.23,184037147.79,,341254771.54,,,52200949.74,12517723.19,73001287.31,,,814379383.47,,,,,,,,,4131275.12,1297485390.37,,,60050680.38,,,,,878915645.57,519614097.03,,9258370.5,,,78287239.92,,,52098840.05,36340003.96,,4380000.0,1638944877.41,,,,,,,,,,,,,,,,,2936430267.78,45624580.0,406000000.0,,,,,,71244527.72,229800407.94,,,23946828.76,54061393.63,,5922724.92,315108270.32,,,,,,,,,6000000.0,1112084153.29,,22443845.05,,,5036765.84,,,73105190.89,,,,,,,,,,,,,,,,,1185189344.18,,,,,16499213.38,1734741710.22,1751240923.6,2936430267.78,,,,,,,,,,
20111231,600054.SH,20120426,20120426,1,1,471350000.0,131835012.55,911562786.53,212282684.99,,254704507.27,,,48114177.28,8844365.84,73584092.73,,79533.33,839204057.85,,,,,,,,,1254121.13,1225784855.43,,,60069845.47,5611805.64,,,,918721814.17,615934789.22,,,,,76505162.12,,,51281832.57,35556201.98,,4350000.0,1768031451.17,,,,,,,,,,,,,,,,,2993816306.6,82624580.0,376000000.0,,,,,,95429315.12,243820945.67,,,28356032.72,67167518.37,1228964.22,3283256.12,303777815.67,,,,,,,,15000000.0,,1134063847.89,,17363845.05,,,4496134.92,,9000000.0,113484559.97,,,,,,,,,,,,,,,,,1247548407.86,,,,,19237414.67,1727030484.07,1746267898.74,2993816306.6,,,,,,,,,,
