end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300181.SZ,20120813,20120813,1,1,80000000.0,473417607.99,144088701.78,16932464.9,,387409440.89,,62794988.95,43561413.54,3923292.3,3200299.9,,2555486.65,17565351.3,,,,,,,,,,521010273.53,,,,,,,,186636487.32,107874379.83,,,,,43135293.26,0.0,,1398793.0,560023.27,,,339604976.68,,,,,,,,,,,,,,,,,860615250.21,30000000.0,60000000.0,,,,,6024058.3,13072879.01,820212.42,,,3507594.22,6199504.86,159165.0,,247098.94,,,,,,,,10000000.0,,100030512.75,,,0.0,,,,16145962.79,46145962.79,,,,,,,,,,,,,,,,,146176475.54,,,,,,714438774.67,714438774.67,860615250.21,,,,,,,,,,
20120930,300181.SZ,20121023,20121023,1,1,144000000.0,409417607.99,120600750.94,16932464.9,,351312307.85,,33423886.56,52396617.67,2448938.43,5626145.01,,3164372.91,22679741.41,,,,,,,,,,471052009.84,,,,,,,,225229252.69,95843797.74,,,,,42426062.18,,,2799805.66,555771.05,,,366854689.32,,,,,,,,,,,,,,,,,837906699.16,20000000.0,68900000.0,,,,,2912176.0,10029582.56,838801.91,,,3601390.83,9178746.34,166184.49,,5257224.82,,,,,,,,10000000.0,,110884106.95,,,,,,,16071768.38,36071768.38,,,,,,,,,,,,,,,,,146955875.33,,,,,,690950823.83,690950823.83,837906699.16,,,,,,,,,,
20121231,300181.SZ,20130319,20130319,1,1,144000000.0,409417607.99,135569649.54,16932464.9,,368512725.68,0.0,34843147.02,33396221.68,2389114.13,2498498.21,,4612967.29,24602683.05,,,,,,,,,,470855357.06,0.0,0.0,,,,,,276373116.44,71064518.23,,,,,41716831.1,,,3288658.13,888420.98,0.0,,393331544.88,,,,,,,,,,,,,,,,,864186901.94,20000000.0,63300000.0,,,,0.0,5034716.0,17746357.95,2783375.22,,,12395268.01,6879484.13,168875.57,,4086528.66,,,,,,,,10000000.0,,122394605.54,,,,,,,15872573.97,35872573.97,,,,,,,,,,,,,,,,,158267179.51,,,,,,705919722.43,705919722.43,864186901.94,,,,,,,,,,
20130331,300181.SZ,20130425,20130425,1,1,144000000.0,409417607.99,150360333.33,16932464.9,,328201604.65,,27829522.63,61033716.86,4820791.0,3686214.73,,2037119.11,27327475.78,,,,,,,,,,454936444.76,,,,,,,,292413975.21,68634534.95,,,,,41007600.02,,,3113406.86,656398.87,,,405825915.91,,,,,,,,,,,,,,,,,860762360.67,20000000.0,62950000.0,,,,,3868600.0,12374310.61,123376.27,,,4375239.14,10171971.76,168053.86,,336265.68,,,,,,,,10000000.0,,104367817.32,,,,,,,15684137.13,35684137.13,,,,,,,,,,,,,,,,,140051954.45,,,,,,720710406.22,720710406.22,860762360.67,,,,,,,,,,
20130630,300181.SZ,20130822,20130822,1,1,144000000.0,409417607.99,153442242.82,23132716.24,,321503243.25,,34840015.01,66490104.91,6933067.37,1765108.21,,3795498.48,28570002.38,,,,,,,,,,463897039.61,,,,,,,,322154240.39,45245964.19,,,,,40298368.94,,,2938155.59,448056.81,,,411084785.92,,,,,,,,,,,,,,,,,874981825.53,20000000.0,62950000.0,,,,,1048400.0,16330883.23,7219.09,,,4302213.99,10859420.62,136957.03,,3858464.23,,,,,,,,10000000.0,,109493558.19,,,,,,,15495700.29,35495700.29,,,,,,,,,,,,,,,,,144989258.48,,,,,,729992567.05,729992567.05,874981825.53,,,,,,,,,,
20130930,300181.SZ,20131022,20131022,1,1,144000000.0,409417607.99,175178338.6,23132716.24,,303114600.81,,39005268.49,85514218.88,9910028.59,4174066.76,,1377785.95,30471811.38,,,,,,,,,,473567780.86,,,,,,,,321151752.73,53309546.05,,,,,39589137.86,,,2762904.32,550506.76,,,417363847.72,,,,,,,,,,,,,,,,,890931628.58,,65630000.0,,,,,2805000.0,12597504.56,21864.8,,,4060425.26,14258269.64,139094.38,,4383543.66,,,,,,,,20000000.0,,123895702.3,,,,,,,15307263.45,15307263.45,,,,,,,,,,,,,,,,,139202965.75,,,,,,751728662.83,751728662.83,890931628.58,,,,,,,,,,
20131231,300181.SZ,20140121,20140121,1,1,144000000.0,409417607.99,195966925.93,23132716.24,,357833905.23,,67137821.01,42227258.7,2236729.36,2378358.31,,3236274.7,38392475.01,,,,,,,,,,513442822.32,,,,,,,,363676050.45,4903539.91,,,,,40127238.58,,,18833332.82,914239.25,,,428454401.01,,,,,,,,,,,,,,,,,941897223.33,,74920000.0,,,,,5105000.0,20165915.69,1898218.3,,,14253668.63,10379783.48,168900.16,,6119660.3,,,,,,,,20000000.0,,153011146.56,,,,,,,16368826.61,16368826.61,,,,,,,,,,,,,,,,,169379973.17,,,,,,772517250.16,772517250.16,941897223.33,,,,,,,,,,
20140331,300181.SZ,20140422,20140422,1,1,316800000.0,236617607.99,134652093.02,31232469.01,,292232214.13,,52517895.97,84592244.57,2106499.8,3202283.0,,1969102.33,43636301.17,,,,,,,,,,480256540.97,,,,,,,,360257073.56,27699797.73,,,,,39606857.97,,,20982235.85,1081381.12,,,449627346.23,,,,,,,,,,,,,,,,,929883887.2,17000000.0,94920000.0,,,,,10162740.0,13582704.27,7010.0,,,4765437.41,11230031.55,239414.24,,22493989.94,,,,,,,,20000000.0,,177401327.41,,,,,,,16180389.77,33180389.77,,,,,,,,,,,,,,,,,210581717.18,,,,,,719302170.02,719302170.02,929883887.2,,,,,,,,,,
20140630,300181.SZ,20140715,20140715,1,1,316800000.0,236617607.99,163271692.81,31232469.01,,289680110.2,,57689644.55,100814093.88,3197513.42,3408146.65,,1913090.35,48204988.18,,,,,,,,,,504907587.23,,,,,,,,364880232.79,28217178.5,,,,,38859981.63,,,20218517.51,739205.15,,,452915115.58,,,,,,,,,,,,,,,,,957822702.81,20190000.0,93920000.0,,,,,8078758.67,15250613.75,287794.8,,,4961379.58,9605560.85,221788.99,,21393083.43,,,,,,,,20000000.0,,173718980.07,,,,,,,15991952.93,36181952.93,,,,,,,,,,,,,,,,,209900933.0,,,,,,747921769.81,747921769.81,957822702.81,,,,,,,,,,
20140930,300181.SZ,20141014,20141014,1,1,316800000.0,236617607.99,189176944.49,31232469.01,,193604519.45,,93708811.32,171304825.51,5598666.79,5263439.38,,530489.33,59859718.21,,,,,,,,,,529870469.99,,,,,,,,397405617.7,37437570.69,,,,,42833570.36,,100260563.36,19761938.07,1185792.96,,,598885053.14,,,,,,,,,,,,,,,,,1128755523.13,41590000.0,105810000.0,,,,,2353514.67,40838880.03,502093.61,,,4836460.3,13524214.78,242609.31,,63927177.6,,,,,,,,,,232034950.3,,,,,,,15803516.09,57393516.09,,,,,,,,,,,,,,,,,289428466.39,,,,,65500035.25,773827021.49,839327056.74,1128755523.13,,,,,,,,,,
20141231,300181.SZ,20150327,20150327,1,1,316800000.0,236617607.99,219051376.38,31232469.01,,249313200.12,,99520579.66,111232423.14,1929790.41,10401964.41,,962824.09,72806687.87,,1456310.73,,,,,,,280157.58,547903938.01,,,,,,,,430985705.34,34203327.91,,,,,42079087.65,,100255387.34,23003195.23,1410039.55,,1675770.0,633612513.02,,,,,,,,,,,,,,,,,1181516451.03,41590000.0,106040000.0,,,,,5726713.4,51958220.3,3457525.38,,,14895200.21,18272235.03,263671.82,,41515021.85,,,,,,,,,,242128587.99,,,,,,26035079.25,,67625079.25,,,,,,,,,,,,,,,,,309753667.24,,,,,68061330.41,803701453.38,871762783.79,1181516451.03,,,,,,,,,,
20150331,300181.SZ,20150416,20150416,1,1,316800000.0,236617607.99,241672853.78,31232469.01,,143026792.84,,85012258.85,202848007.73,4921660.47,27757873.75,,935916.83,78274208.73,,1092233.07,,,,,,,4275.78,543873228.05,,,,,,,,457195567.91,5453659.14,,,,,41315892.06,,100255387.34,22634518.54,2141838.88,,1211136.98,630208000.85,,,,,,,,,,,,,,,,,1174081228.9,41590000.0,76440000.0,,,,,12619922.95,39853920.83,3416998.53,,,6494891.07,17246828.8,212570.89,,53852963.86,,,,,,,,,,210138096.93,,,,,,25846642.41,,67436642.41,,,,,,,,,,,,,,,,,277574739.34,,,,,70183558.78,826322930.78,896506489.56,1174081228.9,,,,,,,,,,
20150630,300181.SZ,20150811,20150811,1,1,608624848.0,413210084.53,200500798.43,41147863.75,,555331377.42,,86793563.23,217259889.07,7276816.85,42246476.34,,1014894.0,91725524.43,,728155.41,,,,,,,187604.76,1002564301.51,,,,,,,,453585703.03,2166504.24,,,,,41213972.82,,100255387.34,25217166.85,1356671.15,,1618340.0,625413745.43,,,,,,,,,,,,,,,,,1627978046.94,41590000.0,104340000.0,,,,,8481705.55,44113680.8,668418.24,,,6489418.93,21143739.49,214526.97,1407212.03,39298660.43,,,,,,,,,,226157362.44,,,,,,25658205.57,,67248205.57,,,,,,,,,,,,,,,,,293405568.01,,,,,71088884.22,1263483594.71,1334572478.93,1627978046.94,,,,,,,,,,
20150930,300181.SZ,20151021,20151021,1,1,608624848.0,413210084.53,219221235.23,41147863.75,,334213126.76,,48256078.76,304976873.46,5420609.0,35442047.24,,1438721.44,182302926.58,,364077.75,,,,,,,231301742.91,1143716203.9,,,3823936.76,,,,,490758654.16,2166504.24,,,,,46501656.64,,160558340.79,24772815.16,2754862.56,,1638411.97,732975182.28,,,,,,,,,,,,,,,,,1876691386.18,41590000.0,204340000.0,,,,,0.0,45909313.85,1281781.86,,,7807390.91,22804400.16,326135.93,29100000.0,65175777.34,,,,,,,,,,376744800.05,,,,,10411356.71,25469768.73,,77471125.44,,,,,,,,,,,,,,,,,454215925.49,,,,,140271429.18,1282204031.51,1422475460.69,1876691386.18,,,,,,,,,,
20151231,300181.SZ,20160408,20160408,1,1,608624848.0,411368516.4,230548972.84,41147863.75,,450215405.16,,39425724.19,183747591.61,2682129.98,5319878.85,,2070172.41,198560799.02,,,,,,,,,220476692.66,1102498393.88,20000000.0,,3859674.4,,,,,483335407.12,3626554.91,,,,,45672105.55,,161000413.88,24660733.81,2498358.38,,3394940.97,748048189.02,,,,,,,,,,,,,,,,,1850546582.9,68000000.0,184340000.0,,,,,,51850464.22,595027.14,,,20732564.95,27338964.52,326699.92,,34887549.9,,,,,,,,1590000.0,,321661270.65,,,,,,25281331.89,,93281331.89,,,,,,,,,,,,,,,,,414942602.54,,,,,143913779.37,1291690200.99,1435603980.36,1850546582.9,,,,,,,,,,
20160331,300181.SZ,20160420,20160420,1,1,608624848.0,411368516.4,253738126.36,41147863.75,,282456070.16,,57272719.07,249556748.35,6873099.34,13502174.29,,3043274.5,190534458.96,,,,,,,,,185671660.67,988910205.34,149480000.0,,,,,,,474349447.72,10769336.75,,,,,44838457.33,,161000413.88,24320672.38,2670290.99,,49478164.47,916906783.52,,,,,,,,,,,,,,,,,1905816988.86,118000000.0,184640000.0,,,,,6619942.4,45265863.3,549740.41,,,8155521.51,20672036.89,420538.41,,31553738.4,,,,,,,,1590000.0,,299467381.32,,,,,,25828738.61,,143828738.61,,,,,,,,,,,,,,,,,443296119.93,,,,,147641514.42,1314879354.51,1462520868.93,1905816988.86,,,,,,,,,,
20160630,300181.SZ,20160805,20160805,1,1,608624848.0,411951993.63,237830943.57,48702770.88,,242112035.96,,64945528.85,342327047.52,6724705.14,47988325.9,,4127668.67,189898542.72,,,,,,,,,213031476.75,1111155331.51,149480000.0,,,,,,,466657030.89,66188563.65,,,,,44030818.78,,161000413.88,24417236.81,2976157.15,,5482548.57,920232769.73,,,,,,,,,,,,,,,,,2031388101.24,151000000.0,233640000.0,,,,,17039942.4,57298772.96,195133.47,,,8834478.42,24050627.02,487142.24,,58657062.21,,,,,,,,1590000.0,,401793158.72,,,,,,25327814.06,,176327814.06,,,,,,,,,,,,,,,,,578120972.78,,,,,146156572.38,1307110556.08,1453267128.46,2031388101.24,,,,,,,,,,
20160930,300181.SZ,20161029,20161029,1,1,608624848.0,411951993.63,254596419.66,48702770.88,,111950335.99,,92224362.01,351496218.64,14473504.02,8996725.54,,670131.67,205811439.29,,,,,,,,,215417363.78,1001040080.94,149480000.0,,,,,,,479523285.79,59145492.73,,,,,62435229.09,,161000413.88,23963603.06,3217548.79,,58871162.0,997636735.34,,,,,,,,,,,,,,,,,1998676816.28,143000000.0,187000000.0,,,,,17907662.0,72316531.2,649272.61,,,8079363.39,12547509.78,408181.73,,50522227.27,,,,,,,,9590000.0,,359020747.98,,,,,,24834380.28,,167834380.28,,,,,,,,,,,,,,,,,526855128.26,,,,,147945655.85,1323876032.17,1471821688.02,1998676816.28,,,,,,,,,,
20161231,300181.SZ,20170322,20170322,1,1,608624848.0,411976778.79,252410751.79,48702770.88,,330219107.89,,58556238.65,227792864.99,20963001.0,7015644.8,,72587.5,210383893.21,,,,,,,,,154039480.27,1009042818.31,179480000.0,,,,,,,461526853.57,122769889.91,,,,,75381267.95,,161000413.88,23410953.47,3620400.68,,1617446.0,1028807225.46,,,,,,,,,,,,,,,,,2037850043.77,121000000.0,224000000.0,,,,,23104704.0,70778710.11,2143931.87,,,23764922.9,10868592.36,509495.31,,35516398.97,,,,,,,,30000000.0,,420686755.52,,,,,,24311083.96,,145311083.96,,,,,,,,,,,,,,,,,565997839.48,,,,,150137054.83,1321715149.46,1471852204.29,2037850043.77,,,,,,,,,,
20170331,300181.SZ,20170420,20170420,1,1,608624848.0,411976778.79,262801384.86,48702770.88,,279271959.53,,68722420.35,302064575.2,12351554.19,8192981.46,,47483.89,232929823.05,,,,,,,,,36321352.19,939902149.86,179480000.0,,,,,,,445721756.47,149998347.53,,,,,74657564.63,,161000413.88,23319952.9,5159164.56,,22701201.54,1062038401.51,,,,,,,,,,,,,,,,,2001940551.37,121000000.0,189000000.0,,,,,23011252.0,98434979.8,3600007.0,,,9292703.66,17442258.24,402932.28,,30826970.15,,,,,,,,,,372011103.13,,,,,,23815415.88,,144815415.88,,,,,,,,,,,,,,,,,516826519.01,,,,,153008249.83,1332105782.53,1485114032.36,2001940551.37,,,,,,,,,,
20170630,300181.SZ,20170726,20170726,1,1,608624848.0,411976778.79,281873781.93,55263136.94,,75489950.39,,120288511.11,345700206.24,22183335.91,9561868.32,,218466.66,230463813.58,,,,,,,,,191751153.07,995657305.28,179580000.0,,,,,,,569725751.87,61553517.1,,,,,73994768.36,2167913.75,161000413.88,23477812.62,5484872.82,,10973706.73,1087958757.13,,,,,,,,,,,,,,,,,2083616062.41,113000000.0,229000000.0,,,,,13924460.0,116175696.62,1617745.12,,,10467636.07,20936264.08,409258.33,,43134160.5,,,,,,,,8000000.0,,443665220.72,,,,,,23386061.09,,136386061.09,,,,,,,,,,,,,,,,,580051281.81,,,,,145826234.94,1357738545.66,1503564780.6,2083616062.41,,,,,,,,,,
20170930,300181.SZ,20171026,20171026,1,1,608624848.0,411976778.79,284659452.46,55263136.94,,97066432.48,,49758127.63,341080550.44,25434922.2,8631872.94,,4500.0,273676255.91,,,,,,,,,180815180.68,976467842.28,219580000.0,,,,,,,562607126.85,80163116.44,,,,,72886598.01,4510782.63,161000413.88,26067523.2,5748294.89,,12608410.75,1145172266.65,,,,,,,,,,,,,,,,,2121640108.93,118800000.0,261000000.0,,,,,20498944.5,121275351.54,1175472.34,,,10958235.07,14387897.43,461293.04,,35942174.64,,,,,,,,8000000.0,,473699368.56,,,,,,22904291.22,,141704291.22,,,,,,,,,,,,,,,,,615403659.78,,,,,145712232.96,1360524216.19,1506236449.15,2121640108.93,,,,,,,,,,
20171231,300181.SZ,20180316,20180316,1,1,608624848.0,411961142.11,278818171.48,55263136.94,,168754725.4,,66616389.58,244620798.75,7112986.77,3060847.41,,18180.0,265561361.44,,,,,,,,,112958760.01,933783804.94,251950000.0,,,,,,,603034504.68,95847789.51,,,,,76446799.65,,152070525.09,22922695.18,5249454.36,,11125136.69,1218646905.16,,,,,,,,,,,,,,,,,2152430710.1,109500000.0,254000000.0,,,,,19219741.95,132940045.21,1440942.82,,,22840582.76,9017004.8,546124.81,,30127800.62,,,,,,,,30000000.0,,528493070.79,,,,,,24062666.31,,133562666.31,,,,,,,,,,,,,,,,,662055737.1,,,,,135707674.47,1354667298.53,1490374973.0,2152430710.1,,,,,,,,,65079755.58,28360827.82
20180331,300181.SZ,20180425,20180425,1,1,608624848.0,411976778.79,287683075.83,55263136.94,,107407649.61,,58080109.73,289836480.39,35870152.46,3012882.91,4160000.0,34380.0,296097990.68,,,,,,,,,71933384.58,866433030.36,275568525.0,,,,,,,596737456.41,110583093.34,,,,,77373130.85,,152070525.09,40711545.16,5469796.66,,5801159.79,1264315232.3,,,,,,,,,,,,,,,,,2130748262.66,124000000.0,259000000.0,,,,,6916032.0,120972874.95,1436269.79,,,9074359.74,13927612.86,567169.94,,40145203.17,,,,,,,,30000000.0,,482039522.45,,,0.0,,,23720530.62,,147720530.62,,,,,,,,,,,,,,,,,629760053.07,,,,,137440370.03,1363547839.56,1500988209.59,2130748262.66,,,,,,,,,,
