end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000932.SZ,20060428,20060428,1,1,2195763389.0,3791573434.97,2185921295.55,869714002.82,,3147758884.21,,1131967116.05,646282461.32,244170725.49,830937013.83,,,4201559357.83,10392497.15,,,,,,,,,10213068055.88,,,178468480.28,,,,,14900492761.15,7886056908.37,477244047.86,1333178.06,,,1566836786.28,,,1604291.27,,,,25012036453.27,,,,,,,,,,,,,,,,,35225104509.15,5166503434.95,8346571215.24,,,,,2981784183.6,2169205788.93,1841274048.63,,,39724529.8,269127372.14,,288700.0,1023950663.35,36526992.36,,,,,,,1471410000.0,,18179863494.05,111100830.72,,16257200.0,,,,,5293861465.67,,,,,,,,,,,,,,,,,23473724959.72,,,,,2708407427.09,9042972122.34,11751379549.43,35225104509.15,,,,,,,,,,
20060630,000932.SZ,20060810,20060810,1,1,2195939382.0,3792171697.67,2206039298.21,869714002.82,,2882920854.3,,1306992132.88,396623131.92,204033526.48,882361417.14,,,3934880110.07,7797722.1,,,,,,,,,9615608894.89,,,176794479.96,,,,,19804511378.76,4248330419.16,486828106.37,2309522.51,,,1558443700.65,,,1388333.58,,,,26278605940.99,,,,,,,,,,,,,,,,,35894214835.88,5086884894.61,8653782542.02,,,,,2681609215.0,2370564526.49,1609917369.53,,,59956986.64,344095670.27,,66643605.88,1557832977.54,2758262.23,,,,,,,1302564206.23,,18649725361.83,95411319.5,,236340292.68,,,,,5418636506.79,,,,,,,,,,,,,,,,,24068361868.62,,,,,2761988586.56,9063864380.7,11825852967.26,35894214835.88,,,,,,,,,,
20060930,000932.SZ,20061027,20061027,1,1,2195939382.0,3792171697.67,2485614685.69,869714002.82,,2673326863.44,,1472367952.77,431025420.05,379577889.31,800644507.79,,,4360741042.88,10053852.5,,,,,,,,,10127737528.74,,,175434554.19,,,,,20206956887.92,4621690223.99,378857933.34,6867611.79,,,1616046691.58,,,1306666.92,,,,27038586242.88,,,,,,,,,,,,,,,,,37166323771.62,6104969466.39,7662058308.78,,,,,2607801558.0,2341049267.58,2093789678.49,,,61477741.59,338669739.78,,575000.0,1496944361.99,87722178.34,,,,,,,801977300.0,1007605555.56,18499670690.11,97409411.22,,266597765.83,,,,,6468976643.44,,,,,,,,,,,,,,,,,24968647333.55,,,,,2854236669.89,9343439768.18,12197676438.07,37166323771.62,,,,,,,,,,
20061231,000932.SZ,20080318,20070320,1,1,2195939382.0,3786422988.99,3017370064.29,757549354.59,,2149313132.58,,1227492239.01,997999216.65,76486193.11,577576029.49,,,5163135871.53,,574658.39,,,,,,,,10192577340.76,325500000.0,,30000000.0,,,,,22933392817.33,2287859322.45,237179316.46,,,,1867095925.94,,,907308.58,128104950.76,,,27810039641.52,,,,,,,,,,,,,,,,,38002616982.28,5916212990.0,8026836789.43,,,,,2625354200.0,2615750690.64,1983122117.27,,,288631368.4,201591320.47,,4453000.0,722991049.9,,,1017061111.12,,,,,1060340884.0,,18546132531.23,94883867.77,226028976.82,,,52125000.0,,31500000.0,6625724227.37,,,,,,,,,,,,,,,,,25171856758.6,,,,,3073478433.81,9757281789.87,12830760223.68,38002616982.28,304973392.78,,,,,,,,,
20070331,000932.SZ,20070428,20070428,1,1,2197195149.0,4036974468.77,2958970477.14,1151996066.68,,2019731591.31,,1626750949.61,1083316236.28,216657317.08,1005975544.33,,,5032646987.39,,,,,,,,,,10985078626.0,411600000.0,,30000000.0,,,,,23304202038.34,2127431588.79,173146544.83,18467442.24,,,1856549907.23,,,1274808.55,30633527.13,,,27953305857.11,,,,,,,,,,,,,,,,,38938384483.11,6016953874.0,8378114824.96,,,,,2458269700.0,2681564425.72,2098941000.34,,,101328943.8,386827273.66,,3913000.0,899051932.7,,,1026311111.12,,,,,935400000.0,,18969722212.3,89871251.97,4733722.8,239332258.78,,,,22900000.0,6373791107.55,,,,,,,,,,,,,,,,,25343513319.85,,,,,3249735001.67,10345136161.59,13594871163.26,38938384483.11,,,,,,,,,,
20070630,000932.SZ,20070828,20070828,1,1,2217650025.0,4209855659.57,2966800543.17,1132179954.4,,3270938820.41,2124776.25,1903857515.92,1411869270.71,148485777.53,1176724455.73,,,5504260372.39,,,,,,,,,,13418260988.94,540600000.0,,30000000.0,,,,4624.74,23465438703.36,2255186953.37,,61701753.67,,,1846003888.52,,,1152308.56,110470471.85,,,28310558704.07,,,,,,,,,,,,,,,,,41728819693.01,7649701500.0,7618405401.86,,,,,1854519600.0,3408966644.82,2132554155.72,,,484420338.85,661452907.99,,59441870.6,543871706.34,,,2011676982.21,,,,,1446760292.68,,20222069901.07,,4733722.8,18000000.0,,,,22900000.0,7695335222.8,,,,,,,,,,,,,,,,,27917405123.87,,,,,3284928387.0,10526486182.14,13811414569.14,41728819693.01,,,,,,,,,,
20070930,000932.SZ,20071030,20071030,1,1,2217650025.0,4659073870.97,3339412575.8,1132179954.4,,3037851891.83,2114992.0,2845448787.24,975779294.64,98626765.35,1353955106.12,,195525.0,5924216124.78,,,,,,,,,4719551.48,14242908038.44,1467300000.0,,30000000.0,,,,5806.3,23866373718.78,2232614603.35,,49461235.44,,,1835457869.81,,,1029808.57,110470471.85,,49500000.0,29642213514.1,,,,,,,,,,,,,,,,,43885121552.54,8121598180.0,7324181623.46,,,,,1493024000.0,3246001962.84,3209520579.29,,,506219357.03,906846935.62,,7531400.0,510137247.39,,,2030843648.89,,,,,1474777200.0,5520366.75,20714604321.27,,4733722.8,18000000.0,,376794000.0,,22900000.0,8544025902.8,,,,,,,,,,,,,,,,,29258630224.07,,,,,3278174902.3,11348316426.17,14626491328.47,43885121552.54,,,,,,,,,,
20071231,000932.SZ,20080318,20080318,1,1,2737650025.0,7007853603.39,4397807589.67,767768654.52,,4429086370.47,,3640351491.45,640402450.41,1631841207.7,1647695929.59,,,6048283973.56,,574658.39,,,,,,,,18038236081.57,1392600000.0,,30000000.0,,,,,23375350039.65,3573860263.01,,,,,1826683270.04,,,332650.19,106177192.31,79200000.0,,30384203415.2,,,,,,,,,,,,,,,,,48422439496.77,9263162160.0,7669283776.69,,,,,1487408100.0,2695601955.17,3252753363.08,,,243313708.82,485462932.07,13403558.54,575000.0,527537298.63,,,2050010315.55,,,,,1751562080.0,,20176912088.55,,4589000.0,,,318900000.0,,39336829.7,9924670505.19,,,,,,,,,,,,,,,,,30101582593.74,,,,,3409777030.45,14911079872.58,18320856903.03,48422439496.77,298682515.49,,,,,,,,,
20080331,000932.SZ,20080429,20080429,1,1,2737650025.0,6925080698.65,4134312691.69,767768654.52,,4665956956.89,0.0,2387695462.91,835235699.41,119039297.65,1549524427.9,0.0,405000.0,6641541011.91,,452158.4,,,,,,0.0,551769259.11,16751619274.18,1289400000.0,0.0,30000000.0,0.0,,,0.0,22802292642.68,4688427329.47,,,,,1816534797.2,0.0,346705959.84,332650.19,106177192.31,79200000.0,0.0,31159070571.69,,,,,,,,,,,,,,,,,47910689845.87,10535709760.0,8560738411.33,,,,0.0,1116129100.0,2866380825.98,3861733025.9,,,240633114.52,369831599.06,15382350.57,575000.0,716144824.55,,,1428782882.22,,,,,1173562080.0,5176492.73,20355069706.86,0.0,4370144.82,0.0,298682515.49,293100000.0,,38850000.0,11170712420.31,,,,,,,,,,,,,,,,,31525782127.17,0.0,0.0,0.0,,1820095648.84,14564812069.86,16384907718.7,47910689845.87,,,,,,,,,,
20080630,000932.SZ,20080830,20080830,1,1,2737650025.0,6807253418.65,4926234997.74,767768654.52,,3901209303.25,,4451728253.02,1319155702.28,162997725.43,2021095117.81,,,7831581856.9,,329658.41,,,,,,500000000.0,11467832.77,20229265449.87,1123800000.0,,30000000.0,,,,,22560425119.78,6383742986.4,,506858.51,,,1806205088.86,,346705959.84,332650.19,105212795.59,79200000.0,,32436131459.17,,,,,,,,,,,,,,,,,52665396909.04,10771657360.0,12123206779.8,,,,,1723478200.0,3541727150.88,4033914915.7,,,267073206.82,573772720.74,6408497.45,161867366.2,666087338.52,,,,,,,,1069923680.0,2065318.99,24169525175.1,,4589000.0,,,251700000.0,,73250000.0,11399878875.49,,,,,,,,,,,,,,,,,35569404050.59,,,,,1857085762.54,15238907095.91,17095992858.45,52665396909.04,298682515.49,,,,,,,,,
20080930,000932.SZ,20081030,20081030,1,1,2737650025.0,5936803158.08,5343690505.96,767768654.52,,3390573723.39,690000000.0,3489070648.37,2368543950.66,370267751.71,1959084640.8,,4639582.5,9647072227.72,,207158.42,,,,,,250000000.0,839040171.25,23157999854.82,636509856.0,,30000000.0,,,,,24215264991.28,7009016801.75,1744104.87,4688948.77,,,1733009725.54,,,332650.19,105212795.59,79200000.0,,33814979873.99,,,,,,,,,,,,,,,,,56972979728.81,10346847280.0,10601609941.33,,,,,2281075100.0,4629680042.47,4046191187.55,534671200.0,,285251735.92,817731862.42,23213673.07,5248200.0,1345492664.79,,,3023934246.58,,,,,1653365740.0,150605829.68,29398071423.81,,4589000.0,,,103575000.0,,73250000.0,10826943795.49,,,,,,,,,,,,,,,,,40225015219.3,,,,,1962052165.95,14785912343.56,16747964509.51,56972979728.81,298682515.49,,,,,,,,,
20081231,000932.SZ,20090328,20090328,1,1,2737650025.0,5929297798.81,5074548500.74,770236194.04,,3760506947.78,,480537818.74,1255445896.02,117361514.94,1339656864.25,,,6991858979.18,,254582.13,,,,,,250000000.0,264492545.88,14544115148.92,605083576.0,,30000000.0,,,,,24642500476.99,8468729013.07,48489713.87,,,,2051751045.66,,,84658.44,190293454.52,80000000.0,,36116931938.55,,,,,,,,,,,,,,,,,50661047087.47,9321174700.0,7975760355.07,,858089112.96,,,2418845652.0,3130377503.79,2683204658.86,25000000.0,,290579004.74,543093723.53,16752171.95,5248200.0,508779635.84,,,2358922739.74,,,,,3616277144.0,,24430929902.48,,4589000.0,,,64350000.0,,72821666.67,9740731502.37,,,,,,,,,,,,,,,,,34171661404.85,,,,,1977653164.03,14511732518.59,16489385682.62,50661047087.47,277796135.7,,,,,,,,,
20090331,000932.SZ,20090429,20090429,1,1,2737650025.0,6085287987.61,4688375583.7,770236194.04,,5587340558.28,28688074.28,1212566515.28,1459132882.15,139340171.64,1274043117.45,0.0,82500.01,6286073532.7,,132082.14,,,,,,0.0,251708718.43,16269108152.36,694650004.8,0.0,30000000.0,0.0,,,0.0,24051430784.23,10650265006.3,44589764.26,6205044.24,0.0,0.0,2282071732.55,0.0,0.0,84658.44,341556075.45,80000000.0,0.0,38180853070.27,,,,,,,,,,,,,,,,,54449961222.63,10596899796.0,8747107977.32,,550000000.0,,0.0,3084605652.0,3779695256.42,2303959302.89,0.0,,305045935.73,458377979.16,7726801.93,5248200.0,584822215.06,,,3102254794.52,,,,,4042843236.0,146187740.32,27117875091.35,0.0,4589000.0,0.0,0.0,122492145.42,,81221666.67,11082998743.79,,,,,,,,,,,,,,,,,38200873835.14,0.0,0.0,0.0,,1967537597.14,14281549790.35,16249087387.49,54449961222.63,277796135.7,,,,,,,,,
20090630,000932.SZ,20090827,20090827,1,1,2737650025.0,6477400435.81,4415087980.04,770236194.04,,5388666028.13,45049559.33,1695548156.85,965256402.16,168286254.57,1433620121.47,2450000.0,2044916.67,6075022288.91,,84658.43,,,,,,0.0,467361987.94,16387390374.46,1742410712.0,0.0,30000000.0,0.0,,,0.0,23350354195.82,12966509915.9,62558523.17,5830127.94,0.0,0.0,2269534338.62,0.0,0.0,8441171.05,389189427.41,80000000.0,0.0,40904828411.91,,,,,,,,,,,,,,,,,57292218786.37,11503113402.0,9052847515.0,,2102530157.87,,0.0,3189622992.12,3569674184.01,2548290099.4,0.0,,311496032.45,440279835.79,12583866.96,102201016.49,679638387.34,,,3141688127.85,,,,,3681626916.0,0.0,28832479131.28,0.0,4589000.0,0.0,,257783865.58,,81221666.67,12132554106.24,,,,,,,,,,,,,,,,,40965033237.52,0.0,0.0,0.0,,1926810913.96,14400374634.89,16327185548.85,57292218786.37,285846171.99,,,,,,,,,
20090930,000932.SZ,20091030,20091030,1,1,2737650025.0,6401027139.61,4713138931.7,770236194.04,,5449136239.68,1449448082.1,2467682927.15,1091556080.51,200537310.87,2026155009.16,2450000.0,5916966.65,6947743773.09,,169316.86,,,,,,,475929973.93,20236725680.0,2273816940.8,,66000000.0,,,,,25145019825.15,13320533080.05,127132723.81,6338848.49,,,2470916076.93,,,84658.44,266841570.84,120000000.0,,43796683724.51,,,,,,,,,,,,,,,,,64033409404.51,12324283822.92,10380304308.6,,2155587674.34,,,2745649029.89,3871859964.05,3003849518.03,2061275558.91,,348757768.69,399763961.0,17512541.65,50490450.59,720792970.84,,,1500000000.0,,,,,3722615440.0,70193687.59,31048652874.18,3500000000.0,4589000.0,,,231928609.49,,104381666.67,16451029271.07,,,,,,,,,,,,,,,,,47499682145.25,,,,,1911674968.91,14622052290.35,16533727259.26,64033409404.51,285846171.99,,,,,,,,,
20091231,000932.SZ,20100319,20100319,1,1,2737650025.0,6675104207.08,5045940743.7,781999502.24,,2336694902.84,,1147221585.84,1027722592.9,320244136.69,1841764680.03,1756223.12,19561709.98,7606632659.55,,84658.44,,,,,,,1127322883.94,15755006033.33,1861527517.32,700083526.58,69008184.87,,,,,34181983663.77,8939463726.08,68009840.18,,,,2457292799.07,,,,282282283.18,40000000.0,,48599651541.05,,,,,,,,,,,,,,,,,64354657574.38,12995789807.48,7946972074.05,,1242279207.47,,,1740395388.64,3943780400.14,2600851924.67,592000000.0,,316485689.47,373875299.96,49276875.44,45817250.59,2353392747.09,,,3022466666.67,,,,,5032741720.0,,29260335244.19,3500000000.0,715093500.0,,248432585.82,169650000.0,,42858666.67,17671824559.97,,,,,,,,,,,,,,,,,46932159804.16,,,,,2181803292.2,15240694478.02,17422497770.22,64354657574.38,,,,,,,,,,
20100331,000932.SZ,20100422,20100422,1,1,2737650025.0,6503984535.88,4771251736.99,781999502.24,,4289037889.08,793000.0,2583849485.18,1421659479.96,245827559.66,2432320966.22,1756223.12,25171203.13,8185137030.24,,84658.43,,,,,,,1084981326.68,20559975028.5,1661168109.32,594043526.58,69568762.29,,,,,34765053483.26,9020827998.9,69336783.5,23002405.9,,,2443669521.21,,,,318416623.15,120000000.0,,49085087214.11,,,,,,,,,,,,,,,,,69645062242.61,15456482415.08,11724065345.28,,1229957504.82,,,2254683044.37,3165609606.86,3294896913.89,760000000.0,,319973029.44,319154158.34,86075625.58,45817250.59,2386180268.26,,,3046279166.67,,,,,3919591392.0,45910368.41,32598193674.51,3500000000.0,715093500.0,,,136656000.0,,52658666.67,20109323167.57,,,,,,,,,,,,,,,,,52707516842.08,,,-41949.99,,2142701550.41,14794843850.12,16937545400.53,69645062242.61,248432585.82,,,,,,,,,
20100630,000932.SZ,20100830,20100830,1,1,2737650025.0,6200815005.76,4644692756.45,781999502.24,,4145808535.69,391639970.77,2844297997.2,1317472979.12,256463480.34,3078657223.85,2166223.12,2422.3,10773541847.11,,84658.44,,,,,,,1143030998.19,24325579215.3,1043783413.46,0.0,71078260.47,0.0,,,0.0,36168934266.95,8433088395.89,141240929.49,24003865.06,,,2430046243.35,0.0,0.0,0.0,390373636.99,40000000.0,0.0,48742549011.66,,,,,,,,,,,,,,,,,73068128226.96,16132172064.32,14018072910.36,,1115942602.66,,0.0,3423662865.7,3671564952.83,2925882350.52,758200000.0,,308030700.67,266832827.43,119426138.54,50017250.59,2557037473.01,,,3070356250.0,,,,,3587517562.0,0.0,35872543884.31,3500000000.0,715093500.0,0.0,261142080.8,81847350.0,,52858666.67,20743113661.79,,,,,,,,,,,,,,,,,56615657546.1,,,-212450.0,,2087525841.41,14364944839.45,16452470680.86,73068128226.96,,,,,,,,,,
