end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600055.SH,20060818,20060818,1,1,144300000.0,163213327.49,71520943.05,47804920.59,,121170600.49,,,99815510.21,23072549.02,16952714.55,4629053.37,,251984421.44,772864.5,,,,,,,,,518397713.58,,,36068203.83,,,,,187634209.23,85807253.29,,,,,6754614.83,,,,,,,316264281.18,,,,,,,,,,,,,,,,,834661994.76,4200000.0,182982400.0,,,,,5635298.0,120541102.81,22503831.11,,,5232326.51,7752078.13,,14703000.12,15022340.83,790322.22,,,,,,,13880000.0,,389042699.73,,,9500000.0,,,,,13700000.0,,,,,,,,,,,,,,,,,402742699.73,,,,,5080103.9,426839191.13,431919295.03,834661994.76,,,,,,,,,,
20060930,600055.SH,20061028,20061028,1,1,144300000.0,163213327.49,74840453.13,47804920.59,,70018678.38,,530105.2,103077432.61,26019840.01,15332963.33,4629053.37,,259295818.39,2184019.11,,,,,,,,,481773200.76,,,35902326.76,,,,,185428157.97,87994849.01,,,,,6334800.58,,,,,,,315660134.32,,,,,,,,,,,,,,,,,797433335.08,4200000.0,153817400.0,,,,,1000000.0,116110886.42,29327262.86,,,6250566.41,4802562.58,,11540212.87,13954859.43,723705.79,,,,,,,9290000.0,,346817456.36,,,11000000.0,,,,,15200000.0,,,,,,,,,,,,,,,,,362017456.36,,,,,5257177.51,430158701.21,435415878.72,797433335.08,,,,,,,,,,
20061231,600055.SH,20080328,20070407,1,1,144300000.0,162638781.78,91221095.45,50838856.07,,150842327.53,,2150000.0,106786635.18,10452759.32,15419033.6,3929053.37,,208079666.3,,,,,,,,,368954.73,498028430.03,,,36417855.89,,,,,185501883.92,67760396.21,,,,,5914986.33,,,84745.42,3796499.97,,,299476367.74,,,,,,,,,,,,,,,,,797504797.77,4200000.0,156000000.0,,,,,19914640.0,94186103.68,11133324.92,,,6428747.88,16791869.34,,8204686.91,10118445.27,,,,,,,,4700000.0,532016.19,328009834.19,,7500000.0,,,20512.32,,3500000.0,15220512.32,,,,,,,,,,,,,,,,,343230346.51,,,,,5275717.96,448998733.3,454274451.26,797504797.77,,,,,,,,,,
20070331,600055.SH,20070428,20070428,1,1,144300000.0,162638781.78,94321593.16,51353472.9,,75626445.89,,,124150014.09,14344184.41,13635867.98,3929053.37,,230272726.59,,,,,,,,,5105704.4,467063996.73,,,36643544.25,,,,,183288062.31,67802266.61,,,,,5599897.08,,,84745.42,3834558.86,,,297253074.53,,,,,,,,,,,,,,,,,764317071.26,4200000.0,156000000.0,,,,,13164640.0,83131740.26,10169414.64,,,3165297.96,1053477.0,,8204686.91,16029329.56,,,,,,,,,560636.52,291479222.85,,,11000000.0,,66013.51,,,15266013.51,,,,,,,,,,,,,,,,,306745236.36,,,,,4957987.06,452613847.84,457571834.9,764317071.26,,,,,,,,,,
20070630,600055.SH,20070818,20070818,1,1,144300000.0,162638781.78,93569654.39,51353472.9,,105474172.84,,2300000.0,153118175.57,16005969.85,9454185.29,3929053.37,,212198963.15,,,,,,,,,846027.74,503326547.81,,,36543806.46,,,,,182013351.4,67812266.61,,,,,5284807.83,,,84745.42,3834558.86,,,295573536.58,,,,,,,,,,,,,,,,,798900084.39,4200000.0,182000000.0,,,,,16550000.0,79637241.97,9927871.45,,,337773.79,12647765.26,,11921383.3,12134626.71,,,,,,,,,863584.51,326020246.99,,,12000000.0,,66013.51,,,16266013.51,,,,,,,,,,,,,,,,,342286260.5,,,,,4751914.82,451861909.07,456613823.89,798900084.39,,,,,,,,,,
20070930,600055.SH,20071029,20071029,1,1,144300000.0,162638781.78,97730397.3,51353472.9,,95773270.91,,739402.0,179376886.68,20816160.4,12886214.0,3929053.37,,243996362.5,,846027.74,,,,,,,,558363377.6,,,36686958.89,,,,,179866024.9,67812266.61,,,,,5093748.98,,,84745.42,3834558.86,,,293378303.66,,,,,,,,,,,,,,,,,851741681.26,4200000.0,212000000.0,,,,,25363394.23,99426860.35,14548433.21,,,2026412.0,1117838.1,,11921383.3,6702703.81,,,,,,,,,1382487.98,374489512.98,,,12000000.0,,66013.51,,,16266013.51,,,,,,,,,,,,,,,,,390755526.49,,,,,4963502.79,456022651.98,460986154.77,851741681.26,,,,,,,,,,
20071231,600055.SH,20080328,20080328,1,1,144300000.0,162748207.2,109113183.07,53733091.2,,141866023.87,,,211390603.91,21916103.86,12391654.72,3229053.37,,198153306.24,,,,,,,,,,588946745.97,,,37024616.94,,,,,179127460.08,71430972.61,,,,,6251912.59,947142.28,,,4696419.32,,,299478523.82,,,,,,,,,,,,,,,,,888425269.79,4200000.0,212800000.0,,,,,17126857.0,112286410.79,10158543.19,,,7530531.62,13055325.05,2385333.75,11921383.3,9422149.95,,,,,,,,,,396686534.65,,7500000.0,,,20512.32,,4500000.0,16220512.32,,,,,,,,,,,,,,,,,412907046.97,,,,,5623741.35,469894481.47,475518222.82,888425269.79,,,,,,,,,,
20080331,600055.SH,20080426,20080426,1,1,144300000.0,162748207.2,112710118.92,53733091.2,,103454330.5,,2591500.0,241903606.47,21318752.33,15464814.02,3229053.37,,215390263.09,,,,,,,,,,603352319.78,,,36982641.9,,,,,176795398.1,71466467.61,,,,,6005014.85,947142.28,,,4610150.05,,,296806814.79,,,,,,,,,,,,,,,,,900159134.57,4200000.0,242800000.0,,,,,16091193.0,103362160.79,12527161.51,,,2034875.95,4266390.9,2385333.75,11921383.3,10028755.48,,,,,,,,,,405417254.68,,7500000.0,,,20512.32,,4500000.0,16220512.32,,,,,,,,,,,,,,,,,421637767.0,,,,,5029950.25,473491417.32,478521367.57,900159134.57,,,,,,,,,,
20080630,600055.SH,20080729,20080729,1,1,216450000.0,119458207.2,87702201.64,53733091.2,,153161560.15,,,229149638.91,26442525.64,39353066.18,3229053.37,,233804651.45,,,,,,,,,,685140495.7,,,37288410.46,,,,,176225680.55,91271034.73,,,,,5818117.11,947142.28,,,4541201.36,,,316091586.49,,,,,,,,,,,,,,,,,1001232082.19,4200000.0,318000000.0,,,,,10914336.0,121823781.33,15230180.48,,,3641675.94,5853146.55,1011850.0,13579016.68,11863889.8,,,,,,,,,,501917876.78,,7500000.0,,,20512.32,,4500000.0,16220512.32,,,,,,,,,,,,,,,,,518138389.1,,,,,5750193.05,477343500.04,483093693.09,1001232082.19,,,,,,,,,,
20080930,600055.SH,20081028,20081028,1,1,216450000.0,119458207.2,90426085.02,53733091.2,,146769275.61,,4601096.96,226784790.67,42240757.34,41397031.76,3229053.37,,243698869.86,,,,,,,,,,708720875.57,,,36795277.97,,,,,174636494.73,94629081.73,,,,,5616676.44,947142.28,,,4565411.19,,,317190084.34,,,,,,,,,,,,,,,,,1025910959.91,4200000.0,338000000.0,,,,,4950000.0,124000105.9,15730806.37,,,3710757.32,4091347.85,1011850.0,13584164.68,18757100.45,,,,,,,,,,523836132.57,,7500000.0,,,20512.32,,4500000.0,16220512.32,,,,,,,,,,,,,,,,,540056644.89,,,,,5786931.6,480067383.42,485854315.02,1025910959.91,,,,,,,,,,
20081231,600055.SH,20090328,20090328,1,1,216450000.0,119458207.2,102583231.55,56671449.71,,259445267.7,,100000.0,191346794.74,21258830.98,11495827.03,3602776.31,,174325985.16,,,,,,,,,,661575481.92,,,18380696.27,24211917.39,,,38589043.32,261484985.64,1735171.5,,,,,4456449.2,2819792.58,,,8255915.68,,,359933971.58,,,,,,,,,,,,,,,,,1021509453.5,4200000.0,268000000.0,,,,,10500000.0,151959470.56,14803473.83,,,28754819.91,21450402.53,511135.31,,11700607.5,,,,,,,,,,507679909.64,,,7500000.0,,,,,11700000.0,,,,,,,,,,,,,,,,,519379909.64,,,,,6966655.4,495162888.46,502129543.86,1021509453.5,,,,,,,,,,
20090331,600055.SH,20090428,20090428,1,1,216450000.0,119458207.2,107384235.67,56671449.71,,101326026.93,,,267774413.05,47015125.49,21403708.18,3602776.31,,204639002.06,,,,,,,,,,645761052.02,,,17525304.06,22259859.62,,,38589043.32,261331077.55,3670113.1,,,,,4208122.19,2819792.58,,,8255915.68,,,358659228.1,,,,,,,,,,,,,,,,,1004420280.12,4200000.0,238000000.0,,,,,24094239.04,143714217.43,31668294.32,,,24308611.86,8587480.27,2785435.31,700000.0,12046490.2,,,,,,,,,,485904768.43,,,7500000.0,,,,,11700000.0,,,,,,,,,,,,,,,,,497604768.43,,,,,6851619.11,499963892.58,506815511.69,1004420280.12,,,,,,,,,,
20090630,600055.SH,20090818,20090818,1,1,216450000.0,119458207.2,103639617.57,56671449.71,,251463174.38,,,201947913.57,37043719.47,21120238.32,3602776.31,,121789511.74,,,,,,,,,,636967333.79,,,18618296.27,24211917.39,,,32999210.6,257692430.35,4473133.9,,,,,1902830.18,8846533.82,,,8144147.76,,,356888500.27,,,,,,,,,,,,,,,,,993855834.06,4200000.0,248000000.0,,,,,13200000.0,142249501.94,19031503.96,,,8948760.82,25231207.5,1925830.0,13017000.0,7344082.79,,,,,,,,,,478947887.01,,,7500000.0,,,,,11700000.0,,,,,,,,,,,,,,,,,490647887.01,,,,,6988672.57,496219274.48,503207947.05,993855834.06,,,,,,,,,,
20090930,600055.SH,20091028,20091028,1,1,216450000.0,119458207.2,107409085.58,56671449.71,,119902869.93,,130600.0,180851643.21,40499556.09,28794320.83,2902776.31,,172759181.24,,,,,,,,,,545840947.61,,,18070467.11,24211917.39,,,30949186.6,255411104.62,4473133.9,,,,,1802703.17,11609362.73,,,7903097.48,,,354430973.0,,,,,,,,,,,,,,,,,900271920.61,4200000.0,172000000.0,,,,,6000000.0,147903956.37,19055745.75,,,11465516.44,2269187.4,2596510.0,6720060.0,13241663.73,,,,,,,,,,381252639.69,,,7500000.0,,,,,11700000.0,,,,,,,,,,,,,,,,,392952639.69,,,,,7330538.43,499988742.49,507319280.92,900271920.61,,,,,,,,,,
20091231,600055.SH,20100326,20100326,1,1,216450000.0,119458207.2,151893721.58,62973492.66,,259354563.17,,,170054123.47,20282921.66,9993425.11,2902776.31,,168534363.49,,,,,,,,,500000.0,631622173.21,,,19763744.98,23665683.38,,,41869965.36,231949327.25,2547137.3,,,,,10372124.17,,,,8603658.1,,,338771640.54,,,,,,,,,,,,,,,,,970393813.75,4200000.0,115500000.0,,,,,10000000.0,190383835.98,38114964.54,,,19182862.09,14452433.44,139254.75,,12165349.27,,,,,,,,,,399938700.07,,,7500000.0,,,,,11700000.0,,,,,,,,,,,,,,,,,411638700.07,,,,,7979692.24,550775421.44,558755113.68,970393813.75,,,,,,,,,,
20100331,600055.SH,20100428,20100428,1,1,216450000.0,119458207.2,158085328.55,62973492.66,,151625517.98,,,209464478.4,25464767.88,11497670.4,,,173827885.21,,,,,,,,,500000.0,572380319.87,,,19771237.64,23665683.38,,,39667965.36,229484931.86,2547137.3,,,,,10436624.17,451927.97,,,8548232.07,,,334573739.75,,,,,,,,,,,,,,,,,906954059.62,4200000.0,104500000.0,,,,,10000000.0,158302857.57,19744737.86,,,17050415.5,8467169.8,72879.75,24000.0,12779834.67,,,,,,,,,,330941895.15,,,7500000.0,,,,,11700000.0,,,,,,,,,,,,,,,,,342641895.15,,,,,7345136.06,556967028.41,564312164.47,906954059.62,,,,,,,,,,
20100630,600055.SH,20100728,20100728,1,1,216450000.0,119458207.2,154951852.22,62973492.66,,158805849.47,,,207782397.17,24153960.06,16689859.79,,,174233763.58,,,,,,,,,,581665830.07,,,19978716.75,2109052.94,,,40901038.02,245790216.42,2547137.3,,,,,10748295.99,451927.97,,,8534054.02,,,331060439.41,,,,,,,,,,,,,,,,,912726269.48,4200000.0,117900000.0,,,,,300000.0,154417987.49,18957385.91,,,16003731.72,12539019.37,,6714060.0,12329433.17,,,,,,,,,,339161617.66,,,7500000.0,,,,,11700000.0,,,,,,,,,,,,,,,,,350861617.66,,,,,8031099.74,553833552.08,561864651.82,912726269.48,,,,,,,,,,
20100930,600055.SH,20101026,20101026,1,1,216450000.0,119458207.2,160919633.97,62973492.66,,136811435.69,,,243046803.45,21428037.47,13247256.2,,,162562830.99,,,,,,,,,,577096363.8,,,17547107.83,2091574.61,,,41669454.02,242770366.52,2547137.3,,,,,10078831.65,451927.97,,,8481529.45,,4200000.0,329837929.35,,,,,,,,,,,,,,,,,906934293.15,4200000.0,117900000.0,,,,,1685750.0,141627609.11,24556705.77,,,18497679.2,11217564.31,,324000.0,11030991.2,,,,,,,,,,326840299.59,,,7500000.0,,,,,11700000.0,,,,,,,,,,,,,,,,,338540299.59,,,,,8592659.73,559801333.83,568393993.56,906934293.15,,,,,,,,,,
20101231,600055.SH,20110330,20110330,1,1,216450000.0,119298512.4,179241361.04,64584040.01,,225995569.32,,9699635.8,197695478.87,21571871.22,11607701.81,,,206881141.91,,,,,,,,,,673451398.93,,,20050367.39,2074096.28,,,44192372.86,246918984.73,,,,,,9315767.31,,,,12659900.24,,,335211488.81,,,,,,,,,,,,,,,,,1008662887.74,4200000.0,107900000.0,,,,,3500000.0,166161516.1,74095474.57,,,14898500.32,22504786.81,119475.0,,12280781.21,,,,,,,,,,401460534.01,,,7500000.0,,,,7935419.88,19635419.88,,,,,,,,,,,,,,,,,421095953.89,,,,,7993020.4,579573913.45,587566933.85,1008662887.74,,,,,,,,,,
20110331,600055.SH,20110428,20110428,1,1,216450000.0,119458207.2,189335378.68,62973492.66,,120203189.11,,,295784150.2,25242247.21,18405299.69,1248238.6,,168558927.92,,,,,,,,,,629442052.73,,,22325456.72,2056617.95,,,41701204.86,245441103.53,,,,,,8646302.97,,,,12347404.56,,,332518090.59,,,,,,,,,,,,,,,,,961960143.32,4200000.0,109400000.0,,,,,3500000.0,119748299.98,70655047.64,,,17431377.64,9784987.58,,,15852779.08,,,,,,,,,,346372491.92,,,7500000.0,,,,7935419.88,19635419.88,,,,,,,,,,,,,,,,,366007911.8,,,,,7735152.98,588217078.54,595952231.52,961960143.32,,,,,,,,,,
20110630,600055.SH,20110818,20110818,1,1,216450000.0,119298512.4,186091635.0,64584040.01,,141811884.68,,5969071.58,334633251.14,30142416.48,22273177.44,948238.6,,111451228.84,,,,,,,,,,647229268.76,,,23052411.3,2039139.62,,,36828055.73,242497016.11,,,,,,7976838.63,,,,12659900.24,,,325053361.63,,,,,,,,,,,,,,,,,972282630.39,4200000.0,126000000.0,,,,,6156887.0,104045793.21,51183014.23,,,11082983.91,14460506.83,,15151500.0,30464394.64,,,,,,,,,,358545079.82,,,7500000.0,,,,7935419.88,19635419.88,,,,,,,,,,,,,,,,,378180499.7,,,,,7677943.28,586424187.41,594102130.69,972282630.39,,,,,,,,,,
20110930,600055.SH,20111028,20111028,1,1,216450000.0,119189198.51,195143750.52,64584040.01,,158010084.33,,4491759.55,259741880.78,33215443.96,22572017.5,1248238.6,,116705032.27,,,,,,,,,,595984456.99,,,23267277.54,2021661.29,,,96393239.24,240003353.05,,,,,,7307374.29,,,,12659900.24,,,381652805.65,,,,,,,,,,,,,,,,,977637262.64,4200000.0,126000000.0,,,,,2656887.0,128257087.26,47255026.34,,,11016408.73,8890502.89,,,29041038.92,,,,,,,,,,353116951.14,,,7500000.0,,,,10935419.88,22635419.88,,,,,,,,,,,,,,,,,375752371.02,,,,,6517902.58,595366989.04,601884891.62,977637262.64,,,,,,,,,,
20111231,600055.SH,20120310,20120310,1,1,216450000.0,119100446.71,202116048.21,66445756.76,,213396057.01,,5883600.0,206878409.81,21929832.66,27010583.53,1393572.6,,213695268.93,,,,,,,,,2631996.8,692819321.34,,,22587492.18,2004182.96,,,55920789.64,220256709.42,,,,,,4911158.65,7484490.43,,,8304310.45,,,321469133.73,,,,,,,,,,,,,,,,,1014288455.07,4200000.0,136000000.0,,,,,6000000.0,175488537.8,29077871.95,,,12903530.34,-694739.16,214103.33,7805070.0,21625653.41,,,,,,,,,,388420027.67,,,7500000.0,,,,3000000.0,14700000.0,,,,,,,,,,,,,,,,,403120027.67,,,,,7056175.72,604112251.68,611168427.4,1014288455.07,,,,,,,,,,
20120331,600055.SH,20120428,20120428,1,1,216450000.0,119100446.71,204197492.72,66445756.76,,151989256.62,,4089797.2,212536978.8,34436382.46,27583898.38,,,210222375.86,,,,,,,,,2631996.8,643490686.12,,,22661902.39,1986704.63,,,57561945.88,218057006.33,,,,,,4229881.08,7484490.43,,,8304310.45,,,320286241.19,,,,,,,,,,,,,,,,,963776927.31,4200000.0,136000000.0,,,,,6000000.0,117867623.6,40073802.29,,,16377049.33,225444.1,,,27162085.94,,,,,,,,,,343706005.26,,,,,,,3000000.0,7200000.0,,,,,,,,,,,,,,,,,350906005.26,,,,,6677225.86,606193696.19,612870922.05,963776927.31,,,,,,,,,,
