end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600211.SH,20060823,20060823,1,1,122600000.0,238512162.9,7882163.78,17024661.18,,73186262.47,216400.0,3004100.03,51501353.41,188852093.98,20394852.85,,,68529473.9,2325.27,,,,,,,,,405686861.91,,,82823633.33,,,,,217247351.89,61000.0,,,,,90853364.0,,,,,,,390985349.22,,,,,,,,,,,,,,,,,796672211.13,,205300000.0,,,,,66776243.64,47021388.91,21878132.99,,,2780387.91,5253154.28,,,44828684.93,359236.79,,,,,,,,,394197229.45,,,7030000.0,,,,,7030000.0,,,,,,,,,,,,,,,,,401227229.45,,,,,9425993.82,386018987.86,395444981.68,796672211.13,,,,,,,,,,
20060930,600211.SH,20061024,20061024,1,1,122600000.0,238512162.9,9964940.18,17024661.18,,84861426.29,216400.0,4179402.6,73536566.17,195881709.01,32027696.72,,,71329853.47,,,,,,,,,,462033054.26,,,82621133.33,,,,,215435060.25,64220.0,,,,,88917458.3,,,,,,,387037871.88,,,,,,,,,,,,,,,,,849070926.14,,204719849.58,,,,,79627099.76,58102182.98,26508856.28,,,3518088.19,9170174.41,,,61762445.92,389488.9,,,,,,,,,443798186.02,,,7530000.0,,,,,7530000.0,,,,,,,,,,,,,,,,,451328186.02,,,,,9640975.86,388101764.26,397742740.12,849070926.14,,,,,,,,,,
20061231,600211.SH,20080422,20070428,1,1,122600000.0,238512162.9,16245250.48,17117541.89,,93094432.49,321400.0,33436062.66,78911607.89,199551412.7,17098639.23,,,72361596.18,,,,,,,,,,494775151.15,,,61222800.0,45848174.77,,,,168435307.36,8400.0,,,,,91771935.58,,9314711.22,,908112.66,,,377509441.59,,,,,,,,,,,,,,,,,872284592.74,,204800000.0,,,,,76482738.87,68408544.3,52250235.84,,,5226844.12,18544008.44,322960.0,,34314581.92,,,,,,,,,,460349913.49,,,7430000.0,,,,,7430000.0,,,,,,,,,,,,,,,,,467779913.49,,,,,10029723.98,394474955.27,404504679.25,872284592.74,,,,,,,,,,
20070331,600211.SH,20070430,20070430,1,1,122600000.0,238512162.9,2377757.79,17117541.89,,62529547.1,374200.0,1622349.0,78741621.08,224611669.12,33912061.77,,,92728446.97,,,,,,,,,,494519895.04,,,66326949.14,45512327.14,,,,166775526.68,48000.0,,,,,99651353.75,355287.97,,,908112.66,,,379577557.34,,,,,,,,,,,,,,,,,874097452.38,,196670000.0,,,,,73683632.13,99000239.39,65306588.98,,,5479199.96,8107380.38,,,29776436.39,,,,,,,,,,478023477.23,,,7130000.0,,,,,7130000.0,,,,,,,,,,,,,,,,,485153477.23,,,,,8336512.57,380607462.58,388943975.15,874097452.38,,,,,,,,,,
20070630,600211.SH,20070824,20070824,1,1,122600000.0,238512162.9,-35572144.59,17117541.89,,68746270.58,396439.16,1828283.92,83692704.71,50740391.3,17136990.38,,,94840289.22,,,,,,,,,,317381369.27,,,211080000.0,45382619.79,,,,165212104.3,28065.0,,,,,87530771.82,10789828.85,3601115.72,264876.28,1017239.71,,,524906621.47,,,,,,,,,,,,,,,,,842287990.74,,170499992.58,,,,,76531893.21,96603418.14,68811466.54,,,5989743.49,9999460.57,,,56094720.82,,,,,,,,,,484530695.35,,,7260000.0,,,,,7260000.0,,,,,,,,,,,,,,,,,491790695.35,,,,,7839735.19,342657560.2,350497295.39,842287990.74,,,,,,,,,,
20070930,600211.SH,20071025,20071025,1,1,138710000.0,222402162.9,-52095590.04,17117541.89,,88985832.79,420057.81,1102732.2,101928649.61,49330257.71,12393798.45,,,94288891.61,,,,,,,,,,348450220.18,,,201080000.0,45045548.79,,,,163355019.96,28065.0,,,,,85410189.99,11384855.41,3601115.72,250128.22,1008751.96,,,511163675.05,,,,,,,,,,,,,,,,,859613895.23,,151269253.86,,,,,68383788.11,95433285.94,68254455.5,,,6415302.79,10491195.75,,,118751875.4,,,,,,,,,,518999157.35,,,7260000.0,,,,,7260000.0,,,,,,,,,,,,,,,,,526259157.35,,,,,7220623.13,326134114.75,333354737.88,859613895.23,,,,,,,,,,
20071231,600211.SH,20080422,20080422,1,1,138710000.0,222402162.9,-109024183.4,17117541.89,,126047429.25,339800.0,5961952.09,72298875.76,101895065.91,6022870.83,,,92787421.96,,,,,,,,,,405353415.8,,111912417.47,,44708477.79,,,,159237742.46,182348.0,,,,,79996115.68,19712669.27,9314711.22,235380.16,1309917.97,,,426609780.02,,,,,,,,,,,,,,,,,831963195.82,,129769253.86,,,,,87902823.91,81519666.47,44874871.8,,,1465577.09,8334461.55,266631.79,,196287553.09,,,,,,,,,,550420839.56,,,7260000.0,,,,,7260000.0,,,,,,,,,,,,,,,,,557680839.56,,,,,5076834.87,269205521.39,274282356.26,831963195.82,,,,,,,,,,
20080331,600211.SH,20080422,20080422,1,1,138710000.0,222402162.9,-112018659.78,17117541.89,,73493160.33,293400.0,3963665.38,63614397.02,108485407.21,5655719.49,,,93485858.3,,,,,,,,,,348991607.73,,111912417.47,,44371406.79,,,,157016357.52,182348.0,,,,,78068792.23,20443106.46,9314711.22,220632.1,1309917.97,,,422839689.76,,,,,,,,,,,,,,,,,771831297.49,,130269253.86,,,,,66591916.54,101655084.66,14935191.71,,,600426.22,15620270.82,266631.79,,162177876.36,,,,,,,,,,492116651.96,,,7760000.0,,,,,7760000.0,,,,,,,,,,,,,,,,,499876651.96,,,,,5743600.52,266211045.01,271954645.53,771831297.49,,,,,,,,,,
20080630,600211.SH,20080815,20080815,1,1,138710000.0,222402162.9,-108725502.91,17117541.89,,90751942.11,142400.0,3910440.02,92415693.04,111171482.66,3304670.22,,,86021028.02,,,,,,,,,,387717656.07,,111912417.47,,44034335.79,,,,154723723.32,342348.0,,,,,76141468.48,21015810.29,9314711.22,205884.04,1385710.58,,,419076409.19,,,,,,,,,,,,,,,,,806794065.26,,130269253.86,,,,,94030604.95,89707940.51,45316951.77,,,1456315.14,12193684.74,271005.12,,150941023.62,,,,,,,,,,524186779.71,,,7760000.0,,,,,7760000.0,,,,,,,,,,,,,,,,,531946779.71,,,,,5343083.67,269504201.88,274847285.55,806794065.26,,,,,,,,,,
20080930,600211.SH,20081024,20081024,1,1,138710000.0,222402162.9,-107936863.5,17117541.89,,85716089.51,120200.0,3758293.54,101411200.5,118249764.25,3944716.69,,,90078712.97,,,,,,,,,,403278977.46,,107384317.47,,43697264.79,,,,152579261.91,980348.0,,,,,74214145.03,21958066.39,9314711.22,191135.98,1385605.57,,,411704856.36,,,,,,,,,,,,,,,,,814983833.82,,116769253.86,,,,,94968121.75,98175520.41,33403656.96,,,1528287.73,14367491.27,1977672.0,,166620470.28,,,,,,,,,,527810474.26,,,12260000.0,,,,,12260000.0,,,,,,,,,,,,,,,,,540070474.26,,,,,4620518.27,270292841.29,274913359.56,814983833.82,,,,,,,,,,
20081231,600211.SH,20090417,20090417,1,1,138710000.0,222402162.9,-102537918.69,17117541.89,,104859306.32,112400.0,5288008.59,57581200.76,126173533.94,13587174.99,,,205474528.37,,,,,,,,,,513076152.97,,106912417.47,,42303976.69,,,,87106294.37,985329.27,,,,,45712816.62,22452963.58,9314711.22,,1796802.47,,,316585311.69,,,,,,,,,,,,,,,,,829661464.66,,139768908.4,,,,,102351466.37,99526217.0,19029186.54,,,1742498.82,9206797.28,4386764.43,,161821801.87,,,,,,,,,,537833640.71,,,12674830.0,,,,,12674830.0,,,,,,,,,,,,,,,,,550508470.71,,,,,3461207.85,275691786.1,279152993.95,829661464.66,,,,,,,,,,
20090331,600211.SH,20090423,20090423,1,1,138710000.0,222402162.9,-101622188.32,17117541.89,,97021640.14,118000.0,3025826.35,102826988.86,129460654.5,3226446.38,,,200845090.49,,,,,,,,,,536524646.72,,40994790.47,,41975413.51,,,,85504741.88,985329.27,,,,,43942426.26,23551327.31,9314711.22,,1796802.47,,,248065542.39,,,,,,,,,,,,,,,,,784590189.11,,139768908.4,,,,,95329630.78,114748896.49,20099873.51,,,1726253.59,18319369.54,6105404.85,,95519191.92,,,,,,,,,,491617529.08,,,12632830.0,,,,,12632830.0,,,,,,,,,,,,,,,,,504250359.08,,,,,3732313.56,276607516.47,280339830.03,784590189.11,,,,,,,,,,
20090630,600211.SH,20090818,20090818,1,1,138710000.0,222402162.9,-96361236.76,17117541.89,,91756339.87,170200.0,6917553.82,114541725.1,132106362.88,2554553.82,,,188077026.45,,,,,,,,,,536123761.94,,40994790.47,350000.0,44309777.48,,,,84250270.7,985329.27,,,,,42171902.28,23904341.08,9314711.22,,1772293.41,,,248053415.91,,,,,,,,,,,,,,,,,784177177.85,,139768908.4,,,,,91084205.58,105720074.67,13531264.24,,,1903741.26,18895863.31,6340389.26,,108178808.27,,,,,,,,,,485423254.99,,,12632830.0,,,,,12632830.0,,,,,,,,,,,,,,,,,498056084.99,,,,,4252624.83,281868468.03,286121092.86,784177177.85,,,,,,,,,,
20090930,600211.SH,20091020,20091020,1,1,138710000.0,222402162.9,-84683076.94,17117541.89,,160085180.05,387580.0,13829447.86,142569892.81,24123496.46,7987457.85,,,187982114.75,,,,,,,,,,536965169.78,,40994790.47,350000.0,43981214.3,,,,83587393.34,1112563.07,,,,,40403954.94,24233696.21,9314711.22,,1772293.41,,,245750616.96,,,,,,,,,,,,,,,,,782715786.74,,94768908.4,,,,,96091970.0,127981229.52,13633413.86,,,2014558.0,20711784.41,7281094.31,,110068412.77,,,,,,,,,,472551371.27,,,12621670.0,,,,,12621670.0,,,,,,,,,,,,,,,,,485173041.27,,,,,3996117.62,293546627.85,297542745.47,782715786.74,,,,,,,,,,
20091231,600211.SH,20100323,20100323,1,1,138710000.0,222402162.9,-84541334.39,18208025.3,,159592834.3,709600.0,8320585.16,89480940.71,55687162.1,10701853.45,,,207012361.47,,,,,,,,,,531505337.19,,,271251.37,43611436.03,,,,93304190.77,1112563.07,,,,,38633326.58,25246093.49,9314711.22,,703944.88,,,212197517.41,,,,,,,,,,,,,,,,,743702854.6,,94768908.4,,,,,129727482.46,80805935.23,10894794.09,,,1924117.92,11213478.13,7693893.1,,92588481.91,,,,,,,,,,429617091.24,,,6000000.0,,,,8087830.0,14087830.0,,,,,,,,,,,,,,,,,443704921.24,,,,,5219079.55,294778853.81,299997933.36,743702854.6,,,,,,,,,,
20100331,600211.SH,20100420,20100420,1,1,138710000.0,222402162.9,-82967991.0,18208025.3,,127456424.86,428400.0,8543284.02,103778876.12,58432920.54,6445996.2,,,225030993.74,,,,,,,,,,530116895.48,,,271251.37,43265209.24,,,,90920591.56,1112563.07,,,,,36862668.29,26008387.86,9314711.22,,703944.88,,,208459327.49,,,,,,,,,,,,,,,,,738576222.97,,94768908.4,,,,,109075537.94,109518730.41,12513138.88,,,1925509.27,12282820.97,8951950.36,,73461395.73,,,,,,,,,,422497991.96,,,6000000.0,,,,8087830.0,14087830.0,,,,,,,,,,,,,,,,,436585821.96,,,,,5638203.81,296352197.2,301990401.01,738576222.97,,,,,,,,,,
20100630,600211.SH,20100728,20100728,1,1,138710000.0,222402162.9,-80290041.74,18208025.3,,87714055.93,172000.0,14501416.15,97649717.83,51941150.18,9521596.88,,,204182825.5,,,,,,,,,,465682762.47,,,20252324.51,42918982.45,,,,91054382.2,1315402.1,,,,,35092009.7,25497364.24,9314711.22,,740263.88,,,226185440.3,,,,,,,,,,,,,,,,,691868202.77,,94768908.4,,,,,78936927.16,86956041.31,6735001.84,,,1945895.78,16758642.12,10210007.62,,75989781.74,,,,,,,,,,372301205.97,,,6000000.0,,,,8900330.0,14900330.0,,,,,,,,,,,,,,,,,387201535.97,,,,,5636520.34,299030146.46,304666666.8,691868202.77,,,,,,,,,,
20100930,600211.SH,20101027,20101027,1,1,145589000.0,215523162.9,-72612248.65,18208025.3,,94871378.36,324050.0,26687200.66,91747953.12,58333175.51,12848404.93,,,196674700.37,,,,,,,,,,481486862.95,,,20252324.51,42572755.66,,,,89875301.83,1315402.1,,,,,33321351.26,25567364.24,9314711.22,,740263.88,,,222959474.7,,,,,,,,,,,,,,,,,704446337.65,,94768908.4,,,,,76860853.29,88278536.52,8279061.88,,,1980288.27,21301423.98,11496021.71,,74508493.45,,,,,,,,,,377473587.5,,,6000000.0,,,,8806580.0,14806580.0,,,,,,,,,,,,,,,,,392280167.5,,,,,5458230.6,306707939.55,312166170.15,704446337.65,,,,,,,,,,
20101231,600211.SH,20110422,20110422,1,1,145589000.0,215523162.9,-60946737.38,19286177.64,,131824360.33,308800.0,21998266.1,55859965.54,55600719.05,14845975.59,,,235211875.62,,,,,,,,,,515649962.23,,,20193587.61,42226528.87,,,,88474153.79,1118913.07,,,,,31574684.95,25568984.24,9314711.22,,1347848.08,,,219819411.83,,,,,,,,,,,,,,,,,735469374.06,,102768908.4,,,,,109454220.15,81744752.54,17082141.41,,,1926909.16,11615730.16,12782035.8,,58093691.26,,,,,,,,,,395468388.88,,,6000000.0,,,,9812830.0,15812830.0,,,,,,,,,,,,,,,,,411281218.88,,,,,4736552.02,319451603.16,324188155.18,735469374.06,,,,,,,,,,
20110331,600211.SH,20110427,20110427,1,1,145589000.0,215523162.9,-60345277.48,19286177.64,,106889804.06,,19654153.43,106758808.3,60825870.18,4251003.53,,,226571646.33,,,,,,,,,,524951285.83,,,20193587.61,41880302.08,,,,87300816.54,1118913.07,,,,,29811526.51,25615096.02,9314711.22,,1347848.08,,,216582801.13,,,,,,,,,,,,,,,,,741534086.96,,102768908.4,,,,,106833952.64,94851063.31,8190572.17,,,1999435.5,17763077.69,14040093.06,,54911656.67,,,,,,,,,,401358759.44,,,6000000.0,,,,9719080.0,15719080.0,,,,,,,,,,,,,,,,,417077839.44,,,,,4403184.46,320053063.06,324456247.52,741534086.96,,,,,,,,,,
20110630,600211.SH,20110730,20110730,1,1,145589000.0,215523162.9,-54745767.64,19286177.64,,132056666.05,,20503669.2,95183111.22,19247030.19,5458864.13,,,224661290.8,,,,,,,,,,497110631.59,,,25460108.83,50550176.63,,,,77182754.88,1118913.07,,,,,28048368.07,25795144.52,9165079.39,,1426837.95,,,218747383.34,,,,,,,,,,,,,,,,,715858014.93,,102768908.4,,,,,54641813.62,102821731.1,10227582.69,,,1992994.92,15992515.3,15312128.73,,61438539.4,,,,,,,,,,365196214.16,,,6000000.0,,,,9625330.0,15625330.0,,,,,,,,,,,,,,,,,380821544.16,,,,,9383897.87,325652572.9,335036470.77,715858014.93,,,,,,,,,,
20110930,600211.SH,20111025,20111025,1,1,145589000.0,215523162.9,-48878927.45,19286177.64,,141795868.58,,18613257.56,107013897.61,10591038.3,4465462.5,,,217493563.17,,,,,,,,,,499973087.72,,,40710108.83,50116496.34,,,,75664293.1,1118913.07,,,,,26285209.63,25819989.27,9165079.39,,1426837.94,,,230306927.57,,,,,,,,,,,,,,,,,730280015.29,,102768908.4,,,,,64676661.99,82535452.79,17268725.5,,,1948736.91,20455410.66,16598142.81,,66968203.9,,,,,,,,,,373220242.96,,,6000000.0,,,,10531580.0,16531580.0,,,,,,,,,,,,,,,,,389751822.96,,,,,9008779.24,331519413.09,340528192.33,730280015.29,,,,,,,,,,
20111231,600211.SH,20120328,20120328,1,1,145589000.0,215523162.9,-41993588.1,20847357.44,,176224718.87,0.0,23506493.2,93511365.9,15615919.39,15759023.5,,,220414920.9,,,,,,,,,,545032441.76,,,45228453.43,49694591.79,,,,84279542.46,1118913.07,,,,,24522051.56,25904371.83,9172566.69,,2911356.53,,,242831847.36,,,,,,,,,,,,,,,,,787864289.12,,129768908.4,,,,,89973951.5,86761574.0,11799643.39,,,2383655.44,13313194.5,17884156.89,,64675641.41,,,,,,,,,,416560725.53,,,6000000.0,,,,10367830.0,16367830.0,,,,,,,,,,,,,,,,,432928555.53,,,,,14969801.35,339965932.24,354935733.59,787864289.12,,,,,,,,,,
20120331,600211.SH,20120421,20120421,1,1,145589000.0,215523162.9,-39003232.48,20847357.44,,169079895.12,,23291276.35,129567672.42,8349239.41,13378100.87,,,223465503.42,,,,,,,,,,567131687.59,,,41853453.43,49272687.24,,,,82694418.66,1118913.07,,,,,22573644.63,25918187.83,9172566.69,,2911356.53,,,235515228.08,,,,,,,,,,,,,,,,,802646915.67,,129768908.4,,,,,79994751.0,104542428.9,14540671.64,,,2009614.98,17797042.4,19156192.56,,59048029.66,,,,,,,,,,426857639.54,,,6000000.0,,,,12232780.0,18232780.0,,,,,,,,,,,,,,,,,445090419.54,,,,,14600208.27,342956287.86,357556496.13,802646915.67,,,,,,,,,,
20120630,600211.SH,20120803,20120803,1,1,145589000.0,215523162.9,-30661078.77,20847357.44,,193143864.01,,18814265.23,136996131.78,19246105.4,11689623.52,,,213551114.16,,,,,,,,,,593441104.1,,,30242034.88,48862558.43,,,,81069376.35,1204913.07,,,,,20296311.09,26290027.3,9172566.69,,2911356.53,,,220049144.34,,,,,,,,,,,,,,,,,813490248.44,,129768908.4,,,,,92239835.5,95073514.77,13911471.16,,,1986045.09,13919361.17,20428228.23,,59138702.44,,,,,,,,,,426466066.76,,,6000000.0,,,,14989030.0,20989030.0,,,,,,,,,,,,,,,,,447455096.76,,,,,14736710.11,351298441.57,366035151.68,813490248.44,,,,,,,,,,
