end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600546.SH,20120420,20120420,1,1,991228070.0,4923087118.94,3307536877.52,60676394.25,369413248.43,7907946503.64,,1708193256.2,5243862892.63,1013602199.79,7951302475.74,536589.93,0.0,3652511938.88,,0.0,,,,,,,9896581.2,27487852438.01,,,145004521.51,,,,20000000.0,5403096363.98,1099283082.92,4820841.01,,,,2704840522.25,23588133.14,0.0,43646820.05,58325679.44,,102268529.08,9604874493.38,,,,,,,,,,,,,,,,,37092726931.39,3146995455.54,8353916218.33,,,,0.0,180000000.0,5938521658.9,2870639839.22,,,132126697.82,565243619.96,22980580.5,191364266.31,1950774479.37,,,,,,,,669771363.06,0.0,20875338723.47,0.0,1671373243.86,967873.0,0.0,21704899.48,,10700012.0,4851741483.88,,,,,,,,,,,,,,,,,25727080207.35,0.0,,0.0,,1713705014.9,9651941709.14,11365646724.04,37092726931.39,,,,,,,,,,
20120630,600546.SH,20120824,20120824,1,1,991228070.0,3055653898.33,3564582233.86,60676394.25,397790072.28,4375942028.22,,1384279914.11,6474230485.8,646554483.53,8384314844.72,,,3857991084.92,,,,,,,,,11436994.2,25134749835.5,,,182124490.75,,,,20000000.0,6137181608.44,2710972701.32,85235883.17,,,,5528660697.75,662393.14,,59106035.41,58325679.44,,92538830.91,14874808320.33,,,,,,,,,,,,,,,,,40009558155.83,3107008701.79,10103080606.62,,,,,506462369.07,4434532664.11,3401428018.16,,,173899616.16,409029169.75,15527618.34,210564897.1,4565597952.77,,,,,,,,600000000.0,,24420122912.08,,1828287818.58,967873.0,,21704899.48,,10600013.0,4968569305.85,,,,,,,,,,,,,,,,,29388692217.93,,,,,2550935269.18,8069930668.72,10620865937.9,40009558155.83,,,,,,,,,,
20120930,600546.SH,20121031,20121031,1,1,991228070.0,3759973758.24,3365748125.93,60676394.25,348432349.71,3209788423.13,,1283839304.59,8394591858.68,1370711869.91,7978835997.43,,,4366779975.54,,,,,,,,,11436994.2,26615984423.48,,,299991466.3,,,,20000000.0,6173561518.13,3033407646.93,90326066.69,,,,7145051845.17,6070938.58,,76340117.84,58170496.95,,91244493.06,16994164589.65,,,,,,,,,,,,,,,,,43610149013.13,2849641905.09,10014737986.87,,,,,510167075.31,6856685036.94,2767499092.8,,,199798530.86,386586341.91,2001725.16,219268785.41,5197757358.39,,,,,,,,900000000.0,,27054501933.65,,1889473671.26,967873.0,,24007340.43,,10500014.0,4774590803.78,,,,,,,,,,,,,,,,,31829092737.43,,,,,3254997577.57,8526058698.13,11781056275.7,43610149013.13,,,,,,,,,,
20121231,600546.SH,20130426,20130426,1,1,991228070.0,3188848735.24,3330348649.24,198695250.4,298888216.17,3034042099.09,,1355026942.73,9621485331.87,1172942629.59,7484936848.61,,,4524929760.27,,,,,,,,,3189593.5,27196553205.66,,,122072256.03,,,,20000000.0,6634868117.09,4006146177.6,128183001.14,7728841.98,,,6856712075.96,6750766.76,,43688576.99,121323509.02,,193858663.68,18141331986.25,,,,,,,,,,,,,,,,,45337885191.91,2897891905.09,11016287117.86,,,,,341938756.86,8745178528.08,3150917661.46,,,262892043.2,389583203.31,18989370.52,42125522.01,4669924013.23,,,,,,,,1334010762.04,,29971846978.57,,1640897843.01,,,20641005.88,,10400015.0,4569830768.98,,,,,,,,,,,,,,,,,34541677747.55,,,,,2788198523.31,8008008921.05,10796207444.36,45337885191.91,,,,,,,,,,
20130331,600546.SH,20130426,20130426,1,1,991228070.0,3188928824.36,3590353278.51,198695250.4,363807206.12,3365476571.83,0.0,1242742069.39,12280510196.86,1224125510.47,7720377711.47,320000.0,0.0,4018792300.69,,0.0,,,,,,,1540413.0,29853884773.71,0.0,0.0,147172256.03,0.0,,,20000000.0,6624088598.23,4168261966.55,139455024.81,8126058.55,0.0,0.0,6794952286.03,6838150.85,0.0,39549038.4,121323509.02,,156836819.39,18226603707.86,,,,,,,,,,,,,,,,,48080488481.57,3114127821.54,11557114211.42,,,,0.0,471911552.0,10309392501.28,3234101235.6,,,218890949.68,275424737.04,25503522.38,42125522.01,4751670040.2,,,,,,,,1315919553.4,7500000.0,32209553825.01,0.0,1413506170.32,0.0,0.0,20641005.88,,10300016.0,4558575013.74,,,,,,,,,,,,,,,,,36768128838.75,0.0,,,,2979347013.43,8333012629.39,11312359642.82,48080488481.57,,,,,,,,,,
20130630,600546.SH,20130817,20130817,1,1,991228070.0,3188848735.24,3631952593.07,198695250.4,416718353.35,2150663043.09,,1529520247.61,11923479204.91,1028269913.32,8364706500.68,1368356.93,,3816579281.21,,,,,,,,,1540413.0,28816126960.75,,,130072256.03,,,,20000000.0,6610899288.67,4824065487.35,152678958.76,8126058.55,,,6833799566.98,6838150.85,,67266869.33,121207605.26,,81735765.63,18856690007.41,,,,,,,,,,,,,,,,,47672816968.16,3139202908.54,10473193780.02,,,,,578572627.49,10462336902.05,3427880242.08,,,234591175.66,191976235.77,16279661.71,105970686.19,4348747635.49,,,,,,,,1055975985.34,,30895524931.8,1000000000.0,1382335227.98,,,20641005.88,,12360017.0,5554539159.4,,,,,,,,,,,,,,,,,36450064091.2,,,,,2795309874.9,8427443002.06,11222752876.96,47672816968.16,,,,,,,,,,
20130930,600546.SH,20131025,20131025,1,1,1982456140.0,2243563254.36,3369629414.32,198695250.4,327329566.01,2583921895.56,,2022230093.39,11251432265.27,1197034932.08,9045534418.01,,,3739443390.45,,,,,,,,,1540413.0,29841137407.76,,,129913167.63,,,,20000000.0,6574609826.9,5402625161.53,159824396.15,10687079.79,,,6854971843.73,6838150.85,,69077471.34,121207605.26,,79466445.26,19429221148.44,,,,,,,,,,,,,,,,,49270358556.2,4211687821.54,11176372942.35,,,,,1407601841.38,9400677452.01,3634142630.02,,,247274173.71,206966781.44,28484782.39,37126682.41,4499715690.16,,,,,,,,1009800000.0,,31648162975.87,1000000000.0,1387487774.06,3000000.0,,20641005.88,,12260018.0,6635076619.48,,,,,,,,,,,,,,,,,38283239595.35,,,,,2865445335.76,8121673625.09,10987118960.85,49270358556.2,,,,,,,,,,
20131231,600546.SH,20140426,20140426,1,1,1982456140.0,2243483165.24,3269241284.33,206442261.94,273442352.41,2649806178.36,,2432722385.97,7464405510.0,1012839232.96,7430171229.39,,,4205554653.48,,,,,,,,,,25195499190.16,,,129351386.61,,,,20000000.0,8651467967.65,4748984847.04,80546621.15,7728841.98,,,6842291336.4,,,91511532.62,164010336.83,,116364233.0,20852257103.28,,,,,,,,,,,,,,,,,46047756293.44,4047697821.54,11120040624.88,,,,,1751538664.0,5656855273.47,3783311713.26,,,371670376.89,338853573.33,70452063.27,134647082.41,4242347673.32,,,,,,,,1579797694.84,,29049514739.67,1000000000.0,1105287186.34,3000000.0,,20162372.12,,2000019.0,6178147399.0,,,,,,,,,,,,,,,,,35227662138.67,,,-10462.42,,2845039413.27,7975054741.5,10820094154.77,46047756293.44,,,,,,,,,,
20140331,600546.SH,20140426,20140426,1,1,1982456140.0,2243483165.24,3322142800.43,206442261.94,310970408.38,2678678189.67,,1652971207.82,8093613327.05,969794582.87,7216633173.22,,,4516519051.17,,,,,,,,,,25128209531.8,,,129351386.61,,,,20000000.0,8716905815.97,4853294033.58,88366834.71,7728841.98,,,6813987464.29,,,94727885.38,163906836.83,,115069895.14,21003338994.49,,,,,,,,,,,,,,,,,46131548526.29,3973677821.54,11632364474.8,,,,,1576771683.72,6008592064.27,3648393372.83,,,300017502.59,230037480.4,62011758.35,12684162.41,4338628165.15,,,,,,,,1277117694.84,,29086618359.36,1000000000.0,1045816276.79,3300000.0,,20162372.12,,1900020.0,6044856490.45,,,,,,,,,,,,,,,,,35131474849.81,,,-10462.42,,2934589362.91,8065484313.57,11000073676.48,46131548526.29,,,,,,,,,,
20140630,600546.SH,20140822,20140822,1,1,1982456140.0,2243483165.24,3232177051.28,206442261.94,349101094.78,4668688630.46,,1404699201.48,9200511644.2,1277125490.44,7352910424.07,,,5885625755.67,,,,,,,,,,29789561146.32,,,131951386.61,,,,20000000.0,8717820920.75,5357932975.04,120331790.07,7728841.98,,,6778806860.02,,,79601732.1,164010336.83,,113775557.29,21491960400.69,,,,,,,,,,,,,,,,,51281521547.01,4645877821.54,12815424277.44,,,,,2479808442.62,6906829646.65,3354723895.42,,,322941699.69,189705964.27,38697219.29,72247082.41,3943210342.38,,,,,,,,2807558917.64,,32931147487.81,1500000000.0,1141072839.16,4700000.0,,20162372.12,,1800021.0,7313613053.82,,,,,,,,,,,,,,,,,40244760541.63,,,-10462.42,,3023111754.56,8013649250.82,11036761005.38,51281521547.01,,,,,,,,,,
20140930,600546.SH,20141031,20141031,1,1,1982456140.0,2243483165.24,3241716820.37,206442261.94,371481193.48,3965314428.61,,1255406121.11,8899080880.39,1311445819.07,8965476868.15,,,6015317639.49,,,,,,,,,,30412041756.82,87764729.51,,44186657.1,,,,20000000.0,8771408920.59,5723999620.31,104563995.49,7728841.98,,,6741672605.31,,,113374214.77,163878319.77,,112481219.44,21891059124.27,,,,,,,,,,,,,,,,,52303100881.09,2566227821.54,12284427739.5,,,,,2993547948.95,5650043263.89,4353020631.28,,,402265916.73,173946073.05,64847178.94,62288218.5,5210619559.87,,,,,,,,4691558917.64,,35886565448.35,1500000000.0,1081754442.52,4800000.0,,20162372.12,,1700022.0,5174644658.18,,,,,,,,,,,,,,,,,41061210106.53,,,-10462.42,,3196321655.95,8045569118.61,11241890774.56,52303100881.09,,,,,,,,,,
20141231,600546.SH,20150424,20150424,1,1,1982456140.0,2245034405.24,1445779104.15,206442261.94,304201340.89,3211502214.7,,1536269213.45,6152670952.57,4937541105.92,6213003848.56,,,3114445531.39,,,,,,,,,201724319.95,25367157186.54,110664729.51,,17961290.0,,,,20000000.0,9076884770.83,6064683139.51,67316271.2,7890740.77,,,6624282877.93,,,85149721.79,268976940.89,,86518133.32,22430328615.75,,,,,,,,,,,,,,,,,47797485802.29,2555397821.54,11755144800.92,,,,,3746506168.26,5817021094.84,3199135155.97,,,411292220.59,315358024.36,137083079.48,107851568.5,4398471651.15,,,,,,,,3705846500.17,,33593710264.24,1500000000.0,853534979.57,5400000.0,,19601516.96,1600023.0,3449937.41,4938984278.48,,,,,,,,,,,,,,,,,38532694542.72,,,,,3080859756.21,6183931503.36,9264791259.57,47797485802.29,,18251.14,,,,,,,,
20150331,600546.SH,20150424,20150424,1,1,1982456140.0,2245034405.24,1451615866.91,206442261.94,343879817.77,5175121870.54,,670297924.2,7698716810.97,5188540008.92,6534028734.02,,,3198492492.08,,,,,,,,,144761437.19,28609959277.92,110664729.51,,17961290.0,1179906.5,,,20000000.0,9023449338.01,6284796682.1,67244430.7,7890740.77,,,6628293099.88,,,70654136.7,262782047.85,,109892543.75,22604808945.77,,,,,,,,,,,,,,,,,51214768223.69,3262246299.37,13558827230.04,,,,,3450535430.74,6618714899.19,3742778045.93,,,354502374.32,213878391.31,145493329.45,107851568.5,4254954310.22,,,,,,,,3705846500.17,,36153382079.87,1500000000.0,896889792.68,5400000.0,1533357.0,19601516.96,,3449937.41,5689120903.42,,,,,,,,,,,,,,,,,41842502983.29,,,,,3142818497.4,6229446743.0,9372265240.4,51214768223.69,,18251.14,,,,,,,,
20150630,600546.SH,20150829,20150829,1,1,1982456140.0,2245034405.24,1454703459.91,206442261.94,393858054.3,5314917730.69,,748219207.21,7106097129.82,5266554455.59,6318310880.57,,,3544810203.86,,,,,,,,,179992810.46,28478902418.2,110664729.51,,17961290.0,1179796.31,,,45000000.0,8918897869.33,6495156671.23,56930740.72,8134633.08,,,6591389487.29,7506239.92,,109082896.49,267609379.77,,101247192.74,22730760926.39,,,,,,,,,,,,,,,,,51209663344.59,4028078658.84,13429073302.67,,,,,3959262367.52,6323065642.08,3150175942.87,,,378716843.42,259013809.47,46177819.96,106810432.41,4512859490.75,,,,,,,,3289308018.55,,35454463669.7,1000000000.0,1232516747.4,5400000.0,,19601516.96,1400025.0,3449937.41,6290446885.61,,,,,,,,,,,,,,,,,41744910555.31,,,,,3182240216.75,6282512572.53,9464752789.28,51209663344.59,,18251.14,,,,,,,,
20150930,600546.SH,20151031,20151031,1,1,1982456140.0,2245474107.35,1357059785.09,206442261.94,416279525.63,5602690399.17,,774905255.96,7091271071.0,5295118049.74,7087931245.35,,,3341870243.74,,,,,,,,,151573251.55,29345359516.51,110664729.51,,17961290.0,1179686.12,,,45000000.0,9043661847.26,6604595671.03,60020615.63,11266890.55,,,6560760403.07,10214473.64,,112624361.08,269409077.79,,84446274.11,22931805319.79,,,,,,,,,,,,,,,,,52277164836.3,3990895455.54,13778796506.67,,,,,4842259174.91,6100672716.74,3431615732.0,,,385620865.04,189208594.34,69834315.78,107530432.41,4206050410.96,,,,,,,,2602708018.55,,35714296767.4,2000000000.0,1163403948.17,5400000.0,,19601516.96,1292526.03,3449937.41,7184043384.11,,,,,,,,,,,,,,,,,42898340151.51,,,,,3171094613.64,6207730071.15,9378824684.79,52277164836.3,,18251.14,,,,,,,,
20151231,600546.SH,20160429,20160429,1,1,1982456140.0,2245034405.24,-934434974.36,206442261.94,241397683.64,6260723184.23,,800273544.61,6605815807.67,4129126719.08,6122956445.58,,,2731737213.66,,,,,,,,,181711117.23,26832344032.06,114664729.51,,15089265.65,1179575.93,,,57000000.0,10265140280.49,6252102916.28,58762316.51,12442708.31,,,6491076877.98,,,60830964.79,196245740.93,,133074196.46,23657609572.84,,,,,,,,,,,,,,,,,50489953604.9,3013895455.54,18788025963.89,,,,,4784181538.11,3091269971.92,2409823937.84,,,373911710.07,279530364.92,194504464.46,106810432.41,4628124476.81,,,,,,,,2882741050.56,,37538923910.99,1985016438.36,1120318122.06,5300000.0,12628572.25,18023352.89,1290027.04,,6156471968.14,,,,,,,,,,,,,,,,,43695395879.13,,,,,3053636970.24,3740920755.53,6794557725.77,50489953604.9,,25239.07,,,,,,,,
20160331,600546.SH,20160429,20160429,1,1,1982456140.0,2245034405.24,-984359288.73,206442261.94,288323500.72,4836323389.89,,529193312.89,6924219987.79,4289227685.36,6240081958.5,,,2694097635.75,,,,,,,,,178570329.67,25691714299.85,110664729.51,,15089265.65,1179465.74,,,70600000.0,10182939909.71,6307409240.89,51497470.74,12442708.31,,,6443757261.36,1775465.09,,90935712.85,196250958.15,,134677570.73,23619219758.73,,,,,,,,,,,,,,,,,49310934058.58,3105895455.54,18134416467.39,,,,,5265707703.08,3353734570.32,2555431054.56,,,389080962.37,295223464.97,283077208.44,106810432.41,3349997732.03,,,,,,,,2130600000.0,,35864079595.57,1986495890.42,1468594578.38,1400000.0,12628572.25,18023352.89,1187528.05,,6594225377.53,,,,,,,,,,,,,,,,,42458304973.1,,,,,3114706827.24,3737922258.24,6852629085.48,49310934058.58,,25239.07,,,,,,,,
20160630,600546.SH,20160831,20160831,1,1,1982456140.0,2245034405.24,-1376711511.88,206442261.94,320115219.34,4010511465.29,,691955135.82,6582000847.34,4106655980.36,6312754165.03,,,2589458103.23,,,,,,,,,128601644.09,24421937341.16,110664729.51,,15089265.65,1179355.55,,,70600000.0,10081814467.39,6630346605.93,48560041.07,12609080.65,,,6389527708.46,7174193.15,,63278313.71,196245740.93,,131809973.77,23758899475.77,,,,,,,,,,,,,,,,,48180836816.93,2830395455.54,18330408734.46,,,,,4798436498.98,2993727150.73,2421236494.44,,,431751974.92,221602837.67,96458010.79,107780289.2,4607128451.94,,,,,,,,1378400000.0,,35386930443.13,1987991780.78,1434040171.28,1400000.0,12628572.25,18023352.89,1085029.06,,6285564361.8,,,,,,,,,,,,,,,,,41672494804.93,,,,,3130980258.29,3377361753.71,6508342012.0,48180836816.93,,25239.07,,,,,,,,
20160930,600546.SH,20161028,20161028,1,1,1982456140.0,2245034405.24,-1432917972.54,206442261.94,327048944.09,4805292532.6,,946283760.5,6397639546.57,4423610545.3,6158289141.01,,,2628381153.27,,,,,,,,,92187974.41,25451684653.66,110664729.51,,14749931.49,1179245.36,,,70600000.0,9997172850.19,6809874654.6,48390607.25,12444744.33,,,6349678309.03,9764194.28,,64231642.04,196362150.3,,131747930.21,23816860988.59,,,,,,,,,,,,,,,,,49268545642.25,2732395455.54,18476387376.15,,,,,4739745585.12,2992614486.16,2573481284.23,,,450926207.92,258893666.96,65422456.13,87380237.13,5662010315.55,,,,,,,,1340000000.0,,36646861615.35,1989504109.54,1375269739.16,1400000.0,10849761.03,18023352.89,982530.07,,6128424948.23,,,,,,,,,,,,,,,,,42775286563.58,,,,,3165170060.87,3328089017.8,6493259078.67,49268545642.25,,25239.07,,,,,,,,
20161231,600546.SH,20170331,20170331,1,1,1982456140.0,2245034405.24,-626754706.02,206442261.94,212513403.34,5696401278.71,,1819003112.53,5341069600.11,1840329311.44,4143407511.62,,,2076233588.51,,,,,,,,,130771256.9,21047215659.82,417599404.51,,10101042.81,1179135.17,,,70600000.0,10530737952.51,6092103852.75,48688171.42,3463896.86,,,6260869203.87,,,55809933.65,205908098.89,,115783109.95,23812843802.39,,,,,,,,,,,,,,,,,44860059462.21,2993695455.54,17701302394.4,,,,,4722682224.48,2375490225.81,2094815761.35,,,431018688.5,835968695.03,109829549.81,90535708.51,1508975116.06,,,,,,,,1475805794.74,31428.57,31346455587.26,1991016438.3,860850956.35,1400000.0,198091808.08,7906728.45,22240031.08,,6075201417.8,,,,,,,,,,,,,,,,,37421657005.06,,,,,3418689907.92,4019712549.23,7438402457.15,44860059462.21,,21044.73,,,,,,,,
20170331,600546.SH,20170428,20170428,1,1,1982456140.0,2245665762.54,-603617648.84,206442261.94,223571247.29,4805748438.74,,1567911817.47,5705077414.72,1841501774.09,4183362616.63,,,1903192159.28,,,,,,,,,82316562.82,20089110783.75,417599404.51,,10101042.81,1179024.98,,,70600000.0,10450535094.38,6312069629.16,48208984.36,3463896.86,,,6218096056.11,835266.28,,69800281.56,210566728.17,,109147228.53,23922202637.71,,,,,,,,,,,,,,,,,44011313421.46,3698195455.54,17114437194.92,,,,,3795468784.35,2363938083.72,1944860311.96,,,364704878.68,602314945.45,138115662.96,86810432.41,1674303401.04,,,,,,,,1525474540.95,31428.57,29610459665.01,1992495890.36,940686634.05,1400000.0,179346574.26,7906728.45,22137532.09,,6842168814.75,,,,,,,,,,,,,,,,,36452628479.76,,,,,3504146134.04,4054538807.66,7558684941.7,44011313421.46,,21044.73,,,,,,,,
20170630,600546.SH,20170829,20170829,1,1,1982456140.0,2245034405.24,-526659516.21,206442261.94,254805756.56,3777103092.36,,1835125740.56,5418243204.85,1879848969.94,4366249809.33,,,1807582878.14,,,,,,,,,113193105.42,19197346800.6,417599404.51,,10101042.81,1178914.79,,,70600000.0,10467429460.93,6310173979.47,51838779.55,3463896.86,,,6152078278.01,6057088.13,,56595526.84,206026059.72,,77410296.9,23830552728.52,,,,,,,,,,,,,,,,,43027899529.12,4983695455.54,16201142705.6,,,,,2830025215.1,2210291662.99,2349015045.91,,,305036798.04,485413241.19,100374111.96,119626682.41,1505861053.07,,,,,,,,1713406288.97,,27820192805.24,993991780.76,1141142109.8,1400000.0,215462038.6,7906728.45,22035033.1,,7365633146.25,,,,,,,,,,,,,,,,,35185825951.49,,,,,3679973485.37,4162100092.26,7842073577.63,43027899529.12,,21044.73,,,,,,,,
20170930,600546.SH,20171028,20171028,1,1,1982456140.0,2746530679.09,-441998351.32,206442261.94,304661484.55,4118244579.63,,3704025820.55,5375412109.38,1760556799.2,4576135843.1,,,1668364916.13,,,,,,,,,97660546.64,21300400614.63,417599404.51,,10101042.81,1178804.6,,,70600000.0,10354609384.83,6464283348.86,41964718.61,3463896.86,,,6079295389.8,8929438.86,,55370217.08,206026059.72,,75945476.64,23789367183.18,,,,,,,,,,,,,,,,,45089767797.81,8295195455.54,13385540070.25,,,,,2997669472.02,2818751040.25,2683585732.68,,,322544055.42,490053494.47,88271450.38,71026682.41,1193783739.53,,,,,,,,2702047930.94,,26753273668.35,,1111766143.09,1400000.0,185917219.39,7906728.45,21932534.11,,9624118080.58,,,,,,,,,,,,,,,,,36377391748.93,,,,,3914262789.89,4798113258.99,8712376048.88,45089767797.81,,21044.73,,,,,,,,
20171231,600546.SH,20180428,20180428,1,1,1982456140.0,2790191447.33,-245486108.37,206442261.94,189799280.35,10551205160.09,,2336101894.65,3276934035.38,884171814.0,2861462714.08,,,1710641026.52,,,,,,,,,99139286.52,21719655931.24,406599404.51,,9687582.09,,,,101600000.0,11783555014.69,5135633689.37,44382430.22,3463896.86,,,6252019728.6,,,79666664.1,94932210.96,,266730656.38,24178271277.78,,,,,,,,,,,,,,,,,45897927209.02,9501195455.54,12999871747.25,,,,,2834795615.29,2354453516.46,1820730524.86,,,399867253.61,974165665.09,110054457.53,34380400.57,1800923321.15,,,,,,,,3187778167.38,,26517020669.19,,700728800.55,1601600.0,161134746.48,6447134.97,91639624.6,,10462747362.14,,,,,,,,,,,,,,,,,36979768031.33,,,,,3994725856.33,4923433321.36,8918159177.69,45897927209.02,,30300.11,,,,,,,,
20180331,600546.SH,20180428,20180428,1,1,1982456140.0,2790191447.33,-212772858.41,206442261.94,201872075.37,9278989278.57,,2184414534.57,3339788563.1,1127402740.76,4089323681.3,,,1655370494.46,,,,,,,,,79471559.25,21754760852.01,406599404.51,,9687582.09,,,,101600000.0,11714173877.55,5274231218.13,45436889.47,3439787.43,,,6187577306.89,3893528.96,,81319329.08,94932210.96,,265265836.11,24188156971.18,,,,,,,,,,,,,,,,,45942917823.19,9621695455.54,12147983715.1,,,,,3548257172.16,2177446363.11,2500472830.9,,,275975236.58,489119770.17,117497157.32,34380400.57,1585204871.78,,,,,,,,3483045720.91,,26359383238.6,,603932889.61,1601600.0,160634746.48,6447134.97,90178550.61,,10484490377.21,,,,,,,,,,,,,,,,,36843873615.81,,,,,4130824841.04,4968219366.34,9099044207.38,45942917823.19,,30300.11,,,,,,,,
20180630,600546.SH,20180825,20180825,1,1,1982456140.0,2790191447.33,35916548.96,206442261.94,213617735.37,8654598537.21,,3690802519.91,3557479428.34,835758322.79,3469300050.64,,,1624157882.08,,,,,,,,,112886149.48,21944982890.45,398599404.51,,9687582.09,,,,101600000.0,11623875520.59,5392464476.3,43691055.97,3376149.78,,,6098536930.97,8372293.4,,88159747.81,94953661.35,,263801015.85,24127117838.62,,,,,,,,,,,,,,,,,46072100729.07,9241645455.54,10970506653.73,,,,,4722319418.78,2148997605.09,2925910218.61,,,399776394.66,547873409.74,71079955.93,38289179.49,1029749522.15,,,,,,,,3385905045.99,,26240407404.17,,639796246.11,1601600.0,162981019.04,6447134.97,97406051.62,,10149877507.28,,,,,,,,,,,,,,,,,36390284911.45,,,,,4453161383.91,5228654433.71,9681815817.62,46072100729.07,,30300.11,,,,,,,,
