end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002087.SZ,20070420,20070420,1,1,234380000.0,435831739.27,243272687.24,52123841.45,,325513574.6,,,118415710.67,26910249.54,177501472.4,,,434823217.66,,,,,,,,,,1083164224.87,3188000.0,,,,,,,689458746.37,57485156.37,,,,,47003725.24,,,1905777.76,3237863.08,,,802279268.82,,,,,,,,,,,,,,,,,1885443493.69,23000000.0,584221428.47,,,,,111300000.0,32152874.3,2104174.6,,,15818474.36,17894225.4,,,18452848.6,,,,,,,,114350000.0,,896294025.73,,,,,541200.0,,,23541200.0,,,,,,,,,,,,,,,,,919835225.73,,,,,,965608267.96,965608267.96,1885443493.69,,,,,,,,,,
20070630,002087.SZ,20070822,20070822,1,1,234380000.0,436812619.27,255809212.0,52123841.45,,299887964.5,,,118054979.54,32485695.3,177562935.68,,,398859705.04,,,,,,,,,,1026851280.06,4652000.0,,,,,,,678445945.61,205784563.85,,,,,46688164.0,,,1727111.08,3237863.08,,,940535647.62,,,,,,,,,,,,,,,,,1967386927.68,98000000.0,584221428.47,,,,,111300000.0,30087859.6,1574879.6,,,10124486.84,13873524.14,,,14854756.31,,,,,,,,123200000.0,,889236934.96,,,,,1024320.0,,,99024320.0,,,,,,,,,,,,,,,,,988261254.96,,,,,,979125672.72,979125672.72,1967386927.68,,,,,,,,,,
20070930,002087.SZ,20071019,20071019,1,1,234380000.0,437407579.27,279747874.74,52123841.45,,324571452.34,,,119102575.6,32157895.3,189541258.37,,,387226937.22,,,,,,,,,,1052600118.83,5540000.0,,,,,,,671905371.64,274785712.34,,,,,46372602.76,,,1548444.4,3237863.08,,,1003389994.22,,,,,,,,,,,,,,,,,2055990113.05,98000000.0,716550000.0,,,,,110000000.0,27024575.6,1745120.3,,,8125468.5,14694242.11,,,12874051.08,,,,,,,,62000000.0,,953013457.59,,,,,1317360.0,,,99317360.0,,,,,,,,,,,,,,,,,1052330817.59,,,,,,1003659295.46,1003659295.46,2055990113.05,,,,,,,,,,
20071231,002087.SZ,20080216,20080216,1,1,234380000.0,436802019.27,290422385.48,59349039.95,,257969577.12,,,123559770.64,25985878.93,175213558.89,,,373262158.35,,,,,,,,,,955990943.93,4256000.0,,,,,,,674654336.95,397485745.6,,,,,51190708.47,,,1369777.72,2683583.88,,,1131640152.62,,,,,,,,,,,,,,,,,2087631096.55,98000000.0,712801160.0,,,,,107000000.0,37346174.5,1737835.74,,,15279455.11,18509759.92,,,13207266.58,,,,,,,,62000000.0,,967881651.85,,,,,796000.0,,,98796000.0,,,,,,,,,,,,,,,,,1066677651.85,,,,,,1020953444.7,1020953444.7,2087631096.55,,,,,,,,,,
20080331,002087.SZ,20080426,20080426,1,1,234380000.0,435743019.27,302610709.23,59349039.95,,186869583.68,,,125415784.62,24756276.55,174526975.62,,,363188450.29,,,,,,,,,,874757070.76,2844000.0,,,,,,,691139082.79,412649569.23,,,,,50849421.38,,,1191111.04,2683583.88,,,1161356768.32,,,,,,,,,,,,,,,,,2036113839.08,98000000.0,690801160.0,,,,,107000000.0,38768088.62,1975452.37,,,10845876.38,23301976.41,,,12895516.85,,,,,,,,20000000.0,,905588070.63,,,,,443000.0,,,98443000.0,,,,,,,,,,,,,,,,,1004031070.63,,,,,,1032082768.45,1032082768.45,2036113839.08,,,,,,,,,,
20080630,002087.SZ,20080821,20080821,1,1,234380000.0,434951019.27,317584154.78,59349039.95,,208885727.84,,,131918574.59,28547854.97,202151546.35,,,391551936.18,,,,,,,,,,963055639.93,1788000.0,,,,,,,883347340.63,271082488.66,,,,,50508134.29,,,1012444.36,2779663.96,,,1210518071.9,,,,,,,,,,,,,,,,,2173573711.83,150000000.0,752388377.87,,,,,132000000.0,33025801.92,1874584.19,,,10452574.82,14643313.36,,,12745845.67,,,,,,,,20000000.0,,977130497.83,,,,,179000.0,,,150179000.0,,,,,,,,,,,,,,,,,1127309497.83,,,,,,1046264214.0,1046264214.0,2173573711.83,,,,,,,,,,
20080930,002087.SZ,20081028,20081028,1,1,234380000.0,434720019.27,321219820.35,59349039.95,,205148078.62,,,154152412.95,27845145.68,185415415.23,,,391045187.55,,,,,,,,,,963606240.03,1480000.0,,,,,,,869215740.63,372167580.97,,,,,50166847.2,,,833777.68,2934343.52,,,1296798290.0,,,,,,,,,,,,,,,,,2260404530.03,228000000.0,754303658.19,,,,,132000000.0,33907352.34,1795546.57,,,10452144.85,17489202.89,,,12685745.62,,,,,,,,20000000.0,,982633650.46,,,,,102000.0,,,228102000.0,,,,,,,,,,,,,,,,,1210735650.46,,,,,,1049668879.57,1049668879.57,2260404530.03,,,,,,,,,,
20081231,002087.SZ,20090418,20090418,1,1,234380000.0,434690019.27,325198716.72,63213076.75,,241284810.54,,,153765798.7,16415548.5,174143893.99,,,417192929.1,,,,,,,,,,1002802980.83,1440000.0,,,,,,,1043004084.16,206428462.28,,,,,49825560.11,,,655111.0,3354389.77,,,1304707607.32,,,,,,,,,,,,,,,,,2307510588.15,191000000.0,821290000.0,,,,,138000000.0,27465695.0,1058288.0,,,11237635.41,12820823.75,,,10064333.25,,,,,,,,37000000.0,,1058936775.41,,,,,92000.0,,,191092000.0,,,,,,,,,,,,,,,,,1250028775.41,,,,,,1057481812.74,1057481812.74,2307510588.15,,,,,,,,,,
20090331,002087.SZ,20090429,20090429,1,1,234380000.0,434870019.27,328523944.6,63213076.75,,260693684.45,,,157911286.94,15265487.85,168331264.71,,,418745845.84,,,,,,,,,,1020947569.79,1680000.0,,,,,,,1023398377.28,263692209.65,,,,,49484273.02,,,476444.32,3342831.43,,,1342074135.7,,,,,,,,,,,,,,,,,2363021705.49,191000000.0,871290000.0,,,,,138000000.0,29175485.69,1285418.96,,,9854156.95,14529034.7,,,9748568.57,,,,,,,,37000000.0,,1110882664.87,,,,,152000.0,,,191152000.0,,,,,,,,,,,,,,,,,1302034664.87,,,,,,1060987040.62,1060987040.62,2363021705.49,,,,,,,,,,
20090630,002087.SZ,20090826,20090826,1,1,281256000.0,388786019.27,337614748.13,63213076.75,,238257965.25,,,160625747.29,15847516.43,164351452.67,,,488748635.85,,,,,,,,,,1067831317.49,2736000.0,,,,,,,1170484113.13,123866796.83,,,,,49142985.93,,,297777.64,3601257.95,,,1350128931.48,,,,,,,,,,,,,,,,,2417960248.97,191000000.0,921290000.0,,,,,138000000.0,28745156.84,1845126.85,,,10605127.28,8237547.78,,,9951446.07,,,,,,,,37000000.0,,1155674404.82,,,,,416000.0,,,191416000.0,,,,,,,,,,,,,,,,,1347090404.82,,,,,,1070869844.15,1070869844.15,2417960248.97,,,,,,,,,,
20090930,002087.SZ,20091029,20091029,1,1,281256000.0,388729019.27,344403002.71,63213076.75,,239997438.09,,,173811759.15,16105398.84,180468276.27,,,487939896.85,,,,,,,,,,1098322769.2,2660000.0,,,,,,,1151669834.06,170600029.16,,,,,48801698.84,,,119111.06,4060723.01,,,1377911396.13,,,,,,,,,,,,,,,,,2476234165.33,191000000.0,1001290000.0,,,,,138000000.0,24015417.86,1541074.82,,,9407015.64,11378546.76,,,9604011.52,,,,,,,,12000000.0,,1207236066.6,,,,,397000.0,,,191397000.0,,,,,,,,,,,,,,,,,1398633066.6,,,,,,1077601098.73,1077601098.73,2476234165.33,,,,,,,,,,
20091231,002087.SZ,20100209,20100209,1,1,281256000.0,389359019.27,352816064.93,66286561.14,,298261669.3,,15215326.02,163746570.72,18943137.58,245719858.15,,,453409391.17,,,,,,,,,,1195295952.94,3500000.0,,,,,,,1136222199.29,191377680.84,,,,,48460411.74,,,,3595809.94,,,1383156101.81,,,,,,,,,,,,,,,,,2578452054.75,327000000.0,902490000.0,,,,,140000000.0,29317737.33,1688283.53,,,13902299.18,10050586.4,,,9678502.97,,,,,,,,54000000.0,,1161127409.41,,,,,607000.0,,,327607000.0,,,,,,,,,,,,,,,,,1488734409.41,,,,,,1089717645.34,1089717645.34,2578452054.75,,,,,,,,,,
20100331,002087.SZ,20100428,20100428,1,1,281256000.0,389374019.27,368717957.08,66286561.14,,329405496.0,,2200000.0,179854152.67,19059540.84,241377006.85,,,441526748.57,,,,,,,,,,1213422944.93,3520000.0,,,,,,,1111824224.22,213901541.0,,,,,48119124.65,,,,3584251.61,,,1380949141.48,,,,,,,,,,,,,,,,,2594372086.41,327000000.0,902490000.0,,,,,140000000.0,28451548.95,1574845.07,,,11452586.23,15971644.39,,,7184924.28,,,,,,,,54000000.0,,1161125548.92,,,,,612000.0,,,327612000.0,,,,,,,,,,,,,,,,,1488737548.92,,,,,,1105634537.49,1105634537.49,2594372086.41,,,,,,,,,,
20100630,002087.SZ,20100729,20100729,1,1,371256000.0,772780519.27,386450636.6,70061684.48,,629396635.35,,10700000.0,184939230.05,15742059.5,364440838.92,,,484179697.55,,,,,,,,,,1689398461.37,2932000.0,,,,,,,1179247860.98,258381178.33,,,,,47777837.55,,,,4062132.99,,,1492401009.85,,,,,,,,,,,,,,,,,3181799471.22,327000000.0,990030000.0,,,,,108000000.0,23594895.8,1184156.81,,,12756385.89,20317217.68,,,12693800.88,,,,,,,,64142832.0,,1232719289.06,,21066341.81,,,465000.0,,,348531341.81,,,,,,,,,,,,,,,,,1581250630.87,,,,,,1600548840.35,1600548840.35,3181799471.22,,,,,,,,,,
20100930,002087.SZ,20101015,20101015,1,1,519758400.0,624608119.27,412981173.84,70061684.48,,580160071.91,,11000000.0,195487426.35,24032510.54,469364437.81,,,548258895.46,,,,,,,,,,1828303342.07,3372000.0,,,,,,,1155390749.19,329094788.72,,,,,50666184.38,,,,4224902.49,,,1542748624.78,,,,,,,,,,,,,,,,,3371051966.85,447000000.0,1040030000.0,,,,,118000000.0,25294479.42,2051045.84,,,11505096.19,30416635.07,,,16045866.37,,,,,,,,34280377.34,,1277623500.23,,18444089.03,,,575000.0,,,466019089.03,,,,,,,,,,,,,,,,,1743642589.26,,,,,,1627409377.59,1627409377.59,3371051966.85,,,,,,,,,,
20101231,002087.SZ,20110427,20110427,1,1,519758400.0,626195119.27,433765116.84,75468250.42,,529812040.63,,,159148731.22,39196754.21,1089348661.93,,,498785112.07,,,,,,,,,,2316291300.06,5488000.0,,,,,,,1353940719.67,210863621.49,,,,,47095263.33,,,,4749760.83,,,1622137365.32,,,,,,,,,,,,,,,,,3938428665.38,366000000.0,1451466241.0,,,,,206584000.0,25809495.45,189635.81,,,29207965.49,37490362.78,,,15298457.11,,,,,,,,115366207.98,,1881412365.62,,15839856.23,,,1104000.0,,18885557.0,401829413.23,,,,,,,,,,,,,,,,,2283241778.85,,,,,,1655186886.53,1655186886.53,3938428665.38,,,,,,,,,,
20110331,002087.SZ,20110427,20110427,1,1,519758400.0,625163119.27,456896735.15,75468250.42,,512763812.51,,,155152734.58,36225008.52,812384541.43,,,795766485.74,,,,,,,,,,2312292582.78,4112000.0,,,,,,,1341120631.28,294308814.62,,,,,46753976.23,,,,4885991.73,,,1691181413.86,,,,,,,,,,,,,,,,,4003473996.64,366000000.0,1442658050.0,,,,,206584000.0,27126691.46,765418.95,,,22350227.06,48184908.99,,,16218277.99,,,,,,,,115561088.97,,1879448663.42,,43092421.43,,,760000.0,,18885557.0,428737978.43,,,,,,,,,,,,,,,,,2308186641.85,,,,,18000849.95,1677286504.84,1695287354.79,4003473996.64,,,,,,,,,,
20110630,002087.SZ,20110817,20110817,1,1,519758400.0,624890119.27,478952508.83,75468250.42,,511086452.7,,,204213392.97,39566516.95,587451449.62,,,541721639.04,,,,,,,,,,1884039451.28,3748000.0,,,,,,,1521169521.97,385384184.96,,,,,81155061.37,,,,4684938.89,,,1996141707.19,,,,,,,,,,,,,,,,,3880181158.47,120000000.0,1003430000.0,,,,,200800000.0,23553457.85,2034189.5,,,26144356.85,33703857.94,3130327.87,,14779957.67,,,,,,,,337704306.24,300000000.0,1945280453.92,,40362035.57,,,669000.0,,56993937.0,218024972.57,,,,,,,,,,,,,,,,,2163305426.49,,,,,17806453.46,1699069278.52,1716875731.98,3880181158.47,,,,,,,,,,
20110930,002087.SZ,20111022,20111022,1,1,519758400.0,624563119.27,477017954.81,75468250.42,,313036132.13,,6142500.0,208167777.04,39684396.68,817331255.7,,,556061792.44,,,,,,,,,,1940423853.99,3312000.0,,2970000.0,,,,,1767212425.94,145767832.81,,,,,80580891.01,,,,5600786.49,,,2005443936.25,,,,,,,,,,,,,,,,,3945867790.24,70000000.0,1078330000.0,,,,,170800000.0,30356705.14,878158.88,,,25657648.81,42070546.4,7428688.53,7290953.6,14544766.17,,,,,,,,347879465.63,300000000.0,2025236933.16,,37564623.4,,,560000.0,,61993937.0,170118560.4,,,,,,,,,,,,,,,,,2195355493.56,,,,,53704572.18,1696807724.5,1750512296.68,3945867790.24,,,,,,,,,,
20111231,002087.SZ,20120315,20120315,1,1,519758400.0,624254119.27,504721421.47,86285043.77,,582941874.73,,29930000.0,184290594.68,33558431.52,745850210.63,,,769075338.12,,,,,,,,,,2345646449.68,2900000.0,,2970000.0,,,,,1634864671.26,254174850.69,,,,,84754219.89,,,,7441595.68,,,1987105337.52,,,,,,,,,,,,,,,,,4332751787.2,190000000.0,1283330000.0,,,,,170800000.0,78000975.95,17680943.09,,,46419839.15,41601365.99,11727049.19,,15358211.92,,,,,,,,306996593.54,300000000.0,2271914978.83,,36789182.79,,,457000.0,,44858380.0,272104562.79,,,,,,,,,,,,,,,,,2544019541.62,,,,,53713261.07,1735018984.51,1788732245.58,4332751787.2,,,,,,,,,,
20120331,002087.SZ,20120418,20120418,1,1,519758400.0,624059119.27,529476189.43,86285043.77,,490641251.46,,15470500.0,236605337.11,28728044.73,621938901.47,,,736359306.58,,,,,,,,,,2129743341.35,2640000.0,,2970000.0,,,,,1674388927.26,254615690.25,,,,,84203652.34,,,,7691235.32,,,2026509505.17,,,,,,,,,,,,,,,,,4156252846.52,190000000.0,1213330000.0,,,,,120800000.0,30990332.68,22180911.95,,,27243121.28,48158298.96,15978688.02,,13347856.81,,,,,,,,281145716.56,300000000.0,2073174926.26,,34591204.87,,,392000.0,,44858380.0,269841584.87,,,,,,,,,,,,,,,,,2343016511.13,,,,,53657582.92,1759578752.47,1813236335.39,4156252846.52,,,,,,,,,,
20120630,002087.SZ,20120822,20120822,1,1,519758400.0,624122119.27,525220042.45,86285043.77,,538330600.97,,23442771.8,246349025.73,40923524.98,679856721.39,,,844500847.04,,,,,,,,,,2373403491.91,2724000.0,,2970000.0,,,,,1567585543.95,267199414.9,,,,,83661290.69,,,,9925349.71,,,1934065599.25,,,,,,,,,,,,,,,,,4307469091.16,170000000.0,1450570000.0,,,,,255580000.0,61682406.31,8555937.48,,,37576374.15,36336300.26,3905000.0,7657705.6,12830062.85,,,,,,,,80362035.57,,1955055822.22,295157779.48,33289500.0,,,413000.0,,44858380.0,543718659.48,,,,,,,,,,,,,,,,,2498774481.7,,,,,53309003.97,1755385605.49,1808694609.46,4307469091.16,,,,,,,,,,
20120930,002087.SZ,20121024,20121024,1,1,519758400.0,623942119.27,536796215.07,86285043.77,,592499140.47,,20430000.0,246424911.13,39037796.22,1014960811.26,,,816257563.81,,,,,,,,,,2729610222.89,2484000.0,,2970000.0,,,,,1688828924.91,122773749.93,,,,,109307204.31,,,,12314946.41,,,1938678825.56,,,,,,,,,,,,,,,,,4668289048.45,250000000.0,1370570000.0,,,,,255580000.0,65887703.27,13635849.89,,,37263393.02,33924397.33,13052000.0,,13280634.77,,,,,,,,117594623.4,,1920788601.68,592487969.28,33934500.0,,,353000.0,,51358380.0,928133849.28,,,,,,,,,,,,,,,,,2848922450.96,,,,,52584819.38,1766781778.11,1819366597.49,4668289048.45,,,,,,,,,,
20121231,002087.SZ,20130319,20130319,1,1,519758400.0,617931320.19,554772471.62,95210111.65,,502875513.06,,88828545.77,330420697.57,20173105.38,708193848.3,,,850278562.82,,,,,,,,,,2500770272.9,2444000.0,,21670000.0,,,,,1928114532.02,66731628.3,,,,,108824872.77,,,,11919535.15,,,2139704568.24,,,,,,,,,,,,,,,,,4640474841.14,290000000.0,1150570000.0,,,,,171600000.0,179162360.68,93092123.48,,,62728305.1,9641189.71,22945020.83,,20159944.16,,,,,,,,174802766.02,,1884701709.98,592835856.92,34579500.0,,,343000.0,,50342470.78,968100827.7,,,,,,,,,,,,,,,,,2852802537.68,,,,,,1787672303.46,1787672303.46,4640474841.14,,,,,,,,,,
20130331,002087.SZ,20130419,20130419,1,1,519758400.0,617958320.19,581466866.92,95210111.65,,506061117.86,,28745000.0,320156495.89,21885692.33,695664735.56,,,809147482.49,,,,,,,,,,2381660524.13,2480000.0,,21601105.2,,,,,1891476540.67,96981707.25,,,,,108150801.03,,,,12630924.03,,,2133321078.18,,,,,,,,,,,,,,,,,4514981602.31,290000000.0,1150570000.0,,,,,171600000.0,95692502.89,35889821.88,,,39914005.48,23385537.67,32756895.83,,13506814.6,,,,,,,,170000000.0,,1733315578.35,593183744.09,33829500.0,,,352000.0,,49907081.11,967272325.2,,,,,,,,,,,,,,,,,2700587903.55,,,,,,1814393698.76,1814393698.76,4514981602.31,,,,,,,,,,
