end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002180.SZ,20100424,20100424,1,1,83322000.0,137720252.0,99844014.2,16980752.41,,125190166.58,27845419.2,4548230.0,56125927.23,5747904.91,4651638.55,,613804.44,43710249.93,,,,,,,,,,268433340.84,,20000000.0,,,,,,46750272.34,18950878.55,,,,,2762527.07,,,14306116.78,802848.94,,,103572643.68,,,,,,,,,,,,,,,,,372005984.52,,,,,,,,12343207.95,13543967.75,,,2052550.82,2269008.83,,,2139776.57,,,,,,,,,,32348511.92,,,,,62062.0,,126095.14,188157.14,,,,,,,,,,,,,,,,,32536669.06,,,,,1602296.85,337867018.61,339469315.46,372005984.52,,,,,,,,,,
20100630,002180.SZ,20100820,20100820,1,1,83322000.0,137720252.0,95363488.93,16980752.41,,125191453.94,23898198.47,6343367.12,53615976.09,15108255.9,5552892.13,,288749.66,45419496.72,,,,,,,,,,275418390.03,,,1524000.0,,,,,47256378.84,41748426.48,,,,,2688392.09,,,14418941.82,1043873.88,,,108680013.11,,,,,,,,,,,,,,,,,384098403.14,,10000000.0,,,,,1117702.2,13878516.97,16091536.01,,,3435430.82,1982417.47,,,2619864.22,,,,,,,,,,49125467.69,,,,,6171.58,,43361.03,49532.61,,,,,,,,,,,,,,,,,49175000.3,,,,,1536909.5,333386493.34,334923402.84,384098403.14,,,,,,,,,,
20100930,002180.SZ,20101023,20101023,1,1,83322000.0,137720252.0,104450060.41,16980752.41,,150786192.89,7372901.72,4466838.78,57130047.94,15745679.54,6720139.82,,442705.07,42276334.91,,,,,,,,,,284940840.67,,,6324000.0,,,,,46703517.78,46365402.81,,,,,2705455.47,,,15934614.06,1160044.19,,,119193034.31,,,,,,,,,,,,,,,,,404133874.98,,20000000.0,,,,,,10158172.16,19846557.15,,,4696644.76,3287024.79,,,2162087.11,,,,,,,,,,60150485.97,,,,,52969.3,,,52969.3,,,,,,,,,,,,,,,,,60203455.27,,,,,1457354.89,342473064.82,343930419.71,404133874.98,,,,,,,,,,
20101231,002180.SZ,20110330,20110330,1,1,83322000.0,137720252.0,112481297.33,19786766.16,,136487502.29,32131107.2,3364520.0,67316154.6,4060194.87,2798045.15,,816065.89,43225723.33,,,,,,,,,,290199313.33,,,7524000.0,,,,,72881149.26,6720553.61,,,,,2626665.59,,,17401279.11,1026151.74,,,108179799.31,,,,,,,,,,,,,,,,,398379112.64,,,,,,,,15943335.86,13466526.0,,,6258327.26,2887877.08,,,5101199.8,,,,,,,,,,43657266.0,,,,,32776.8,,,32776.8,,,,,,,,,,,,,,,,,43690042.8,,,,,1378754.35,353310315.49,354689069.84,398379112.64,,,,,,,,,,
20110331,002180.SZ,20110421,20110421,1,1,83322000.0,137720252.0,116120357.92,19786766.16,,115743657.28,39272224.82,5484506.1,65612528.7,7899929.98,7154788.29,,337987.54,43945423.64,,,,,,,,,,285451046.35,,,7524000.0,,,,,73701182.18,10033208.88,,,,,2547875.69,,,14989585.03,1062286.16,,,109858137.94,,,,,,,,,,,,,,,,,395309184.29,,,,,,,,9819412.07,13321347.6,,,3398242.96,2260375.43,,,8287044.0,,,,,,,,,,37086422.06,,,,,,,,,,,,,,,,,,,,,,,,,37086422.06,,,,,1273386.15,356949376.08,358222762.23,395309184.29,,,,,,,,,,
20110630,002180.SZ,20110824,20110824,1,1,124983000.0,96059252.0,110064196.6,19786766.16,,103483507.72,27848152.24,14665026.82,66305416.87,6488771.49,5286806.83,,769094.71,44417090.78,,,,,,,,,,269263867.46,,,14064000.0,,,,,74331076.78,13377334.83,,,,,2469085.79,,,17439292.56,1155114.39,,,122835904.35,,,,,,,,,,,,,,,,,392099771.81,,,,,,,,12942434.15,15406874.5,,,4378384.73,613335.67,,,4763260.74,,,,,,,,,,38104289.79,,,,,,,,,,,,,,,,,,,,,,,,,38104289.79,,,,,3102267.26,350893214.76,353995482.02,392099771.81,,,,,,,,,,
20110930,002180.SZ,20111021,20111021,1,1,124983000.0,96059252.0,115882800.23,19786766.16,,102669356.6,26984489.11,22204243.6,62197055.24,7213827.0,7616225.91,,398607.44,51966606.91,,,,,,,,,,281250411.81,,,14064000.0,,,,,73639384.66,14906937.24,,,,,2394569.39,,,18128040.58,1578997.06,,,124711928.93,,,,,,,,,,,,,,,,,405962340.74,,,,,,,,16327456.76,16494708.53,,,5254496.73,1576648.27,,,6599793.19,,,,,,,,,,46253103.48,,,,,,,,,,,,,,,,,,,,,,,,,46253103.48,,,,,2997418.87,356711818.39,359709237.26,405962340.74,,,,,,,,,,
20111231,002180.SZ,20120425,20120425,1,1,124983000.0,96059252.0,128454092.17,22966865.61,,110445026.13,21254755.15,17056570.8,73151606.27,5729539.78,9048071.61,,382586.83,48305955.49,,,,,,,,,,285374112.06,,,14010411.07,,,,,84055019.79,6504949.06,,,,,2315565.8,,,21894497.49,2358855.64,,,131139298.85,,,,,,,,,,,,,,,,,416513410.91,,,,,,,,13956051.44,9427845.07,,,5738671.73,2014986.23,,,8292019.3,,,,,,,,,,39429573.77,,,,,1839000.99,,,1839000.99,,,,,,,,,,,,,,,,,41268574.76,,,,,2781626.37,372463209.78,375244836.15,416513410.91,,,,,,,,,,
20120331,002180.SZ,20120425,20120425,1,1,124983000.0,96059252.0,128572885.32,22966865.61,,70820484.27,46235477.11,13641060.0,70928184.15,11678567.11,10717238.14,,247144.97,50151153.14,,,,,,,,,,274419308.89,,,14010411.07,,,,,83149227.04,8236910.58,,,,,2236562.23,,,22598073.18,2377528.43,,,132608712.53,,,,,,,,,,,,,,,,,407028021.42,,,,,,,,10917884.5,9340368.0,,,1214998.33,202617.68,,,8214634.31,,,,,,,,,,29890502.82,,,,,1839000.99,,,1839000.99,,,,,,,,,,,,,,,,,31729503.81,,,,,2716514.68,372582002.93,375298517.61,407028021.42,,,,,,,,,,
20120630,002180.SZ,20120815,20120815,1,1,124983000.0,96059252.0,120229728.35,22966865.61,,58742531.67,46643113.24,14520518.1,78701379.99,10303248.64,9169557.49,,442609.69,55489580.89,,,,,,,,,,274012539.71,,,13741823.82,,,,,84213864.02,6353315.96,,,,,2157558.63,,,26297108.28,2544480.4,,,135308151.11,,,,,,,,,,,,,,,,,409320690.82,,,,,,,,20894153.48,10017311.43,,,1484978.33,-537382.4,,,8801457.01,,,,,,,,,,40660517.85,,,,,1839000.99,,,1839000.99,,,,,,,,,,,,,,,,,42499518.84,,,,,2582326.02,364238845.96,366821171.98,409320690.82,,,,,,,,,,
20120930,002180.SZ,20121025,20121025,1,1,124983000.0,96059252.0,131618617.55,22966865.61,,75991957.71,36443654.1,16988827.0,82042994.93,16299618.21,13423833.67,,,54604275.2,,,,,,,,,,295795160.82,,,9566733.19,,,,,83485374.64,7853593.96,,,,,2083087.45,,,28531813.12,2667564.0,,,134188166.36,,,,,,,,,,,,,,,,,429983327.18,,,,,,,,17159648.11,12260028.03,,,1877461.2,345775.24,,,15552384.37,,,,,,,,,,47195296.95,,,,,1839000.99,,,1839000.99,,,,,,,,,,,,,,,,,49034297.94,,,,,5321294.08,375627735.16,380949029.24,429983327.18,,,,,,,,,,
20121231,002180.SZ,20130424,20130424,1,1,124983000.0,96059252.0,128656351.97,24593073.82,,90054068.5,6525513.3,26710803.8,80924964.76,14795760.66,3549018.37,,133801.64,55609223.33,,,,,,,,,4591391.17,282894545.53,,,9470457.17,,,,,85011112.36,17604918.79,,,,,2200121.73,,,28387837.31,2503524.85,,617937.0,145795909.21,,,,,,,,,,,,,,,,,428690454.74,,,,,,,,16627583.96,6460462.93,,,1892211.11,1176527.24,,,19931003.47,,,,,,,,,,46087788.71,,,,,3575954.42,,,3575954.42,,,,,,,,,,,,,,,,,49663743.13,,,,,4735033.82,374291677.79,379026711.61,428690454.74,,,,,,,,,,
20130331,002180.SZ,20130424,20130424,1,1,124983000.0,96059252.0,129991964.42,24593073.82,,80682643.87,6946798.98,26114435.0,81834467.67,18902640.44,6332694.0,,525695.34,57313165.18,,,,,,,,,4994456.44,283646996.92,,,9359457.18,,,,,85290075.32,15571102.8,,,,,2133676.74,,,28432961.78,2411194.33,,617937.0,143816405.15,,,,,,,,,,,,,,,,,427463402.07,,,,,,,,15055249.54,6046617.08,,,667773.77,2106650.76,,,18988243.74,,,,,,,,,,42864534.89,,,,,3575954.42,,916666.67,4492621.09,,,,,,,,,,,,,,,,,47357155.98,,,,,4478955.85,375627290.24,380106246.09,427463402.07,,,,,,,,,,
20130630,002180.SZ,20130829,20130829,1,1,124983000.0,96059252.0,127375104.46,24593073.82,,76718623.74,14571582.41,27220410.83,79783118.05,10196258.13,3522702.92,,936617.01,59388494.96,,,,,,,,,4404978.19,276742786.24,,,9259987.73,,,,,85231918.92,17155467.83,,,,,2163554.27,,,27928873.66,2465867.1,,617937.0,144823606.51,,,,,,,,,,,,,,,,,421566392.75,,,,,,,,10749551.31,7704782.03,,,692072.83,316781.55,,,20635190.05,,,,,,,,,,40098377.77,,,,,3575954.42,,833333.34,4409287.76,,,,,,,,,,,,,,,,,44507665.53,,,,,4048296.94,373010430.28,377058727.22,421566392.75,,,,,,,,,,
20130930,002180.SZ,20131028,20131028,1,1,124983000.0,96059252.0,121176391.55,24593073.82,,45309593.82,50242573.13,17993021.53,76975733.35,11243736.41,3546054.9,,720610.64,65113387.37,,,,,,,,,5805366.3,276950077.45,,,9164559.3,,,,,83998988.05,17159549.83,,,,,2124520.44,,,27201528.99,2670823.79,,617937.0,142937907.4,,,,,,,,,,,,,,,,,419887984.85,,,,,,,,12441955.53,10054923.12,,,943448.56,356947.6,,,21375750.67,,,,,,,,,,45173025.48,,,,,3575954.42,,750000.01,4325954.43,,,,,,,,,,,,,,,,,49498979.91,,,,,3577287.57,366811717.37,370389004.94,419887984.85,,,,,,,,,,
20131231,002180.SZ,20140226,20140226,1,1,124983000.0,96059252.0,125461922.57,25410519.01,88000.0,100788029.87,5029245.19,17928989.06,89492198.3,3764822.99,1967242.29,,921180.07,61506719.63,,,,,,,,,6294617.08,287693044.48,,,3654000.0,,,,,86307059.5,9290373.32,,,,,2093958.46,,,30563662.3,2901454.18,,617937.0,135428444.76,,,,,,,,,,,,,,,,,423121489.24,,,,,,,,12295802.39,8129938.41,,,1414134.59,1418607.66,,,19115463.36,,,,,,,,,,42373946.41,,,,,4846953.28,,666666.68,5513619.96,,,,,,,,,,,,,,,,,47887566.37,,,,,3231229.29,372002693.58,375233922.87,423121489.24,,,,,,,,,,
20140331,002180.SZ,20140426,20140426,1,1,124983000.0,96059252.0,120762965.34,25410519.01,88000.0,76955049.78,9720144.14,31804213.08,83621891.12,6820496.65,3838383.9,,1118798.77,65183714.86,,,,,,,,,7972296.81,287034989.11,,,3654000.0,,,,,84582988.54,9256769.36,,,,,2086883.55,,,29890574.52,3088235.79,,617937.0,133177388.76,,,,,,,,,,,,,,,,,420212377.87,,,,,,,,10575456.8,12339472.56,,,1071570.59,1420018.65,,,19215389.68,,,,,,,,,,44621908.28,,,,,4846953.28,,583333.35,5430286.63,,,,,,,,,,,,,,,,,50052194.91,,,,,2856446.61,367303736.35,370160182.96,420212377.87,,,,,,,,,,
20140630,002180.SZ,20140827,20140827,1,1,143730450.0,77311802.0,120881000.69,25410519.01,112273.0,95399582.64,4737882.94,25463517.75,86145715.41,7955090.57,2228593.7,,,62991451.99,,,,,,,,,6251600.09,291173435.09,,,3654000.0,,,,,83193481.11,9258201.32,,,,,2072283.17,,,29119486.74,3169920.95,,617937.0,131085310.29,,,,,,,,,,,,,,,,,422258745.38,,,,,,,1134989.7,14683226.69,9593886.41,,,1159170.52,1158219.9,,,18977431.0,,,,,,,,,,46706924.22,,,,,4846953.28,,500000.02,5346953.3,,,,,,,,,,,,,,,,,52053877.52,,,,,2758823.16,367446044.7,370204867.86,422258745.38,,,,,,,,,,
20140930,002180.SZ,20141030,20141030,1,1,422736618.0,-340238203.99,387399044.59,49123323.8,,463942257.26,,12534223.55,72757017.29,4233055.88,3258390.87,,,55333444.17,,45987.63,,,,,,,,612104376.65,,,,,,,,7213253.18,,,,,,649758.98,,,1424120.45,776456.35,,,10063588.96,,,,,,,,,,,,,,,,,622167965.61,,,,,,,2423454.84,35453569.1,1733655.05,,,11432071.46,16450436.86,,,11460136.45,,,,,,,,,,78953323.76,,,,,4846953.28,,,4846953.28,,,,,,,,,,,,,,,,,83800277.04,,,,,19000442.61,519367245.96,538367688.57,622167965.61,,346463.56,,,,,,,,
20141231,002180.SZ,20150401,20150401,1,1,422736618.0,-340738203.93,432884181.31,49123323.8,,520089593.18,,10420479.52,68514213.97,1671065.4,2499353.99,,2387432.71,54101586.61,,110216.19,,,,,,,,659793941.57,,,,,,,,8356924.15,,,,,,746411.67,,,1593920.46,1239375.45,,,11936631.73,,,,,,,,,,,,,,,,,671730573.3,,,,,,,919036.24,34940697.04,1599731.09,,,12670323.34,19588200.04,,,12748248.43,,,,,,,,,,82466236.18,,,,,,5000000.0,,5000000.0,,,,,,,,,,,,,,,,,87466236.18,,,,,20756831.74,563507505.38,584264337.12,671730573.3,,-498413.8,,,,,,,,
20150331,002180.SZ,20150422,20150422,1,1,422736618.0,-340738203.93,493680743.19,49123323.8,,556774521.57,,9898000.0,63218048.69,3105337.85,4128267.82,,2387432.71,57144613.89,,176696.02,,,,,,,,696832918.55,,,,,,,,8025224.07,,,,,,722664.45,,,1440118.8,1201875.45,,,11389882.77,,,,,,,,,,,,,,,,,708222801.32,,,,,,,,31190727.75,451967.97,,,3153526.78,18920450.14,,,8208510.25,,,,,,,,,,61925182.89,,,,,,,,,,,,,,,,,,,,,,,,,61925182.89,,,,,22717980.15,623579638.28,646297618.43,708222801.32,,-1222842.78,,,,,,,,
20150630,002180.SZ,20150826,20150826,1,1,422736618.0,-340738203.93,513775121.53,49123323.8,,560965336.79,,7361822.1,62306840.87,2559177.02,19351335.55,,3936370.99,50995976.03,,145194.58,,,,,,,,707622053.93,,,,,,,,7920877.75,,,,,,698917.21,,,1262839.77,628252.79,,,10510887.52,,,,,,,,,,,,,,,,,718132941.45,,,,,,,,20016648.45,103638.29,,,2829448.6,18552983.76,,1348650.0,6569908.19,,,,,,,,,,49421277.29,,,,,,,,,,,,,,,,,,,,,,,,,49421277.29,,,,,24849518.21,643862145.95,668711664.16,718132941.45,,-1034713.45,,,,,,,,
20150930,002180.SZ,20151029,20151029,1,1,569149502.0,430528401.38,813804490.09,49123323.8,,1479187416.7,13042736.5,20450234.8,540408965.06,49280493.33,26844016.85,,3936370.99,558194638.48,,561568.95,,,,,,,12555239.96,2704461681.62,,,,,,,,278170421.21,3487325.46,,,,,67583273.2,5701182.85,25499935.74,21618715.11,7440178.0,,1752.29,409502783.86,,,,,,,,,,,,,,,,,3113964465.48,361239964.59,175237832.8,,,,4415681.0,,324876284.25,5652550.33,,,42975755.38,8139530.2,233757.8,,151321412.31,,,,,,,,8770972.14,,721623776.21,,87892921.52,1210000.0,,38104620.37,,,488447506.48,,,,,,,,,,,,,,,,,1210071282.69,,,,,28662892.57,1875230290.22,1903893182.79,3113964465.48,,12624572.95,,,,,,,,
