end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,000878.SZ,20110420,20110420,1,1,1256688800.0,2846120075.94,64309487.87,344363660.48,36546863.29,2956970791.3,,123436142.21,154158651.11,614213017.75,3767138338.87,15482361.69,,15322599095.59,,,,,,,,,,22953998398.52,,,507109927.3,2350500.88,,,313714904.27,6731184397.37,1241924401.87,28894454.77,,,,1001162403.2,,,542944431.87,302700555.11,,,10671985976.64,,,,,,,,,,,,,,,,,33625984375.16,4374000000.0,15273718471.82,,,,,2093520516.06,1844505981.19,1338342994.16,,,118638154.67,-115441068.59,139589210.52,53046560.74,561198221.18,,,,,,,,850000000.0,1011398320.01,23168517361.76,,265406531.92,40039443.14,,,,69115831.4,4748561806.46,,,,,,,,,,,,,,,,,27917079168.22,,,,,1160876319.36,4548028887.58,5708905206.94,33625984375.16,,,,,,,,,,
20110630,000878.SZ,20110826,20110826,1,1,1416398800.0,4308937396.63,547658712.8,446920974.56,90428415.63,5058425187.73,136976.6,128121151.55,731768017.11,343102637.5,3070571662.61,703624.19,,13966880810.66,,,,,,,,,247835.57,23299957903.52,,,478096633.41,2321898.26,,,311756954.22,7152277146.62,1472982378.84,25408734.26,,,,1123683338.51,,,592773483.66,352547117.44,,,11511847685.22,,,,,,,,,,,,,,,,,34811805588.74,3781596440.63,14367149168.81,,,,,1210333169.92,2350959211.69,626886624.78,,,176478612.62,64045405.98,54913934.19,53046560.74,1620544091.47,,,,,,,,1100000000.0,1022320563.32,22646677343.52,,162106184.22,39600000.0,,83175.0,,90124765.56,4073510565.41,,,,,,,,,,,,,,,,,26720187908.93,,,,,1281273380.19,6810344299.62,8091617679.81,34811805588.74,,,,,,,,,,
20110930,000878.SZ,20111019,20111019,1,1,1416398800.0,4497962538.2,779230184.4,446920974.56,92003050.85,4091061546.54,136976.6,332828177.09,116284420.75,529374984.0,3072892166.61,658076.56,,12724273872.97,,,,,,,,,,20867510221.12,,,484812076.8,2293295.65,,,307756954.22,7041774077.83,1626360502.06,26394948.96,,,,1112843810.06,,,586819939.32,300550810.3,,,11489606415.2,,,,,,,,,,,,,,,,,32357116636.32,2036440718.76,12847582165.3,,,,,309372430.64,2128290859.65,1038633954.86,,,188350409.03,119996763.44,32899677.57,53400958.94,947374264.39,,,,,,,,2750000000.0,1051282421.03,21467183904.85,,155868381.74,41100000.0,,58175.0,,89760752.01,2323228027.51,,,,,,,,,,,,,,,,,23790411932.36,,,,,1334189155.95,7232515548.01,8566704703.96,32357116636.32,,,,,,,,,,
20111231,000878.SZ,20120328,20120328,1,1,1416398800.0,4418432563.87,582651354.71,444856029.44,37793498.19,3111989887.35,117044.15,451597648.71,575762132.05,232330115.82,2070043353.88,1083224.19,,12123237871.71,,,,,,,,,,18566161277.86,,,756676500.49,2264693.03,,,258166001.56,7471990809.57,1434561810.52,20281810.9,,,,1208279272.2,,5872705.46,593272469.46,244414043.7,,,11995780116.89,,,,,,,,,,,,,,,,,30561941394.75,2220250000.0,13086802102.46,,,,,288700000.0,1889530068.9,1141515502.2,,,116678870.45,-219248646.31,62495153.15,54758346.07,507668038.02,,,,,,,,1910000000.0,1038916975.99,19877816410.93,,139348732.93,39600000.0,,283875.0,,141753738.45,2541236346.38,,,,,,,,,,,,,,,,,22419052757.31,,,,,1242756391.23,6900132246.21,8142888637.44,30561941394.75,,,,,,,,,,
20120331,000878.SZ,20120427,20120427,1,1,1416398800.0,4437180263.87,858865999.95,444856029.44,55921244.64,3834159428.68,116268.88,321245788.01,898294368.9,354661584.45,2714730836.13,3563224.19,,11511536926.4,,,,,,,,,,19638308425.64,,,774053070.49,2236090.41,,,248708339.7,7290767181.53,1688633924.92,22787364.15,112016.15,,,1141954253.92,,5872705.46,610983959.44,234563529.75,,,12020672435.92,,,,,,,,,,,,,,,,,31658980861.56,2670439109.39,13378672951.35,,,,,796500000.0,1880983657.9,1764059279.02,,,121074877.64,93428043.95,50399501.69,73012143.74,427904629.33,,,,,,,,1510000000.0,850000.0,20096885084.62,,136748732.93,43202947.72,,283875.0,,248953734.83,3099628399.87,,,,,,,,,,,,,,,,,23196513484.49,,,,,1249245039.17,7213222337.9,8462467377.07,31658980861.56,,,,,,,,,,
20120630,000878.SZ,20120817,20120817,1,1,1416398800.0,4396121718.87,850452431.69,444856029.44,85969536.12,4071049110.48,122830.63,502275311.27,638614318.84,743023446.5,2911030288.05,1652624.19,0.0,11129626878.07,,,,,,,,,0.0,19997394808.03,0.0,0.0,780192615.88,2207487.79,,,241850023.82,7134141120.14,1840133799.81,26333384.29,112016.15,,0.0,1070398475.82,,5872705.46,655992123.41,246271639.7,,0.0,12003505392.27,,,,,,,,,,,,,,,,,32000900200.3,3814910000.0,12697055543.06,,,,0.0,1216500000.0,1787217179.32,2332747663.49,,,151748266.19,-42870564.85,52980270.89,53257637.2,579568112.07,,,,,,,,460000000.0,700000.0,19288904107.37,,206034400.0,39600000.0,0.0,283875.0,,277406826.66,4338235101.66,,,,,,,,,,,,,,,,,23627139209.03,,,,,1179962475.15,7193798516.12,8373760991.27,32000900200.3,,,,,,,,,,
20120930,000878.SZ,20121018,20121018,1,1,1416398800.0,4423949143.87,542203273.62,444856029.44,93986182.15,4008686103.79,118032.91,287104358.12,821953664.51,522189207.06,3557513697.2,1652624.19,,9586547450.06,,,,,,,,,,18785765137.84,,,774192615.88,2178885.18,,,229622958.65,7010045174.27,2052172173.41,23095651.24,262016.15,,,1046586979.9,,5872705.46,568197079.08,236253551.1,,,11948479790.32,,,,,,,,,,,,,,,,,30734244928.16,3603660000.0,12045999026.85,,,,,804000000.0,2355456868.06,1180827086.84,,,147025507.01,-16194235.53,40758398.84,58904329.05,601990658.95,,,,,,,,360000000.0,1007149432.21,18585917072.28,,92468434.17,39600000.0,,283875.0,,281608290.8,4017620599.97,,,,,,,,,,,,,,,,,22603537672.25,,,,,1209313826.83,6921393429.08,8130707255.91,30734244928.16,,,,,,,,,,
20121231,000878.SZ,20130403,20130403,1,1,1416398800.0,4400202388.05,611856699.23,444856029.44,42825719.78,3569624447.53,127201.39,296478038.46,651706201.01,238989055.7,2221401616.07,1652624.19,,12990549648.48,,,,,,,,,,19970528832.83,,,485654736.04,2150282.57,,,245441301.12,7683918939.81,1571952892.2,15917465.05,,,,997816996.49,,5872705.46,556704418.19,232827061.08,,,11798256798.01,,,,,,,,,,,,,,,,,31768785630.84,3065612412.62,14964852873.49,,,,,638000000.0,2771714988.38,298466667.91,,,102895331.46,-1040341676.87,51404550.45,53046506.57,445608254.14,,,,,,,,837147119.8,1018963555.56,20141758170.89,,47615719.99,41419968.0,,,,308670635.76,3463318736.37,,,,,,,,,,,,,,,,,23605076907.26,,,6709.29,,1247562377.79,6916146345.79,8163708723.58,31768785630.84,,,,,,,,,,
20130331,000878.SZ,20130424,20130424,1,1,1416398800.0,4419636938.05,463018740.16,444856029.44,58504007.83,4623778810.34,136066.49,146580482.0,1089730623.84,188181867.2,2210865240.27,1652624.19,,11670485802.82,,,,,,,,,,19931411517.15,,,486505491.67,2121679.94,,,233214235.95,7519337155.91,1722031442.14,17230533.31,,,,987599307.21,,5872705.46,564194511.12,232224335.57,,,11770331398.28,,,,,,,,,,,,,,,,,31701742915.43,2805612412.62,14534970281.13,,,,,789292350.93,1726790716.02,1422506870.89,,,112243405.14,-600819719.77,36366417.18,53046506.57,611205680.55,,,,,,,,727860339.85,1030239329.88,20443702178.37,,49065141.95,45339500.0,,,,304199251.46,3204216306.03,,,,,,,,,,,,,,,,,23647918484.4,,,5189.42,,1251404726.13,6802419704.9,8053824431.03,31701742915.43,,,,,,,,,,
20130630,000878.SZ,20130828,20130828,1,1,1416398800.0,4305984929.92,-206140985.53,444856029.44,79179044.3,2990155031.76,127931.72,68571153.16,1098254973.21,370682476.9,2358453377.27,1652624.19,,9251416753.01,,,,,,,,,,16139314321.22,,,487131584.68,2093077.32,,,220987170.78,7402472945.17,1970211818.74,28095408.49,,,,980987325.03,,5872705.46,593338520.68,244431727.14,,,11935622283.49,,,,,,,,,,,,,,,,,28074936604.71,2606212412.62,12446083471.73,,,,,843145139.34,2129024219.33,1100326045.43,,,125584109.0,-508201336.92,30826993.03,53046506.57,467627389.75,,,,,,,,1103860339.85,250000.0,17791572877.11,,41065171.46,45339500.0,,,,303525237.88,2996142321.96,,,,,,,,,,,,,,,,,20787715199.07,,,-79155.88,,1247022743.39,6040198662.25,7287221405.64,28074936604.71,,,,,,,,,,
20130930,000878.SZ,20131029,20131029,1,1,1416398800.0,4404526502.42,-903200415.21,444856029.44,80448588.33,2642191891.99,137751.88,92047169.84,911642217.03,238785588.72,2386095212.02,1652624.19,,8530249932.16,,,,,,,,,,14802802387.83,,,487131584.68,2064474.71,,,208760105.61,7327144563.2,2114166301.87,33120702.72,,,,960695447.26,,5872705.46,626908103.25,244431727.14,,,12010295715.9,,,,,,,,,,,,,,,,,26813098103.73,3188924987.16,11521285606.55,,,,,534400648.28,1793093704.21,1349132842.51,,,126861145.98,-305601252.5,33388018.4,53046506.57,326279487.72,,,,,,,,1094573559.9,250000.0,16526710267.62,,42230968.37,45900000.0,,,,300401224.32,3577457179.85,,,,,,,,,,,,,,,,,20104167447.47,,,-74384.2,,1265975535.48,5442955120.78,6708930656.26,26813098103.73,,,,,,,,,,
20131231,000878.SZ,20140402,20140402,1,1,1416398800.0,4383086687.62,-885062060.61,444856029.44,39944086.49,2665114933.02,132190.12,242990519.11,612719353.5,309056397.05,1388216230.11,2032224.19,,9106912815.17,,,,,,,,,,14327174662.27,,,491596222.03,2035872.09,,,216534259.1,7685132331.55,1904576648.62,6269286.71,,,,946445828.6,,3994332.87,684493535.37,276610713.95,,45000000.0,12262689030.89,,,,,,,,,,,,,,,,,26589863693.16,2979008645.54,12332072545.05,,,,,464239902.12,2101213979.22,699529575.03,,,107829622.02,-861914124.15,48308783.97,53046506.57,387154333.87,,,,,,,,1196239192.57,,16527720316.27,,43270709.59,46141250.0,,,,300036139.32,3368456744.45,,,,,,,,,,,,,,,,,19896177060.72,,,-197813.21,,1294660902.71,5399025729.73,6693686632.44,26589863693.16,,,,,,,,,,
20140331,000878.SZ,20140425,20140425,1,1,1416398800.0,4430669432.62,-873417828.56,444856029.44,55324390.29,3782084827.16,128235.09,65870600.0,720837365.58,175830013.88,1800259686.16,2032224.19,,9193547194.82,,,,,,,,,,15740590146.88,,,491611221.19,1921461.62,,,204307193.93,7544637649.42,2097387048.43,7159189.02,,,,936125775.12,,3994332.87,697860138.71,276610713.95,,50073598.76,12311688323.02,,,,,,,,,,,,,,,,,28052278469.9,3994636178.66,13032029206.99,,,,,312136977.3,1766411033.88,906207648.66,,,115837476.75,-785162029.05,55908946.68,15046906.2,290998319.28,,,,,,,,1187952412.62,,16897366899.31,,44169428.65,48925535.39,,,,293829543.4,4381560686.1,,,,,,,,,,,,,,,,,21278927585.41,,,-49584.84,,1299569645.54,5473781238.95,6773350884.49,28052278469.9,,,,,,,,,,
20140630,000878.SZ,20140826,20140826,1,1,1416398800.0,4356522937.62,-871184153.44,444856029.44,64924822.72,2173624455.19,130549.68,49673185.83,768365661.17,550471887.18,1486627091.55,2032224.19,,8803924447.69,,,,,,,,,,13834849502.48,,,504412319.54,1978666.86,,,194419187.1,7448740652.05,2378595131.26,7333402.04,,,,819033423.55,,3994332.87,649264772.71,277242916.92,,50017674.9,12335032479.8,,,,,,,,,,,,,,,,,26169881982.28,3973839078.66,9967518140.39,,,,,44428209.48,3138812819.02,585259745.79,,,149706916.33,-542855518.86,65424616.65,15046906.2,355114265.34,,,,,,,,1355534067.52,,15133990167.86,,,48925535.39,,,,301622947.48,4324387561.53,,,,,,,,,,,,,,,,,19458377729.39,,,-2516.36,,1299988332.91,5411515919.98,6711504252.89,26169881982.28,,,,,,,,,,
20140930,000878.SZ,20141028,20141028,1,1,1416398800.0,4398372805.12,-792232620.97,444856029.44,69928059.11,1411980903.16,132583.37,15940000.0,826701337.0,524819363.8,1365257031.57,2032224.19,,8907607658.89,,,,,,,,,,13054471101.98,33671500.0,,479482586.45,,,,179853063.59,7358660676.83,2385512218.22,9968082.56,,,,915577174.93,,3994332.87,706317062.05,276600070.23,,44998846.45,12394635614.18,,,,,,,,,,,,,,,,,25449106716.16,3787326278.66,8147342103.84,,,,,201219125.68,3831640147.78,723660631.16,,,166259193.77,-379497667.33,52001954.47,15206906.2,373572057.6,,,,,,,,1281487232.5,,14412891685.67,,,49125535.39,,,,306416351.59,4142868165.64,,,,,,,,,,,,,,,,,18555759851.31,,,,,1327770422.9,5565576441.95,6893346864.85,25449106716.16,,28253369.25,,,,,,,,
20141231,000878.SZ,20150408,20150408,1,1,1416398800.0,4399453473.71,-812618224.88,444856029.44,37499651.3,1830145781.5,126662.06,136426935.76,614218864.33,242651458.55,935270174.28,26146.67,,8188352253.6,,,,,,,,,439077107.0,12386295383.75,34271500.0,,476974116.89,0.0,,,172271184.66,7983124345.69,2011843799.46,7084292.96,164859.87,,,847179286.15,,2094827.24,625376330.67,279030944.91,,45088109.57,12484503598.07,,,,,,,,,,,,,,,,,24870798981.82,3972491635.39,8059973354.1,,,,,697119051.53,3483793419.11,154599918.63,,,99161578.43,-364484740.68,63269674.63,15046906.2,442905398.72,,,,,,,,1074111072.04,1871168.55,13727366801.26,,,49170835.39,,,312064976.14,,4333727446.92,,,,,,,,,,,,,,,,,18061094248.18,,,,,1294010107.82,5515694625.82,6809704733.64,24870798981.82,,30104896.25,,,,,,,,
20150331,000878.SZ,20150424,20150424,1,1,1416398800.0,4399453473.71,-802359137.32,444856029.44,48640124.27,1601916344.75,179785.3,150040447.96,661092467.68,508720259.51,1011481735.92,26146.67,,7521549103.31,,0.0,0.0,,,,,,519308556.46,11974314847.56,34271500.0,,478275717.56,0.0,,,160044119.49,7813559615.1,2090789848.87,10770680.5,702258.23,0.0,0.0,876530310.91,0.0,2094827.24,572346445.4,279030944.91,,45088109.57,12363504377.78,,,,0.0,,,,,,,,,,,,,24337819225.34,3566833735.39,8828712049.55,,,,0.0,459021000.0,2979076305.95,430009576.54,,,104662894.67,-291380449.37,24282363.16,15046906.2,442493428.03,,,,,,,,773133986.59,0.0,13765058061.32,0.0,0.0,49170835.39,0.0,0.0,313657163.0,0.0,3929661733.78,,0.0,,,,,,,,,,,,,,,17694719795.1,,0.0,,,1308276617.33,5334822812.91,6643099430.24,24337819225.34,0.0,-172166477.19,,,,,,,0.0,
20150630,000878.SZ,20150826,20150826,1,1,1416398800.0,4399453473.71,-797016075.73,444856029.44,59473713.73,1585826148.18,214043.49,84483060.0,591248981.89,426965120.32,905376832.78,26146.67,,7923900358.05,,,,,,,,,873273841.05,12391314532.43,34271500.0,,490592003.11,,,,147817054.32,7662511605.9,2234969105.91,10250801.81,575153.08,,,881765317.03,,2094827.24,608429105.95,273827122.05,,46231220.01,12393334816.41,,,,,,,,,,,,,,,,,24784649348.84,3220221438.23,8572602876.24,,,,,1922000000.0,2435609132.73,371957890.44,,,102374561.07,-51349866.03,10820865.94,15046906.2,432459879.78,,,,,,,,701000000.0,7535528.0,14520057774.37,,,49370835.39,,,312444566.39,,3582036840.01,,,,,,,,,,,,,,,,,18102094614.38,,,,,1280069423.88,5402485310.58,6682554734.46,24784649348.84,,-120680630.57,,,,,,,,
20150930,000878.SZ,20151028,20151028,1,1,1416398800.0,4399453473.71,-1240070604.72,444856029.44,63742943.66,2235561988.46,148504.61,79323137.0,505336834.38,342608334.65,945120024.96,,,7206080964.7,,,,,,,,,785060063.53,12099239852.29,34271500.0,,498722693.64,,,,147817054.32,7489341127.56,2391869703.36,17026224.88,575153.08,,,863115018.36,,2094827.24,588018457.49,273827122.05,,48106390.74,12354785272.72,,,,,,,,,,,,,,,,,24454025125.01,2721557500.0,9363048655.4,,,,,2250000000.0,1717738117.44,430958154.83,,,82559237.62,-95740562.74,21183441.31,198254329.49,566820832.12,,,,,,,,704009674.69,92614855.25,15331446735.41,,,49400835.39,,,310200625.24,,3081158960.63,,,,,,,,,,,,,,,,,18412605696.04,,,,,1056111433.68,4985307995.29,6041419428.97,24454025125.01,,-99072646.8,,,,,,,,
20151231,000878.SZ,20160331,20160331,1,1,1416398800.0,4398303690.78,-787622244.16,444856029.44,25419306.1,1790534459.16,180729.11,42527795.7,484647195.92,281971266.3,748903635.59,58203148.5,,6584019077.69,,,,,,,,,897908376.77,10888895684.74,34271500.0,,384405990.57,,,,168475672.69,7651653253.13,2369858823.03,10689056.47,575153.08,,,848006863.1,,2094827.24,583752105.94,321328669.22,,45000000.0,12420111914.47,,,,,,,,,,,,,,,,,23309007599.21,2503380000.0,9812213793.9,,,,5713666.13,1388000000.0,1791852780.58,161897809.05,,,36374547.81,-270508031.59,43852633.18,197220467.58,406437156.19,,,,,,,,599056458.97,,14172111281.8,,,10976835.39,,,310414457.2,,2824771292.59,,,,,,,,,,,,,,,,,16996882574.39,,,,,1070084371.73,5242040653.09,6312125024.82,23309007599.21,,-255314929.07,,,,,,,,
20160331,000878.SZ,20160426,20160426,1,1,1416398800.0,4398303690.78,-873055988.71,444856029.44,38200521.31,1003399127.69,149178.81,85350000.0,1391767169.66,246917300.93,1209568823.06,58203148.5,,7606842304.78,,,,,,,,,1167316386.68,12769513440.11,34271500.0,,388874773.67,,,,168475672.69,7500714550.01,2454080838.32,18407542.93,625013.47,,,838838466.22,,2094827.24,570055035.24,321328669.22,,45000000.0,12342766889.01,,,,,,,,,,,,,,,,,25112280329.12,383000000.0,11791692520.73,,,,111101713.9,1723000000.0,1741361809.13,332460408.06,,,65211668.81,-135032263.42,39227600.55,197220467.58,471012179.21,,,,,,,,1532000000.0,,17869256104.55,,,11119835.39,,,312963860.59,,707083695.98,,,,,,,,,,,,,,,,,18576339800.53,,,,,1065525000.19,5470415528.4,6535940528.59,25112280329.12,,45712475.58,,,,,,,,
20160630,000878.SZ,20160826,20160826,1,1,1416398800.0,4398303690.78,-776899377.38,444856029.44,50030371.68,1720467895.09,166014.8,49987271.0,675288261.23,301582946.3,1169606782.85,58752165.49,,7079421293.83,,,,,,,,,712453343.96,11767725974.55,34271500.0,,391150997.77,,,,168475672.69,7341310384.02,2577324519.94,26660653.42,646584.12,,,824989204.22,,2094827.24,552805192.29,321352159.05,,45000000.0,12286081694.76,,,,,,,,,,,,,,,,,24053807669.31,808000000.0,10729222532.38,,,,78579186.99,1360000000.0,1275757819.13,304733259.91,,,113257260.33,-58395791.45,33669149.43,197220467.58,365200710.09,,,,,,,,1215000000.0,,15614244594.39,,672073538.38,11494109.57,,,306551264.0,,1798118911.95,,,,,,,,,,,,,,,,,17412363506.34,,,,,1067982812.03,5573461350.94,6641444162.97,24053807669.31,,40771836.42,,,,,,,,
20160930,000878.SZ,20161028,20161028,1,1,1416398800.0,4398303690.78,-743077580.88,444856029.44,59947007.78,1904919411.4,156084.94,58653134.66,621625257.16,288508218.04,1242054590.53,58203148.5,,5621190221.03,,,,,,,,,777164957.92,10572475024.18,32271500.0,,396122632.9,,,,168475672.69,7114219049.1,2669703967.64,28144182.45,575153.08,,,775146692.47,,2094827.24,535761235.63,273053986.26,,45000000.0,12040568899.46,,,,,,,,,,,,,,,,,22613043923.64,808000000.0,9395954226.77,,,,47799219.21,1200000000.0,1161764806.05,331749355.56,,,134817315.8,17751952.58,31597066.05,197220467.58,387103042.04,,,,,,,,1272639694.51,,14178397146.15,,618643544.0,11181609.57,,,310238667.4,,1748063820.97,,,,,,,,,,,,,,,,,15926460967.12,,,,,1071977174.97,5614605781.55,6686582956.52,22613043923.64,,38177834.43,,,,,,,,
20161231,000878.SZ,20170329,20170329,1,1,1416398800.0,4401042046.25,-585042381.12,444856029.44,22402975.68,2408640481.4,,27443715.49,503654169.94,239624423.66,237648515.85,58203148.5,,6098988148.39,,,,,,,,,824109399.63,10398312002.86,32271500.0,,404548106.35,,,,195179827.53,7380831252.38,2879630018.51,20630662.85,575153.08,,,761303686.85,,,483313571.96,309824271.25,,181094123.82,12649202174.58,,,,,,,,,,,,,,,,,23047514177.44,543000000.0,8797436533.85,,,,11433736.11,1974200000.0,1673787321.76,105659422.7,,,40719558.49,139654917.56,34960310.44,199137121.09,676146028.05,,,,,,,,1318232529.26,,14971367479.31,,605719773.8,260000.0,,,309919466.62,,1458899240.42,,,,,,,,,,,,,,,,,16430266719.73,,,,,1019383342.66,5597864115.05,6617247457.71,23047514177.44,,-101793355.2,,,,,,,,
20170331,000878.SZ,20170425,20170425,1,1,1416398800.0,4401042046.25,-518019417.9,444856029.44,39559947.24,2514839968.07,,67303036.32,617033331.15,349395019.32,461864668.35,58203148.5,,6463907488.65,,,,,,,,,868898395.97,11401445056.33,32271500.0,,413958602.07,,,,195179827.53,7233896512.03,3077774102.76,25129072.12,618092.91,,,760857070.69,,,467652760.91,309824271.25,,290504075.84,12807665888.11,,,,,,,,,,,,,,,,,24209110944.44,1223000000.0,10109717636.35,,,,69826757.32,1849200000.0,1952211627.16,75501314.26,,,79372721.69,105598947.8,24713314.59,199137121.09,645282459.84,,,,,,,,338015364.01,,15448577264.11,,607478305.57,260000.0,,,305823552.94,,2136561858.51,,,,,,,,,,,,,,,,,17585139122.62,,,,,1046273459.14,5577698362.68,6623971821.82,24209110944.44,,-206139042.35,,,,,,,,
20170630,000878.SZ,20170825,20170825,1,1,1416398800.0,4401042046.25,-456394602.11,444856029.44,44304725.81,2700720822.97,,88415877.32,490457198.34,370928679.48,276272727.92,58203148.5,,6148102782.87,,,,,,,,,617300415.23,10750401652.63,271745178.08,,419617927.42,0.0,,,195179827.53,7117191256.79,3392358363.35,11105320.38,1242726.59,,,836817518.22,,,453042865.69,309643003.21,,281501882.33,13289445869.59,,,,,,,,,,,,,,,,,24039847522.22,1022000000.0,9400687926.77,,,,29085796.2,1414200000.0,1830139534.48,67392372.87,,,134417524.01,76991615.8,30177111.49,197220467.58,644965649.39,,,,,,,,537703198.76,,14362981197.35,,595395439.86,260000.0,,,807093239.25,,2424748679.11,,,,,,,,,,,,,,,,,16787729876.46,,,,,1296964870.02,5955152775.74,7252117645.76,24039847522.22,,104945776.35,,,,,,,,
20170930,000878.SZ,20171027,20171027,1,1,1416398800.0,4361365403.33,-360067967.53,444856029.44,52920052.28,3035563861.97,,57835795.79,504049153.54,373412136.86,375647786.23,58203148.5,,7258851282.92,,,,,,,,,796970249.06,12460533414.87,294332896.8,,435579401.7,,,,195179827.53,7134581954.26,3792268086.65,10537430.12,581642.38,,,840016764.82,,,438181508.46,309643003.21,,316358756.65,13767261272.58,,,,,,,,,,,,,,,,,26227794687.45,1022000000.0,11178912394.91,,,,34671859.93,949200000.0,2193795404.55,142106533.99,,,173221140.08,95213951.81,45173667.1,197220467.58,366874889.21,,,,,,,,537845830.43,,15914236139.59,,599160347.59,260000.0,,,817520502.77,,2438940850.36,,,,,,,,,,,,,,,,,18353176989.95,,,,,2007356327.58,5867261369.92,7874617697.5,26227794687.45,,-48210947.6,,,,,,,,
20171231,000878.SZ,20180412,20180412,1,1,1416398800.0,4330253476.04,-357573231.81,444856029.44,26174257.5,1835517304.91,,13480036.32,680993272.45,322752100.26,272077442.94,160574229.69,,7864455821.04,,,,,,,,,1120975903.53,12270826111.14,277227634.08,,801950319.62,,,,195179827.53,9370397938.68,1928010112.33,12905502.62,16279.99,,,1131941155.3,,,156770599.05,365318485.87,,344189252.37,14583907107.44,,,,,,,,,,,,,,,,,26854733218.58,2051000000.0,11230048357.6,,,,3637213.39,532162515.3,2711798452.66,111879743.99,,,15711221.59,184038531.04,73745772.32,9304757.21,730189259.28,,,,,,,,252948378.63,,15855464203.01,,585831492.8,260000.0,,,813401631.26,,3450493124.06,,,,,,,,,,,,,,,,,19305957327.07,,,,,1928151879.83,5620624011.68,7548775891.51,26854733218.58,,-239485319.49,,,,,,,,
20180331,000878.SZ,20180427,20180427,1,1,1416398800.0,4343442109.66,-239792090.1,444856029.44,43794600.51,2706566541.04,,24773036.32,1298923648.85,348100749.13,716355715.67,160574229.69,,8059418586.05,,,,,,,,,839043684.07,14153756190.82,231394301.92,,817327001.95,,,,195179827.53,9177287098.16,2162766578.58,21221103.34,16279.99,,,1118921853.97,,,149596606.97,365318485.87,,423453756.58,14662482894.86,,,,,,,,,,,,,,,,,28816239085.68,2199000000.0,12003188254.68,,,,384165.37,432162515.3,2862911410.14,155835274.56,,,41916137.23,152089721.65,51068645.86,9304757.21,354649714.89,,,,,,,,340316499.93,,16403827096.82,,588725182.98,260000.0,,,1311118812.14,,4099103995.12,,,,,,,,,,,,,,,,,20502931091.94,,,,,2052746212.83,6260561780.91,8313307993.74,28816239085.68,,251862331.4,,,,,,,,
20180630,000878.SZ,20180828,20180828,1,1,1416398800.0,4343442109.66,-95213146.54,444856029.44,55613025.33,3915528133.22,,20930563.72,1131343701.05,482485434.37,1303314192.41,160574229.69,,8298150059.92,,,,,,,,,962742675.09,16275068989.47,185889917.12,,836468511.35,,,,195179827.53,9023015941.71,3119580327.98,22184567.91,16279.99,,,1146717483.44,,,147364620.48,306848435.57,,624184054.38,15607449967.46,,,,,,,,,,,,,,,,,31882518956.93,2893000000.0,13604813014.56,,,,4049323.2,632162515.3,3148027135.44,111000361.55,,,67630703.3,99591565.07,68222300.13,16645080.85,465712968.49,,,,,,,,375416439.59,,18593271407.48,,575157708.98,260000.0,,,1310211030.34,,4778628739.32,,,,,,,,,,,,,,,,,23371900146.8,,,,,2236864906.77,6273753903.36,8510618810.13,31882518956.93,,108657085.47,,,,,,,,
