end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002769.SZ,20151026,20151026,1,1,148000000.0,431514089.64,356383536.65,35160590.84,,14087168834.78,19850988.39,1345228.95,667904695.01,87107468.76,132045076.9,,138084430.31,192165142.39,,,,,,,,,8592523864.57,23918195730.06,380000.0,,,,,,92660192.29,3345406.4,,,,,,,,,,27940753.97,,,124326352.66,,,,,,,,,,,,,,,,,24042522082.72,,10103139265.78,,,,97052129.52,30000000.0,472280140.0,65746507.43,,,2171483.37,40664569.74,126108574.7,,198278412.95,,,,,,,,,11938398668.16,23073839751.65,,3995726.5,,,,,,3995726.5,,,,,,,,,,,,,,,,,23077835478.15,,,,,,964686604.57,964686604.57,24042522082.72,,-6371612.56,,,,,,,,
20151231,002769.SZ,20160329,20160329,1,1,150658958.0,497423397.93,389657258.22,43882686.59,,17238577848.93,41961012.33,716595.36,878061502.68,183633927.45,60049348.94,,145441566.54,57894118.72,,,,,,,,,10463286942.7,29069622863.65,335564.0,,,,,,94190584.28,4644036.79,,,,,,,,,,17682152.81,,,116852337.88,,,,,,,,,,,,,,,,,29186475201.53,,13099143676.84,,,,109191930.0,30000000.0,545961107.23,56927873.42,,,6830224.59,26813854.95,158274878.07,,200801808.27,,,,,,,,,13931927911.99,28165873265.36,,4021102.84,,,,,,4021102.84,,,,,,,,,,,,,,,,,28169894368.2,66010731.34,,,,,1016580833.33,1016580833.33,29186475201.53,,969263.93,,,,,,,,
20160331,002769.SZ,20160425,20160425,1,1,150658958.0,497423397.93,450679305.21,43882686.59,,18085945888.54,57245496.97,,650031702.35,151383266.28,101999647.16,,145621152.59,69701576.67,,,,,,,,,10178063291.02,29439992021.58,335564.0,,,,,,8829332.99,4620180.93,,,,,,,,,,30251743.52,,,44036821.44,,,,,,,,,,,,,,,,,29484028843.02,,16293066451.14,,,,209389072.52,30000000.0,320661483.6,64650858.16,,,2678396.29,49742739.79,226139265.75,,102971570.06,,,,,,,,,11107859559.29,28407159396.6,,,,,,,,,,,,,,,,,,,,,,,,,28407159396.6,66010731.34,,,,,1076869446.42,1076869446.42,29484028843.02,,235830.03,,,,,,,,
20160630,002769.SZ,20160824,20160824,1,1,150718958.0,499408197.93,503364209.99,43882686.59,,15115678551.12,101179826.25,,584409870.82,508824449.61,112418392.64,,149400546.71,117537978.64,,,,,,,,,3819440341.92,20508889957.71,335564.0,,,,,,8434428.58,4675055.41,,,,,,,,,,19296910.96,,,32741958.95,,,,,,,,,,,,,,,,,20541631916.66,,9431109614.57,,,,154434069.51,30000000.0,325935019.86,48416787.66,,,3390847.39,13762005.88,114394161.88,,114334400.14,,,,,,,,,9174792531.44,19410569438.33,,,,,,,,0.0,,,,,,,,,,,,,,,,,19410569438.33,68055531.34,,,,,1131062478.33,1131062478.33,20541631916.66,,1743957.16,,,,,,,,
20160930,002769.SZ,20161028,20161028,1,1,376707385.0,273419770.93,514624559.88,43882686.59,,16334082351.79,104014294.23,,609092186.98,370638941.19,44075072.55,,124739949.65,60468759.64,,,,,,,,,2622791901.36,20269903457.39,335564.0,,,,,,31037141.28,4823540.7,,,,,,,,,,12431976.88,,,48628222.86,,,,,,,,,,,,,,,,,20318531680.25,,10760438554.11,,,,59573114.32,,286187086.29,60354898.41,,,2864596.63,6733468.38,87578341.94,,172534650.65,,,,,,,,,7736410123.13,19172674833.86,,2530131.27,,,,,,2530131.27,,,,,,,,,,,,,,,,,19175204965.13,67502329.62,,,,,1143326715.12,1143326715.12,20318531680.25,,2194642.34,,,,,,,,
20161231,002769.SZ,20170429,20170429,1,1,376703770.0,290657427.61,530364398.5,62452703.66,,12570741090.87,69057227.65,4950430.42,844958582.89,640250603.78,27517177.1,,111299968.91,86740882.42,,,,,,,,,782683323.85,15138199287.89,335564.0,,,,,,90216258.69,7488407.53,,,,,,592679.95,,,,965259.9,,,99598170.07,,,,,,,,,,,,,,,,,15237797457.96,,8542699579.97,,,,2444549.71,,480361945.28,112443262.37,,,8721584.88,768606.84,46897243.49,,80330199.81,,,,,,,,,4762436264.19,14037103236.54,,12537390.91,,,,,,12537390.91,,,,,,,,,,,,,,,,,14049640627.45,67715791.63,,,,,1188156830.51,1188156830.51,15237797457.96,,-4305677.63,,,,,,,,
20170331,002769.SZ,20170429,20170429,1,1,376703770.0,290657427.61,570719077.92,62452703.66,,10100321792.76,83220068.21,130430.42,762514164.81,629065500.16,84192371.78,,95606476.63,290554224.85,,,,,,,,,364249908.22,12409854937.84,335564.0,,,,,,101397584.98,7163392.02,,,,,,562543.69,,,,,,,109459084.69,,,,,,,,,,,,,,,,,12519314022.53,,6018281728.38,,,,27327494.97,,542274366.76,274118498.2,,,3647907.44,2127314.8,14837477.44,,106116847.94,,,,,,,,,4259874578.64,11248606214.57,,14674827.04,,,1032847.76,,,15707674.8,,,,,,,,,,,,,,,,,11264313889.37,41641443.47,,,,,1255000133.16,1255000133.16,12519314022.53,,-3891402.56,,,,,,,,
20170630,002769.SZ,20170824,20170824,1,1,376703770.0,290657427.61,586722261.91,62452703.66,,10421887879.6,140094768.68,833204.0,873778702.06,545110626.7,115525546.65,,131259139.52,254619547.81,,,,,,,,,783304271.5,13266413686.52,335564.0,,,,,,120632671.2,6925315.94,,,,,,858203.01,,,,1022281.73,,,129774035.88,,,,,,,,,,,,,,,,,13396187722.4,,6689197687.48,,,,66582353.6,,581187256.71,178556327.8,,,4074271.9,7655983.18,60824710.69,,114515563.85,,,,,,,,,4402135848.54,12104730003.75,,17177611.62,,,,,,17177611.62,,,,,,,,,,,,,,,,,12121907615.37,40448079.47,,,,,1274280107.03,1274280107.03,13396187722.4,,-1807976.68,,,,,,,,
20170930,002769.SZ,20171026,20171026,1,1,376513608.0,288971755.58,642536663.71,62452703.66,,6341401859.06,275243669.88,1338276.0,1351638732.48,538007139.77,136922117.36,,34854168.09,94865212.41,,,,,,,,,733040263.72,9507311438.77,125335564.0,,,,,,158372661.49,7294517.17,,,,,,811500.87,,,,12688066.16,,,304502309.69,,,,,,,,,,,,,,,,,9811813748.46,,5996718195.03,,,,167767326.25,,581111953.83,196835815.43,,,3647117.98,30408154.71,19418621.31,,144503579.16,,,,,,,,,1315661669.2,8456072432.9,,23912706.63,,,,,,23912706.63,,,,,,,,,,,,,,,,,8479985139.53,38572245.44,,,,,1331828608.93,1331828608.93,9811813748.46,,-73876.58,,,,,,,,
20171231,002769.SZ,20180423,20180423,1,1,376513608.0,295384392.15,554791054.39,68621689.55,,11889256151.8,319391165.45,1338276.0,967051496.48,160339884.79,43540657.01,,73822958.63,107722962.7,,,,,,,,,36083692.45,13598547245.31,125335564.0,,,,,,228003550.57,8155737.95,,,,,,892817.6,,,,14392851.47,,,376780521.59,,,,,,,,,,,,,,,,,13975327766.9,,10010397445.98,,,,235507983.53,,356981016.82,154543516.93,,,10571820.74,27385429.09,47820170.21,,692423739.37,,,,,,,,,1149175578.19,12684806700.86,,29673105.76,,,,,,29673105.76,,,,,,,,,,,,,,,,,12714479806.62,38054845.44,,,,,1260847960.28,1260847960.28,13975327766.9,,3592061.63,,,,,,,,
20180331,002769.SZ,20180423,20180423,1,1,376513608.0,295384392.15,595888513.61,68621689.55,,12849153276.21,543665804.8,26651.51,879207866.91,427510242.74,79557075.52,,106452853.48,98267087.68,,,,,,,,,32978171.5,15016819030.35,125335564.0,,,,,,217543257.19,7746266.99,,,,,,839606.03,,,,15859016.24,,,367323710.45,,,,,,,,,,,,,,,,,15384142740.8,,12011068762.37,,,,526240148.26,,316370960.43,118258951.94,,,4057237.49,43921503.91,97204722.99,,135207763.38,,,,,,,,,796953295.85,14049283346.62,,27965682.86,,,,,,27965682.86,,,,,,,,,,,,,,,,,14077249029.48,38054845.44,,,,,1306893711.32,1306893711.32,15384142740.8,,8540353.45,,,,,,,,
20180630,002769.SZ,20180830,20180830,1,1,376444943.0,294728593.53,616346203.88,68621689.55,,15851239143.79,335754632.59,266000.0,937187576.73,536618887.36,102069536.41,,180408647.74,194375428.31,,,,,,,,,28808357.53,18166728210.46,125335564.0,,,,,,204350141.79,10570873.8,,,,,,786394.46,,,,16218472.06,,,357261446.11,,,,,,,,,,,,,,,,,18523989656.57,,15596413031.39,,,,312642629.47,,462797935.84,103141738.71,,,4814430.0,19985206.75,169331404.72,,144624088.38,,,,,,,,,364115001.09,17177865466.35,,25097319.66,,,,,,25097319.66,,,,,,,,,,,,,,,,,17202962786.01,37205196.88,,,,3865.68,1321023004.88,1321026870.56,18523989656.57,,2086771.8,,,,,,,,
