end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300018.SZ,20110427,20110427,1,1,130000000.0,432769384.52,89125013.92,12737782.12,,535040201.13,,100000.0,95015635.16,5671184.82,1956225.71,,4620625.92,21066290.37,,,,,,,,,,663470163.11,,,,,,,,10192319.42,17705436.34,,,,,3414471.84,,,105747.48,2449273.02,,,33867248.1,,,,,,,,,,,,,,,,,697337411.21,,,,,,,7478184.13,11191828.17,3229080.62,,,2909341.19,6478886.64,,,1417909.9,,,,,,,,,,32705230.65,,,,,,,,,,,,,,,,,,,,,,,,,32705230.65,,,,,,664632180.56,664632180.56,697337411.21,,,,,,,,,,
20110630,300018.SZ,20110819,20110819,1,1,130000000.0,432769384.52,79212713.6,12737782.12,,489117023.18,,150000.0,103124804.55,8095373.92,23822546.9,,5352826.26,26418595.02,,,,,,,,,,656081169.83,,,,,,,,28717062.22,426630.56,,,,,3699083.06,,,113547.9,3011951.46,,,35968275.2,,,,,,,,,,,,,,,,,692049445.03,,,,,,,9250111.6,15729967.79,1738456.0,,,2914793.41,6357679.96,,,1338556.03,,,,,,,,,,37329564.79,,,,,,,,,,,,,,,,,,,,,,,,,37329564.79,,,,,,654719880.24,654719880.24,692049445.03,,,,,,,,,,
20110930,300018.SZ,20111022,20111022,1,1,130000000.0,432769384.52,89178950.6,12737782.12,,469849044.73,,500000.0,143301891.77,14168725.49,3898908.88,,7828630.83,54277938.28,,,,,,,,,,693825139.98,,,,,,,,29879306.71,2438510.48,,,,,26247272.26,,2444805.19,432790.02,4086582.07,,,65529266.73,,,,,,,,,,,,,,,,,759354406.71,,,,,,,13651935.77,40329203.8,3730286.0,,,1392485.2,10644770.86,,,3165078.56,,,,,,,,,,72913760.19,,,,,57265.88,,56250.0,113515.88,,,,,,,,,,,,,,,,,73027276.07,,,,,21641013.4,664686117.24,686327130.64,759354406.71,,,,,,,,,,
20111231,300018.SZ,20120331,20120331,1,1,130000000.0,432769384.52,96065156.44,16877509.14,,500547317.96,,2953500.0,127003499.1,4855566.93,1047722.18,,1815730.04,56941291.33,,,,,,,,,,695164627.54,,,,,,,,30442809.0,6242860.28,,,,,29198596.5,,6216392.25,355366.72,4015404.21,,,76471428.96,,,,,,,,,,,,,,,,,771636056.5,,,,,,,14280783.74,47687836.51,2665729.38,,,1773122.73,6064463.37,,,2628403.0,,,,,,,,,,75100338.73,,,,,,,,,,,,,,,,,,,,,,,,,75100338.73,,,,,20823667.67,675712050.1,696535717.77,771636056.5,,,,,,,,,,
20120331,300018.SZ,20120426,20120426,1,1,130000000.0,432769384.52,104502151.3,16877509.14,,470823725.95,,2480754.42,128161446.18,10044834.88,1492010.13,,5116295.71,71733609.54,,,,,,,,,,689852676.81,,,,,,,,30624343.39,10636475.07,,,,,28864599.72,,6216392.25,320366.74,4422138.63,,,81084315.8,,,,,,,,,,,,,,,,,770936992.61,,,,,,,12882598.99,44743742.01,2866284.38,,,3203861.53,1259738.63,,,1064361.17,,,,,,,,,,66020586.71,,,,,,,,,,,,,,,,,,,,,,,,,66020586.71,,,,,20767360.94,684149044.96,704916405.9,770936992.61,,,,,,,,,,
20120630,300018.SZ,20120818,20120818,1,1,130000000.0,432769384.52,95749066.78,16877509.14,,449088528.04,,1899500.0,135237336.0,12817391.53,519815.07,,7264455.22,76652487.12,,,,,,,,,,683479512.98,,,,,,,,30086864.31,13613277.22,,,,,28530602.94,,6216392.25,360948.38,4515740.07,,,83323825.17,,,,,,,,,,,,,,,,,766803338.15,,,,,,,8588674.2,50740729.52,3343828.38,,,2912998.77,3946936.89,,,717666.37,,,,,,,,,,70250834.13,,,,,,,,0.0,,,,,,,,,,,,,,,,,70250834.13,,,,,21156543.58,675395960.44,696552504.02,766803338.15,,,,,,,,,,
20120930,300018.SZ,20121023,20121023,1,1,130000000.0,432769384.52,106731147.48,16877509.14,,440365721.72,,1419985.7,142994479.22,14511386.21,1673265.69,,10466535.99,84059811.5,,,,,,,,,,695491186.03,,,,,,,,29950263.19,18881001.02,,,,,28209678.81,,6216392.25,393711.74,5117885.7,,,88768932.71,,,,,,,,,,,,,,,,,784260118.74,,,,,,,12038891.39,54305849.93,3029661.38,,,1377949.77,3803993.74,,,558437.59,,,,,,,,,,75114783.8,,,,,,,,,,,,,,,,,,,,,,,,,75114783.8,,,,,22767293.8,686378041.14,709145334.94,784260118.74,,,,,,,,,,
20121231,300018.SZ,20130330,20130330,1,1,130000000.0,432769384.52,115597916.85,19700164.92,,495735981.72,,4280206.0,139319120.43,7369579.53,468224.94,,2442681.58,72075585.49,,,,,,,,,,721691379.69,,,,,,,,29998611.73,19986005.35,,,,,27970845.35,,6216392.25,393216.41,5523413.12,,,90088484.21,,,,,,,,,,,,,,,,,811779863.9,,,,,,,25590517.72,49930902.95,3318464.38,,,1470368.0,8188530.54,,,1257856.87,,,,,,,,,,89756640.46,,,,,,,,,,,,,,,,,,,,,,,,,89756640.46,,,,,23955757.15,698067466.29,722023223.44,811779863.9,,,,,,,,,,
20130331,300018.SZ,20130425,20130425,1,1,130000000.0,432769384.52,122060458.96,19700164.92,,482850749.82,,3155600.0,144229755.64,9705699.44,602409.24,,4595454.39,72578844.38,,,,,,,,,,717718512.91,,,,,,,,29249016.75,21454762.15,,,,,27629452.23,,6216392.25,326058.41,5415967.17,,,90291648.96,,,,,,,,,,,,,,,,,808010161.87,,,,,,,17142610.56,48057384.77,4576998.76,,,3113843.0,5530580.72,,,743970.58,,,,,,,,,,79165388.39,,,,,,,,,,,,,,,,,,,,,,,,,79165388.39,,,,,24314765.08,704530008.4,728844773.48,808010161.87,,,,,,,,,,
20130630,300018.SZ,20130824,20130824,1,1,195000000.0,367769384.52,112931282.47,19700164.92,,463931582.6,,1697992.0,146940492.2,11688095.2,1394298.82,,5681774.43,73064588.57,,,,,,,,,,704398823.82,,,,,,,,28962695.9,21895052.73,,,,,27288059.11,,6216392.25,258900.41,6104559.3,,,90725659.7,,,,,,,,,,,,,,,,,795124483.52,,,,,,,11841371.15,48823235.96,5940338.76,,,2821860.92,5323023.35,,,955579.69,,,,,,,,,,75705409.83,,,,,,,,,,,,,,,,,,,,,,,,,75705409.83,,,,,24018241.78,695400831.91,719419073.69,795124483.52,,,,,,,,,,
20130930,300018.SZ,20131026,20131026,1,1,195000000.0,367769384.52,120930335.79,19700164.92,,463707920.15,,1857595.53,145274010.64,9266329.2,1119541.05,,8516051.13,74641049.29,,,,,,,,,,704382496.99,,,,,,,,56184736.43,1878006.87,,,,,27072543.18,,6216392.25,213252.41,6665607.79,,,98230538.93,,,,,,,,,,,,,,,,,802613035.92,,,,,,,14155430.87,48335952.37,4829403.0,,,2309965.92,4187384.39,,,1197776.93,,,,,,,,,,75015913.48,,,,,,,,,,,,,,,,,,,,,,,,,75015913.48,,,,,24197237.21,703399885.23,727597122.44,802613035.92,,,,,,,,,,
20131231,300018.SZ,20140329,20140329,1,1,195000000.0,367769384.52,131891119.03,22543156.36,,502302670.52,,4905517.0,136603571.85,7030397.46,1465400.73,,1190026.09,60924504.72,,,,,,,,,,714422088.37,,,,,,,,55411562.22,2666427.62,,,,,26605272.88,,6216392.25,655652.12,6634515.09,,,98189822.18,,,,,,,,,,,,,,,,,812611910.55,,,,,,,12004392.53,45158368.49,5364265.03,,,1406358.57,5159109.53,,,1769780.19,,,,,,,,,,70862274.34,,,,,,,,,,,,,,,,,,,,,,,,,70862274.34,,,,,24545976.3,717203659.91,741749636.21,812611910.55,,,,,,,,,,
20140331,300018.SZ,20140426,20140426,1,1,195000000.0,367769384.52,136074159.56,22543156.36,,490794772.43,,2026532.0,142521429.73,10487201.37,2344621.43,,3912518.36,63859426.44,,,,,,,,,,715946501.76,,,,,,,,56309241.53,3335677.25,,,,,26341022.62,,10784109.51,1145620.58,6644287.07,,,104559958.56,,,,,,,,,,,,,,,,,820506460.32,,,,,,,8303425.78,46325886.77,5413846.58,,,3309358.57,4927435.99,,,4727082.23,,,,,,,,,,73007035.92,,,,,,,,,,,,,,,,,,,,,,,,,73007035.92,,,,,26112723.96,721386700.44,747499424.4,820506460.32,,,,,,,,,,
20140630,300018.SZ,20140823,20140823,1,1,195000000.0,367769384.52,126710612.56,22543156.36,,475889431.52,,5227902.64,143264384.05,9926876.76,3407884.92,,4914946.97,64659362.79,,,,,,,,,,707290789.65,,,,,,,,55718862.87,4459516.25,,,,,25995343.64,,10677892.51,1050409.73,7105535.39,,,105007560.39,,,,,,,,,,,,,,,,,812298350.04,,,,,,,10289400.99,44971220.18,5710181.38,,,3095331.46,4875212.24,,,4620248.56,,,,,,,,,,73561594.81,,,,,,,,,,,,,,,,,,,,,,,,,73561594.81,,,,,26713601.79,712023153.44,738736755.23,812298350.04,,,,,,,,,,
20140930,300018.SZ,20141023,20141023,1,1,195000000.0,367769384.52,138872689.37,22543156.36,,477384630.31,,7533945.64,141810096.53,10008330.13,3773738.37,,5413226.94,68831760.02,,,,,,,,,,714755727.94,,,,,,,,55058978.04,8350492.74,,,,,25714649.81,,14710270.35,925043.44,7818335.91,,,112577770.29,,,,,,,,,,,,,,,,,827333498.23,,,,,,,8115538.45,47762539.96,6974140.41,,,1299798.13,3456049.44,,,4260250.7,,,,,,,,,,71868317.09,,,,,,,0.0,,,,,,,,,,,,,,,,,,71868317.09,,,,,31279950.89,724185230.25,755465181.14,827333498.23,,,,,,,,,,
20141231,300018.SZ,20150423,20150423,1,1,195000000.0,367769384.52,156715386.93,28078240.24,,504636341.85,,336000.0,144704060.28,5557682.68,2145099.81,,1609899.66,62097406.56,,,,,,,,,,721086490.84,,,,,,,,54194485.03,30903761.9,,,,,25372863.48,,14694508.79,1119902.07,6737651.22,,,133023172.49,,,,,,,,,,,,,,,,,854109663.33,,,,,,,10435716.34,45478984.85,7420285.41,,,1691423.63,5117018.41,,,5041172.5,,,,,,,,,,75184601.14,,,,,,,,,,,,,,,,,,,,,,,,,75184601.14,,,,,31362050.5,747563011.69,778925062.19,854109663.33,,,,,,,,,,
20150331,300018.SZ,20150423,20150423,1,1,195000000.0,367769384.52,160510899.46,28078240.24,,502298954.98,,3285000.0,127380581.42,9686719.91,1651432.1,,4376580.44,63589867.66,,,,,,,,,,712269136.51,,,,,,,,54004823.12,33675116.9,,,,,25061333.56,,14694508.79,1506791.73,6661964.88,,,135604538.98,,,,,,,,,,,,,,,,,847873675.49,,,,,,,12274015.79,36164264.61,6948954.39,,,3690793.89,2277432.84,,,4187173.45,,,,,,,,,,65542634.97,,,,,,,,,,,,,,,,,,,,,,,,,65542634.97,,,,,30972516.3,751358524.22,782331040.52,847873675.49,,,,,,,,,,
20150630,300018.SZ,20150826,20150826,1,1,195000000.0,367769384.52,168304623.12,28078240.24,,498853141.6,,4578095.2,129456332.01,10996359.25,2488993.69,,7227176.8,66096440.88,,,,,,,,,,719696539.43,,,,,,,,53327186.12,35440566.32,,,,,24855776.75,,20083716.84,1662683.39,7095777.75,,,142465707.17,,,,,,,,,,,,,,,,,862162246.6,,,,,,,6936622.03,39219188.92,6783445.53,,,3415173.89,3257442.31,,,4151110.06,,,,,,,,,,63762982.74,,,,,,,,,,,,,,,,,,,,,,,,,63762982.74,,,,,39247015.98,759152247.88,798399263.86,862162246.6,,,,,,,,,,
20150930,300018.SZ,20151027,20151027,1,1,195000000.0,367769384.52,188231305.96,28078240.24,,498468591.33,,6421377.2,137664407.74,11686398.22,2458665.4,,5212792.1,66526980.42,,,,,,,,,,728439212.41,,,,,,,,53615008.56,44307001.13,,,,,24509767.44,,20083716.83,1599786.02,7176673.69,,,151291953.67,,,,,,,,,,,,,,,,,879731166.08,,,,,,,8451674.02,35596816.62,5611495.91,,,1249709.9,7757573.98,,,3054328.83,,,,,,,,,,61721599.26,,,,,,,,,,,,,,,,,,,,,,,,,61721599.26,,,,,38930636.1,779078930.72,818009566.82,879731166.08,,,,,,,,,,
20151231,300018.SZ,20160331,20160331,1,1,240415768.0,839355811.72,226745251.42,33201454.36,,494515405.97,,7374239.17,287108323.09,12296277.92,5128841.09,,1895655.21,63551812.73,,,,,,,,,381100.96,872251656.14,,,,,,,,59770410.68,44853656.36,,,,,49132327.42,,484660787.29,2749532.18,9288890.18,,,650455604.11,,,,,,,,,,,,,,,,,1522707260.25,,,,,,,11304769.07,60016134.82,6053411.5,,,3805354.23,31426075.64,,,5565995.17,,,,,,,,,,118171740.43,,20000000.0,,,3749052.74,1600000.0,,25349052.74,,,,,,,,,,,,,,,,,143520793.17,,,,,39468181.58,1339718285.5,1379186467.08,1522707260.25,,,,,,,,,,
20160331,300018.SZ,20160426,20160426,1,1,240415768.0,839355811.72,236806246.05,33201454.36,,464893189.85,,2941900.0,271000465.79,19299448.64,10714256.54,,3356279.89,63573062.1,,,,,,,,,192958.09,835971560.9,,,,,,,,71192532.84,35650149.89,,,,,47450345.37,,491690787.29,2553197.66,9148947.85,,,657685960.9,,,,,,,,,,,,,,,,,1493657521.8,,,,,,,10025092.67,42956180.43,5062431.52,,,5138941.52,5792399.82,,,3523194.04,,,,,,,,,,72498240.0,,20000000.0,,,3509751.5,1600000.0,,25109751.5,,,,,,,,,,,,,,,,,97607991.5,,,,,46270250.17,1349779280.13,1396049530.3,1493657521.8,,,,,,,,,,
20160630,300018.SZ,20160827,20160827,1,1,480831536.0,598940043.72,234042229.56,33201454.36,,445070065.28,,6313399.99,289574754.7,17053919.17,8570981.02,,4812204.79,71564994.74,,,,,,,,,93178.09,843053497.78,,,,,,,,70705765.5,35670886.93,,,,,46267427.02,,491690787.29,2186714.51,10081390.32,,,656602971.57,,,,,,,,,,,,,,,,,1499656469.35,,,,,,,3835439.28,53507268.45,5779417.15,,,4851928.17,10431678.34,,,3250445.7,,,,,,,,,,81656177.09,,20000000.0,,,3270450.26,1600000.0,,24870450.26,,,,,,,,,,,,,,,,,106526627.35,,,,,46114578.36,1347015263.64,1393129842.0,1499656469.35,,,,,,,,,,
20160930,300018.SZ,20161028,20161028,1,1,480831536.0,598940043.72,259535861.43,33201454.36,,469607714.96,,4268777.99,280047646.53,18893778.71,11068395.6,,5932731.79,79226382.97,,,,,,,,,,869045428.55,,,900000.0,,,,,69957551.05,36663032.48,,,,,44467194.11,977467.62,491690787.29,1767141.83,11166296.53,,,657589470.91,,,,,,,,,,,,,,,,,1526634899.46,,,,,,,4579773.38,53697618.25,5578704.34,,,2695379.82,10839597.74,,,2955749.61,,,,,,,,,,80346823.14,,20000000.0,,,3031149.02,3000000.0,,26031149.02,,,,,,,,,,,,,,,,,106377972.16,,,,,47748031.79,1372508895.51,1420256927.3,1526634899.46,,,,,,,,,,
20161231,300018.SZ,20170317,20170317,1,1,480831536.0,598940043.72,305407668.04,37277652.65,,499942596.22,,5111700.0,270329419.92,10534149.41,12735085.82,,4050679.97,78194556.77,,341895.09,,,,,,,3140527.1,884380610.3,30000000.0,,868703.23,12824688.01,,,,58120561.98,37102343.78,,,,,43484128.59,1709952.21,491690768.29,818966.85,10896031.63,,26229968.06,713746112.63,,,,,,,,,,,,,,,,,1598126722.93,,,,,,,3695583.57,58638109.22,11774782.54,,,8144452.29,13013882.17,,,4518884.75,,,,,,,,,,99785694.54,,20000000.0,,,2791847.78,3000000.0,,25791847.78,,,,,,,,,,,,,,,,,125577542.32,,,,,50092280.2,1422456900.41,1472549180.61,1598126722.93,,,,,,,,,,
20170331,300018.SZ,20170412,20170412,1,1,480831536.0,598940043.72,315952809.81,37277652.65,,494214126.72,,3182685.6,247866081.88,20845220.47,17097432.71,,5608396.23,80901589.02,,357798.44,,,,,,,3585221.0,873658552.07,30000000.0,,868703.23,12617427.67,,,,56970160.89,38076337.23,,,,,43954719.76,,491690768.29,861010.18,10789897.98,,26229968.06,712058993.29,,,,,,,,,,,,,,,,,1585717545.36,,,,,,,3357152.52,39223452.55,12146599.56,,,5524011.08,6707381.71,,,4281310.96,,,,,,,,,,71239908.38,,20000000.0,,,2552546.54,3000000.0,,25552546.54,,,,,,,,,,,,,,,,,96792454.92,,,,,55923048.26,1433002042.18,1488925090.44,1585717545.36,,,,,,,,,,
20170630,300018.SZ,20170824,20170824,1,1,487116536.0,629490215.58,306433735.42,37277652.65,,521074930.94,,5626300.0,256100280.48,15499185.53,12636387.92,,7473084.67,83540012.38,,265631.16,,,,,,,4663790.8,906879603.88,30000000.0,,835066.25,12410167.33,,,,56508348.55,38157890.63,,,,,42005847.08,176953.95,491690768.29,655479.39,10055699.02,,26118908.61,708615129.1,,,,,,,,,,,,,,,,,1615494732.98,,,,,,,2170680.88,44143602.95,8930444.79,,,4971610.95,11423296.3,,310194.92,37686960.25,,,,,,,,,,109636791.04,,20000000.0,,,2313245.3,1400000.0,,23713245.3,,,,,,,,,,,,,,,,,133350036.34,35451455.08,,,,57278012.07,1424866684.57,1482144696.64,1615494732.98,,,,,,,,,,
20170930,300018.SZ,20171021,20171021,1,1,487116536.0,631100498.36,329747040.78,37277652.65,,535967578.19,,7565640.1,263786749.14,17670155.98,16645647.8,,7703784.14,91067414.98,,142571.44,,,,,,,4142902.41,944692444.18,30000000.0,,20779378.41,12202906.99,,,,55102699.95,38908229.05,,20508.49,,,40120497.39,554044.42,491690768.29,476960.42,10563738.6,,26119731.67,726539463.68,,,,,,,,,,,,,,,,,1671231907.86,,,,,,,6129418.82,51732708.58,8654576.42,,,3310048.08,13181349.82,,310194.92,54522913.5,,,,,,,,,,137841210.14,,20000000.0,,,2073944.06,1600000.0,,23673944.06,,,,,,,,,,,,,,,,,161515154.2,35451455.08,,,,59926480.95,1449790272.71,1509716753.66,1671231907.86,,,,,,,,,,
