end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600426.SH,20130305,20130305,1,1,953625000.0,2312061114.35,1941969093.28,314524694.99,,1102007127.96,,746726204.55,31164955.28,1617514.21,343213405.21,,,548139154.85,,,,,,,,,,2772868362.06,,,,,,,,7217578616.29,1633405739.04,76878511.1,,,,286119794.8,,,41011814.41,1311173.32,,,9256305648.96,,,,,,,,,,,,,,,,,12029174011.02,4489871546.0,310000000.0,,,,,408650000.0,527814861.95,228922525.9,,,16059945.57,638591.95,8590595.5,,4146041.53,,,,,,,,512300000.0,,2017122562.4,,,,,,,,4489871546.0,,,,,,,,,,,,,,,,,6506994108.4,,,,,,5522179902.62,5522179902.62,12029174011.02,,,,,,,,,,
20130331,600426.SH,20130427,20130427,1,1,953625000.0,2312061114.35,2038868811.03,314524694.99,1652082.66,1379102594.15,,406647388.29,23155896.7,155844.23,596909896.68,,,659339296.11,,,,,,,,,,3065310916.16,,,,,,,,7055325153.4,1850755529.25,59882258.89,,,,284416378.3,,,37570991.62,1311173.32,,,9289261484.78,,,,,,,,,,,,,,,,,12354572400.94,4674891546.0,380000000.0,,,,,322860000.0,596513734.94,197823876.66,,,16998980.26,-29039935.5,23326199.17,,4466296.38,,,,,,,,530000000.0,,2042949151.91,,,16000000.0,,,,,4690891546.0,,,,,,,,,,,,,,,,,6733840697.91,,,,,,5620731703.03,5620731703.03,12354572400.94,,,,,,,,,,
20130630,600426.SH,20130829,20130829,1,1,953625000.0,2312061114.35,2131969260.7,314524694.99,1968146.51,1024283759.56,,489704160.28,34529373.25,3223001.87,476274741.66,,,581199341.26,,,,,,,,,,2609214377.88,,,,,,,,6970089658.88,2194830939.13,96210270.77,,,,352582539.32,,,38030168.83,2212183.13,,,9653955760.06,,,,,,,,,,,,,,,,,12263170137.94,4332189728.0,270000000.0,,,,,327460000.0,850868751.28,142153095.23,,,17627358.07,-134079036.62,36735199.17,,7066826.26,,,,,,,,683000000.0,,2200832193.39,,,16000000.0,,,,,4348189728.0,,,,,,,,,,,,,,,,,6549021921.39,,,,,,5714148216.55,5714148216.55,12263170137.94,,,,,,,,,,
20130930,600426.SH,20131031,20131031,1,1,953625000.0,2312061114.35,2123693609.0,314524694.99,3735819.75,994553812.55,,726726616.95,32694958.69,534861.9,612007091.13,,,432637243.9,,,,,,,,,,2799154585.12,,,,,,,,8400502907.09,937204028.35,39801214.39,,,,350526527.78,,,34589346.04,2168882.07,,,9764792905.72,,,,,,,,,,,,,,,,,12563947490.84,4027379728.0,170000000.0,,,,,412556000.0,962374457.64,321069690.47,,,19338655.78,-180896758.43,50144199.17,,7341280.12,,,,,,,,1051000000.0,,2812927524.75,,,16000000.0,,,,,4043379728.0,,,,,,,,,,,,,,,,,6856307252.75,,,,,,5707640238.09,5707640238.09,12563947490.84,,,,,,,,,,
20131231,600426.SH,20140328,20140328,1,1,953625000.0,2312061114.35,2239495842.88,363476972.72,,687388109.77,,869602279.66,24736026.81,1050230.19,488524457.19,,,453791266.18,,,,,,,,,,2525092369.8,,,,,,,,8316222579.83,1117490408.73,37742277.76,,,,348470516.24,,,31148523.25,1849534.39,,,9852923840.2,,,,,,,,,,,,,,,,,12378016210.0,3830379728.0,170000000.0,,,,,332456000.0,839560845.56,234591845.9,,,21058445.86,-187174383.67,8378007.37,,7923755.32,,,,,,,,1234000000.0,,2660794516.34,,,16000000.0,,,,2183035.71,3848562763.71,,,,,,,,,,,,,,,,,6509357280.05,,,,,,5868658929.95,5868658929.95,12378016210.0,,,,,,,,,,
20140331,600426.SH,20140425,20140425,1,1,953625000.0,2312061114.35,2434843296.47,363476972.72,387941.01,974138238.36,,947978171.73,33748748.01,1201345.72,565239782.22,,,486466645.54,,,,,,,,,,3008772931.58,,,,,,,,8171504974.95,1232836280.2,49205767.76,,,,346414504.7,,,27707700.46,1849534.39,,,9829518762.46,,,,,,,,,,,,,,,,,12838291694.04,3855679728.0,30000000.0,,,,,361200000.0,956700502.24,230878744.55,,,23001902.22,-148458609.19,21495507.37,,8516558.59,,,,,,,,1416700000.0,,2900034605.78,,,16000000.0,,,,2183035.71,3873862763.71,,,,,,,,,,,,,,,,,6773897369.49,,,,,,6064394324.55,6064394324.55,12838291694.04,,,,,,,,,,
20140630,600426.SH,20140822,20140822,1,1,953625000.0,2312061114.35,2575001109.61,363476972.72,805825.55,912810883.22,,1225802822.72,35109963.89,1370160.13,632533906.15,,,477411601.6,,,,,,,,,,3285039337.71,,,,,,,,8272350559.28,1191419075.67,47925850.61,,,,344358493.16,,,24266877.67,1067208.75,,,9881388065.14,,,,,,,,,,,,,,,,,13166427402.85,3677237910.0,30000000.0,,,,,517028000.0,874115255.29,206008410.73,,,24025449.75,-37743873.14,34613007.37,,7290184.91,,,,,,,,1610700000.0,,3266036434.91,,,16000000.0,,,,2183035.71,3695420945.71,,,,,,,,,,,,,,,,,6961457380.62,,,,,,6204970022.23,6204970022.23,13166427402.85,,,,,,,,,,
20140930,600426.SH,20141029,20141029,1,1,953625000.0,2312061114.35,2784752131.42,363476972.72,164575.81,945582150.35,,1330177955.29,21383777.53,1396560.12,205298610.71,,,415181181.64,,,,,,,,,11071429.32,2930091664.96,,,,,,,,8976304325.31,597817871.88,43042852.73,,,,342302481.62,,,20826054.88,1062121.11,,403993976.09,10385349683.62,,,,,,,,,,,,,,,,,13315441348.58,3933977910.0,80000000.0,,,,,307416600.0,733662854.5,386844952.44,,,26876122.22,42910897.95,47730507.37,,6868674.09,,,,,,,,1316890000.0,,2949200608.57,,,16000000.0,,,,2183035.71,3952160945.71,,,,,,,,,,,,,,,,,6901361554.28,,,,,,6414079794.3,6414079794.3,13315441348.58,,,,,,,,,,
20141231,600426.SH,20150402,20150402,1,1,953625000.0,2328061114.35,2887191035.55,443919771.91,,949013741.0,,1108912885.58,31993397.6,804549.95,116697721.14,,,337122372.81,,22488301.2,,,,,,,134583031.74,2701616001.02,,,,,,,,8947537471.39,686419927.06,41270664.06,,,,345050671.76,,,3621940.93,6629959.69,,317817837.98,10348348472.87,,,,,,,,,,,,,,,,,13049964473.89,3844107910.0,80000000.0,,,,,107588600.0,792872876.73,262584280.7,,,28653419.72,51665887.52,8196684.24,,6068018.41,,,,,,,,1089253251.38,160714.29,2427043732.99,,149154301.96,15000000.0,,,1861607.13,,4010123819.09,,,,,,,,,,,,,,,,,6437167552.08,,,,,,6612796921.81,6612796921.81,13049964473.89,,,,,,,,,,
20150331,600426.SH,20150430,20150430,1,1,953625000.0,2328061114.35,3132554749.7,443919771.91,1750425.61,1150618813.21,,869365192.01,22060849.02,949436.85,123280480.34,,,409973040.14,,20644419.34,,,,,,,128503367.86,2725395598.77,,,,,,,,9377559069.72,85830435.69,32784058.69,,,,342969534.17,,,2025000.0,6511989.8,,352747061.33,10200427149.4,,,,,,,,,,,,,,,,,12925822748.17,3717607910.0,80000000.0,,,,,25000000.0,877977413.87,232096731.22,,,31968270.03,72616705.02,20425129.93,,5237831.66,,,,,,,,852570922.42,160714.29,2198053718.44,,127388451.03,21000000.0,,,1861607.13,,3867857968.16,,,,,,,,,,,,,,,,,6065911686.6,,,,,,6859911061.57,6859911061.57,12925822748.17,,,,,,,,,,
20150630,600426.SH,20150828,20150828,1,1,953625000.0,2328061114.35,3270210895.35,443919771.91,1413854.99,1146604455.67,,976994150.23,35356968.05,866242.98,117314571.0,,,271231869.63,,22110953.15,,,,,,,114665909.72,2685145120.43,,,,,,,,9158055107.61,136644360.23,34412079.47,,,,340888396.58,,,89683333.34,6765033.95,,374895049.06,10141343360.24,,,,,,,,,,,,,,,,,12826488480.67,3567359692.0,30000000.0,,,,,,873134892.12,189181894.88,,,34420466.68,80619652.73,32580910.07,,5108705.9,,,,,,,,885048357.06,160714.29,2130255593.73,,108780951.21,21000000.0,,,1861607.13,,3699002250.34,,,,,,,,,,,,,,,,,5829257844.07,,,,,,6997230636.6,6997230636.6,12826488480.67,,,,,,,,,,
20150930,600426.SH,20151030,20151030,1,1,953625000.0,2328061114.35,3512698562.35,443919771.91,755336.87,1284813182.38,,845364336.75,25934805.34,932848.8,169500142.28,,,224807214.18,,19345130.36,,,,,,,103240242.11,2673937902.2,,,,,,,,8923712586.88,180633557.47,34818377.48,3664100.0,,,338807258.99,,,86508333.35,6961116.13,,458365498.14,10033470828.44,,,,,,,,,,,,,,,,,12707408730.64,3302630241.9,30000000.0,,,,,,797033757.75,271519183.7,,,47109068.5,73726937.5,46906925.9,,6039474.13,,,,,,,,778814383.54,160714.29,2051310445.31,,91546650.82,21000000.0,,,1861607.13,,3417038499.85,,,,,,,,,,,,,,,,,5468348945.16,,,,,,7239059785.48,7239059785.48,12707408730.64,,,,,,,,,,
20151231,600426.SH,20160318,20160318,1,1,958865000.0,2361932314.35,3558331730.12,534384710.2,,424039453.75,,503496371.27,29720426.26,626285.1,132703036.87,,,245922392.7,,16579307.57,,,,,,,119024973.3,1472112246.82,,,,,,,,8709768315.0,341827139.37,30531890.48,11194742.42,,,336726121.4,,,83333333.36,8638879.74,,614464137.57,10136484559.34,,,,,,,,,,,,,,,,,11608596806.16,1792273991.88,30000000.0,,,,,,678766986.08,196385776.29,,,37457972.56,42844421.59,4190674.07,,48421319.9,,,,,,,,1342957709.69,303571.43,2381328431.61,,38051049.44,19000000.0,,,3415178.56,,1852740219.88,,,,,,,,,,,,,,,,,4234068651.49,38985600.0,,,,,7374528154.67,7374528154.67,11608596806.16,,,,,,,,,,
20160331,600426.SH,20160428,20160428,1,1,958865000.0,2362685664.35,3779939911.45,534384710.2,2674960.63,779913722.7,,479721021.58,18471537.74,499123.09,116840452.03,,,287542400.89,,14982366.64,,,,,,,23818356.0,1721788980.67,,,,,,,,8470633036.36,438415897.16,33006193.93,11056297.11,,,334644983.81,,,80833333.37,8015349.97,,727843417.55,10104448509.26,,,,,,,,,,,,,,,,,11826237489.93,1727205923.86,30000000.0,,,,,,583317653.3,182715542.24,,,39489380.91,62786574.98,13010726.27,,46950311.02,,,,,,,,1485844084.16,303571.43,2444417844.31,,28633896.57,23000000.0,,,3415178.56,,1782254998.99,,,,,,,,,,,,,,,,,4226672843.3,38985600.0,,,,,7599564646.63,7599564646.63,11826237489.93,,,,,,,,,,
20160630,600426.SH,20160820,20160820,1,1,1246524500.0,2363439014.35,3664780295.07,534384710.2,2876605.95,681564685.83,,580231347.48,20007689.88,605289.0,126488377.89,,,304634232.34,,14307366.64,,,,,,,31669172.83,1759508161.89,,,,,,,,8271116632.79,585159222.37,39827958.42,11056297.11,,,332563846.22,,,78333333.38,8072765.04,,1004381390.33,10330511445.66,,,,,,,,,,,,,,,,,12090019607.55,1685801073.84,30000000.0,,,,,,520915413.12,185841689.89,,,41765195.77,97575432.68,20167574.77,,46839040.88,,,,,,,,1644255207.48,303571.43,2587663126.02,,17120703.56,23000000.0,,,3415178.56,,1729336955.96,,,,,,,,,,,,,,,,,4317000081.98,38985600.0,,,,,7773019525.57,7773019525.57,12090019607.55,,,,,,,,,,
20160930,600426.SH,20161029,20161029,1,1,1246524500.0,2364192364.35,3819459514.65,534384710.2,83299.35,560156097.45,,506751449.21,21331134.08,555011.55,193590229.35,,,402677861.69,,13632366.64,,,,,,,13073206.78,1711767356.75,,,,,,,,8051898543.75,916705300.65,64452960.35,11056297.11,,,330482708.63,,,75833333.39,7983764.19,,1284255558.78,10742668466.85,,,,,,,,,,,,,,,,,12454435823.6,1554374823.82,162000000.0,,,,,,527711758.83,248571433.64,,,43127624.14,54779060.45,28820499.88,,45352048.6,,,,,,,,1830715102.4,303571.43,2941381099.37,,6605933.3,23000000.0,,,3415178.56,,1587395935.68,,,,,,,,,,,,,,,,,4528777035.05,38985600.0,,,,,7925658788.55,7925658788.55,12454435823.6,,,,,,,,,,
20161231,600426.SH,20170330,20170330,1,1,1246524500.0,2368945714.35,3962727167.56,621933758.8,,621489500.64,,573883894.23,17271125.72,583531.39,136325673.24,,,519403561.79,,15712922.2,,,,,,,113061415.76,1997731624.97,,,,,,,,8230837253.08,1336043152.96,145829096.36,11155737.3,,,522678814.38,,,77925925.99,8995751.37,,874346270.42,11207812001.86,,,,,,,,,,,,,,,,,13205543626.83,2065018573.8,740000000.0,,,,,,725798296.54,203525846.98,,,45213538.51,71461293.46,6338744.48,,43369988.47,,,,,,,,1117386625.32,303571.43,2953397905.19,,,19000000.0,,,6981607.13,,2091000180.93,,,,,,,,,,,,,,,,,5044398086.12,38985600.0,,,,,8161145540.71,8161145540.71,13205543626.83,,,,,,,,,,
20170331,600426.SH,20170428,20170428,1,1,1246524500.0,2369684589.35,4276554398.0,621933758.8,,833765298.07,,842400420.36,35773879.21,949118.86,163191879.26,,,508453498.25,,15712922.2,,,,,,,36853626.76,2437100642.97,,,,,,,,7998611876.59,1894757466.36,134076437.7,11155737.3,,,527376747.48,,,74737037.11,9420803.26,,1104312209.2,11754448315.0,,,,,,,,,,,,,,,,,14191548957.97,2490870505.78,940000000.0,,,,,90000000.0,721865339.1,223482605.71,,,49103588.4,82949075.48,12629089.33,,43665009.53,,,,,,,,1027586919.93,303571.43,3191585198.91,,,26400000.0,,,6981607.13,,2524252112.91,,,,,,,,,,,,,,,,,5715837311.82,38985600.0,,,,,8475711646.15,8475711646.15,14191548957.97,,,,,,,,,,
20170630,600426.SH,20170818,20170818,1,1,1620481850.0,1996466114.35,4383584720.85,621933758.8,1542522.36,641523568.8,,441726758.03,31330380.9,844035.67,108144015.2,,,502856756.36,,15712922.2,,,,,,,134668308.24,1876806745.4,,,,,,,,7803052097.79,2768658581.34,156805395.48,11155737.3,,,525331880.58,,,71548148.23,8385089.64,,996700023.11,12341636953.47,,,,,,,,,,,,,,,,,14218443698.87,2803961255.76,580000000.0,,,,,110000000.0,718531467.25,204279248.5,,,49956792.73,62304693.71,5771194.86,,43733729.69,,,,,,,,1021196771.45,303571.43,2796077469.62,,,26400000.0,,,6981607.13,,2837342862.89,,,,,,,,,,,,,,,,,5633420332.51,38985600.0,,,,,8585023366.36,8585023366.36,14218443698.87,,,,,,,,,,
20170930,600426.SH,20171028,20171028,1,1,1620481850.0,1997204989.35,4685901884.1,621933758.8,18660.23,724017082.3,,556868343.45,25469912.46,1201829.14,199387088.54,,,445277577.97,,15712922.2,,,,,,,215368382.22,2183303138.28,,,,,,,,7613084887.12,3597963254.84,87055618.31,2177714.93,,,525024632.73,,,68359259.35,8905356.8,,1236035449.69,13138606173.77,,,,,,,,,,,,,,,,,15321909312.05,3399786005.74,610000000.0,,,,,20000000.0,867941980.13,392655861.35,,,54200491.7,106309321.52,6501496.73,,42500853.83,,,,,,,,901772580.01,303571.43,3002186156.7,,,26400000.0,,,6981607.13,,3433167612.87,,,,,,,,,,,,,,,,,6435353769.57,38985600.0,,,,,8886555542.48,8886555542.48,15321909312.05,,,,,,,,,,
20171231,600426.SH,20180330,20180330,1,1,1620363550.0,2012478623.35,4937921333.53,744138938.35,,753576320.08,,656166282.63,41372999.8,585442.65,130424854.46,,,401626120.19,,,,,,,,,263375499.14,2247127518.95,,,,,,,,10720292251.01,1411506679.31,73333609.25,,,,518092146.78,,,77925925.99,4548536.92,,968943118.06,13774642267.32,,,,,,,,,,,,,,,,,16021769786.27,3114764755.72,660000000.0,,,,,,1330256391.72,366056198.31,,,56451143.66,89502601.87,8046871.98,,29055042.0,,,,,,,,1060042000.08,1108571.43,3600518821.05,,,4000000.0,,,13226964.27,,3131991719.99,,,,,,,,,,,,,,,,,6732510541.04,25643200.0,,,,,9289259245.23,9289259245.23,16021769786.27,,,,,,,,,,
20180331,600426.SH,20180420,20180420,1,1,1620363550.0,2012869523.35,5672007134.57,744138938.35,569391.48,1348525848.56,,940326366.52,11140298.35,654062.72,166496652.48,,,283654961.52,,,,,,,,,185879586.97,2936677777.12,,,,,,,,10494016027.1,1656039551.29,93742628.78,,,,515997279.88,,,74737037.11,3394389.24,,1063975877.35,13901902790.75,,,,,,,,,,,,,,,,,16838580567.87,3351848505.7,610000000.0,,,,,,1155359669.43,305515362.41,,,60660384.12,192319414.85,9502832.9,,40731524.93,,,,,,,,1070002000.08,1108571.43,3445199760.15,,,4000000.0,,,13226964.27,,3369075469.97,,,,,,,,,,,,,,,,,6814275230.12,25643200.0,,,,,10024305337.75,10024305337.75,16838580567.87,,,,,,,,,,0.0
20180630,600426.SH,20180810,20180810,1,1,1620363550.0,2013260423.35,6374922860.08,744138938.35,209932.88,1811497480.24,,1150591730.72,20379797.6,806741.15,140004638.29,,,347696954.02,,,,,,,,,221304062.98,3692281405.0,,,,,,,,10890893508.14,1697468576.52,91960380.41,,,,686138630.36,,,71548148.23,4488885.99,,670382324.0,14112880453.65,,,,,,,,,,,,,,,,,17805161858.65,3294440438.0,560000000.0,,,,,,1326602073.63,407964781.77,,,109818516.82,204038410.26,10001145.46,,31199452.59,,,,,,,,1115208999.76,1108571.43,3765941951.72,,,4300000.0,,,13226964.27,,3311967402.27,,,,,,,,,,,,,,,,,7077909353.99,25643200.0,,,,,10727252504.66,10727252504.66,17805161858.65,,,,,,,,,,
20180930,600426.SH,20181026,20181026,1,1,1620363550.0,2013651323.35,7229437746.58,744138938.35,217776.3,2484717963.74,,1296023448.62,31034104.56,,224170892.12,,,271324769.73,,,,,,,,,127601208.11,4435871462.14,,,,,,,,10649703597.01,,,,,,682150516.46,,,68359259.35,14004470.98,,660191926.9,14304221111.93,,,,,,,,,,,,,,,,,18740092574.07,3138670438.0,470000000.0,,,,,,,591809316.27,,,107306599.42,198809469.41,10995440.0,,,,,,,,,,1242903749.74,1108571.43,4001729037.22,,,,,,13226964.27,,3156197402.27,,,,,,,,,,,,,,,,,7157926439.49,25643200.0,,,,,11582166134.58,11582166134.58,18740092574.07,,,,,,,,,,
