end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002643.SZ,20121024,20121024,1,1,137820000.0,813580670.57,224913663.5,38763344.09,1805099.27,413831417.81,,,93912473.46,7525596.2,22571122.3,,,234456271.97,,,,,,,,,,772296881.74,,,7757046.0,,,,,371912158.14,113785816.63,,,,,56140966.0,,2924910.33,510660.0,5636416.83,,,558667973.93,,,,,,,,,,,,,,,,,1330964855.67,,,,,,,,90962137.05,397181.59,,,8378516.63,-1883970.67,,,4255449.86,,,,,,,,,,102109314.46,,,,,1677883.74,,10294880.04,11972763.78,,,,,,,,,,,,,,,,,114082078.24,,,,,,1216882777.43,1216882777.43,1330964855.67,,,,,,,,,,
20121231,002643.SZ,20130228,20130228,1,1,137820000.0,813580670.57,241957841.82,49229942.7,1869530.41,429298270.75,,,129806174.02,3459452.6,19571910.26,,4121250.02,256470646.41,,,,,,,,,,842727704.06,,,9569252.81,,,,,368967236.35,210487489.62,,,,,56236552.57,,2924910.33,480000.0,6617114.57,,,655282556.25,,,,,,,,,,,,,,,,,1498010260.31,,88374130.0,,,,,,144768187.38,85151.15,,,8756933.17,-3620664.85,,,3669565.98,,,,,,,,,,242033302.83,,,,,1685617.5,,9833354.48,11518971.98,,,,,,,,,,,,,,,,,253552274.81,,,,,,1244457985.5,1244457985.5,1498010260.31,,,,,,,,,,
20130331,002643.SZ,20130418,20130418,1,1,137820000.0,813580670.57,272601848.21,49229942.7,3326676.61,419339678.55,,,137417365.5,6493551.27,21883154.76,,,273104736.24,,,,,,,,,,858238486.32,,,9569252.81,,,,,361594285.97,253325619.31,,,,,55853402.7,,2924910.33,450000.0,6458028.4,,,690175499.52,,,,,,,,,,,,,,,,,1548413985.84,,100551802.0,,,,,,141333030.47,232807.01,,,5567430.17,8956041.34,,,4002852.99,,,,,,,,,,260643963.98,,,,,1685617.5,,9525266.27,11210883.77,,,,,,,,,,,,,,,,,271854847.75,,,,,,1276559138.09,1276559138.09,1548413985.84,,,,,,,,,,
20130630,002643.SZ,20130725,20130725,1,1,275640000.0,675760670.57,263332878.65,49229942.7,2794569.74,295593122.76,,,142377419.01,6106708.01,19715557.36,,716588.88,272276630.54,,,,,,,,,,736786026.56,,,9452578.04,,,,,462358764.74,161499658.41,,,,,69982986.57,,2924910.33,420000.0,6334087.1,,,712972985.19,,,,,,,,,,,,,,,,,1449759011.75,,11178700.0,,,,,,129330219.93,11145.9,,,5498201.95,6054883.41,,,3674119.02,,,,,,,,,,155747270.21,,,,,1641365.65,,8879678.12,10521043.77,,,,,,,,,,,,,,,,,166268313.98,,,,,16732636.11,1266758061.66,1283490697.77,1449759011.75,,,,,,,,,,
20130930,002643.SZ,20131024,20131024,1,1,275640000.0,675760670.57,290944104.59,49229942.7,2793494.74,306954505.59,,,139746153.44,6255076.73,15424653.3,,,272899559.28,,,,,,,,,,741279948.34,,,9452578.04,,,,,498491588.25,153432736.45,,,,,73342903.37,,2924910.33,390000.0,6396743.41,,,744431459.85,,,,,,,,,,,,,,,,,1485711408.19,,10000000.0,,,,,,127096063.15,674364.47,,,13360432.4,6622124.6,,,5126698.36,,,,,,,,,,162879682.98,,,,,1641365.65,,10343556.58,11984922.23,,,,,,,,,,,,,,,,,174864605.21,,,,,16478590.38,1294368212.6,1310846802.98,1485711408.19,,,,,,,,,,
20131231,002643.SZ,20140228,20140228,1,1,275640000.0,675760670.57,313270464.06,60512913.91,2642457.12,321851231.97,,,139562369.38,6586460.28,11808182.1,,609629.63,285245447.9,,,,,,,,,,765663321.26,,,9757413.4,,,,,518069504.48,169380379.22,,,,,72591405.75,,2924910.33,556011.09,6857699.0,,,780137323.27,,,,,,,,,,,,,,,,,1545800644.53,,18437676.0,,,,,,149029418.02,280507.63,,,4920040.33,12765222.02,,,4179207.81,,,,,,,,,,189612071.81,,,,,1492263.93,,10404068.43,11896332.36,,,,,,,,,,,,,,,,,201508404.17,,,,,16465734.7,1327826505.66,1344292240.36,1545800644.53,,,,,,,,,,
20140331,002643.SZ,20140417,20140417,1,1,275640000.0,675760670.57,330254116.08,60512913.91,2934096.78,310229232.98,,,128964561.05,6429637.24,20586311.92,,,306601886.51,,,,,,,,,,772811629.7,,,9757413.4,,,,,505294519.76,193467042.68,,,,,71935028.56,,2924910.33,503394.42,6859802.29,,,790742111.44,,,,,,,,,,,,,,,,,1563553741.14,,24857676.0,,,,,,143567111.82,287329.27,,,5650061.49,11825309.9,,,5009273.68,,,,,,,,,,191196762.16,,,,,1492263.93,,9704309.4,11196573.33,,,,,,,,,,,,,,,,,202393335.49,,,,,16058608.31,1345101797.34,1361160405.65,1563553741.14,,,,,,,,,,
20140630,002643.SZ,20140820,20140820,1,1,275640000.0,676456672.49,300552893.78,60512913.91,3136896.96,248656253.59,,,150050878.96,6774735.78,17307519.85,,522726.33,288874923.71,,,,,,,,,,712187038.22,,,9729124.85,,,,,495337929.57,220190018.83,,,,,72043936.47,,2924910.33,516232.29,7284428.85,,,808026581.19,,,,,,,,,,,,,,,,,1520213619.41,10000000.0,12000000.0,,,,,,136140102.7,54015.94,,,7456532.85,7712606.57,,,4961341.53,,,,,,,,,,168324599.59,,,,,1281830.31,,8922039.96,20203870.27,,,,,,,,,,,,,,,,,188528469.86,,,,,15385772.41,1316299377.14,1331685149.55,1520213619.41,,,,,,,,,,
20140930,002643.SZ,20141024,20141024,1,1,275640000.0,676456672.49,326814331.75,60512913.91,3351809.25,276684977.61,,,134053584.65,13651129.63,30787904.62,,,312193074.08,,,,,,,,,,767370670.59,,,9729124.85,,,,,492930704.68,231456132.98,,,,,71258656.55,,2924910.33,2902453.48,7484148.69,,,818686131.56,,,,,,,,,,,,,,,,,1586056802.15,10000000.0,12000000.0,,,,,,153736434.64,430707.16,,,25869982.94,10303285.7,,,5763638.0,,,,,,,,,,208104048.44,,,,,1281830.31,,8139770.52,19421600.83,,,,,,,,,,,,,,,,,227525649.27,,,,,15755425.48,1342775727.4,1358531152.88,1586056802.15,,,,,,,,,,
20141231,002643.SZ,20150320,20150320,1,1,275640000.0,676456672.49,350796697.32,69903721.87,2948620.67,234501204.42,,,187564063.86,5572281.8,8104557.84,,131048.02,289896370.82,,,,,,,,,2498093.12,728267619.88,,,10874322.38,,,,,626050201.68,127767775.13,,,,,70515173.47,,2924910.33,8653543.59,9061522.26,,15603863.97,871451312.81,,,,,,,,,,,,,,,,,1599718932.69,10000000.0,12400000.0,,,,,,148483465.8,757140.96,,,6282587.7,12911863.55,,,4730151.87,,,,,,,,,,185565209.88,,,,,1062471.71,11249167.8,,22311639.51,,,,,,,,,,,,,,,,,207876849.39,,,,,16096370.95,1375745712.35,1391842083.3,1599718932.69,,,,,,,,,,
20150331,002643.SZ,20150417,20150417,1,1,339871250.0,1621654522.49,374415448.94,69903721.87,3492215.75,1255365928.19,,,64141687.37,7434514.16,8490318.79,,,342844806.6,,,,,,,,,3529610.76,1681806865.87,,,10874322.38,,,,,611232503.78,188489303.34,,,,,69762489.5,,2924910.33,7966314.24,10097838.28,,44119372.05,945467053.9,,,,,,,,,,,,,,,,,2627273919.77,,6400000.0,,,,,,140315224.65,924314.22,,,24883752.76,12744614.72,,,5142971.21,,,,,,,,,,190410877.56,,,,,1062471.71,10304398.38,,11366870.09,,,,,,,,,,,,,,,,,201777747.65,,,,,16159013.07,2409337159.05,2425496172.12,2627273919.77,,,,,,,,,,
20150630,002643.SZ,20150820,20150820,1,1,339871250.0,1629860693.66,359669148.27,69903721.87,3919748.8,641442723.11,,250000.0,103816020.16,6727090.97,11305014.26,,82599.98,387700988.93,,,,,,,,,513708534.77,1665032972.18,,,10543582.14,,,,,605585717.96,287680029.08,,,,,69035022.49,,2924910.33,7323084.89,20406023.93,,37812519.68,1041310890.5,,,,,,,,,,,,,,,,,2706343862.68,,,,,,,,180706111.16,1486485.68,,,74591803.0,21879832.41,,,6565746.42,,,,,,,,,,285229978.67,,,,,555295.68,9359628.94,,9914924.62,,,,,,,,,,,,,,,,,295144903.29,,,,,7974396.79,2403224562.6,2411198959.39,2706343862.68,,,,,,,,,,
20150930,002643.SZ,20151026,20151026,1,1,339871250.0,1629860693.66,435408006.12,69903721.87,4426762.9,690771780.02,,,88412590.75,8009865.19,16994138.4,,18955.82,441613151.02,,,,,,,,,513344472.52,1759164953.72,,,17383078.08,,,,,765150815.39,178745125.09,,,,,68400431.64,995781.95,2924910.33,6822996.52,20198829.4,,46334351.98,1106956320.38,,,,,,,,,,,,,,,,,2866121274.1,,,,,,,,225404975.72,6478353.05,,,103510981.95,27305566.8,,,6831941.97,,,,,,,,,,369531819.49,,,,,555295.68,8468192.87,,9023488.55,,,,,,,,,,,,,,,,,378555308.04,,,,,8095531.51,2479470434.55,2487565966.06,2866121274.1,,,,,,,,,,
20151231,002643.SZ,20160204,20160204,1,1,339871250.0,1629860693.66,523844312.27,93526769.63,4194707.28,696067859.69,,,222867349.44,5812950.01,7496965.73,,129925.53,390328020.84,,,,,,,,,510909151.83,1833612223.07,,,27152779.94,,,,,971427872.15,48434821.8,,,,,91038152.36,447143.41,2924910.33,9202457.99,17811897.56,,16756097.62,1185196133.16,,,,,,,,,,,,,,,,,3018808356.23,,,,,,,,318922914.28,476642.49,,,43766813.35,32181720.29,,,9123735.53,,,,,,,,,,404471825.94,,,,,987697.31,14042485.53,,15030182.84,,,,,,,,,,,,,,,,,419502008.78,,,,,8008614.61,2591297732.84,2599306347.45,3018808356.23,,,,,,,,,,
20160331,002643.SZ,20160428,20160428,1,1,339871250.0,1629860693.66,613506795.2,93526769.63,4892179.6,675753014.13,,300000.0,269991616.93,37340759.84,14278129.44,,8306.99,521266645.61,,,,,,,,,371923683.52,1890862156.46,,,27152779.94,4837055.33,,,,999829416.71,73660922.42,,,,,95745261.21,409921.75,726580468.24,8583029.27,18620868.88,,14697602.71,1970117326.46,,,,,,,,,,,,,,,,,3860979482.92,567460890.9,157000000.0,,,,,,280918166.41,788083.11,,,83004254.37,41348909.74,,,21577432.83,,,,,,,,1562478.14,2123367.8,588322692.4,,,,,2605456.25,14348177.39,1543512.32,585958036.86,,,,,,,,,,,,,,,,,1174280729.26,,,,,8009670.61,2678689083.05,2686698753.66,3860979482.92,,-2968605.04,,,,,,,,
20160630,002643.SZ,20160819,20160819,1,1,339871250.0,1629860693.66,607155082.15,93526769.63,5552340.32,388776166.88,,,296398356.32,10682420.95,15560880.02,,,592297432.84,,,,,,,,,506344099.74,1810059356.75,,,28084982.89,,,,,1032903264.25,102336399.1,,,,,95582655.1,,803665866.41,8377229.4,27100437.72,,18941406.05,2116992240.92,,,,,,,,,,,,,,,,,3927051597.67,578364955.11,220000000.0,,,,,,260548703.14,8869768.87,,,97266394.2,31619847.28,,,13419661.65,,,,,,,,2038338.04,,633762713.18,,,,1333640.42,2507088.25,11688869.17,,595469635.36,,,,,,,,,,,,,,,,,1229232348.54,,,,,8017564.2,2689801684.93,2697819249.13,3927051597.67,1575082.41,13835549.17,,,,,,,,
20160930,002643.SZ,20161026,20161026,1,1,363653286.0,2611071295.29,672413569.79,93526769.63,6292139.95,1041896896.37,,,260242607.81,12955267.68,13217972.0,,,681821488.59,,,,,,,,,434195085.64,2444329318.09,,,28084982.89,,,,,1028537189.73,204331825.59,,,,,94067777.44,,802931740.98,8071096.2,26745370.38,,38720182.33,2231490165.54,,,,,,,,,,,,,,,,,4675819483.63,380150325.94,100000000.0,,,,,,236441117.68,10312673.84,,,120912330.94,22994252.32,,,20067764.87,,,,,,,,1604314.74,,512332454.39,,,,507372.57,1982752.91,10029561.03,,394335375.64,,,,,,,,,,,,,,,,,906667830.03,,,,,8060633.33,3761091020.27,3769151653.6,4675819483.63,1665363.19,14133959.61,,,,,,,,
20161231,002643.SZ,20170228,20170228,1,1,363653286.0,2611077283.03,708453778.74,125608622.54,7018189.18,497200922.38,,,307783204.54,22495177.01,9276964.57,,193750.0,697079591.06,,,,,,,,,402490320.45,1936519930.01,,,22731749.92,,,,,1147109480.94,279409961.34,,,,,111793887.12,,737975913.58,8673391.99,24413957.2,,31268924.77,2363377266.86,,,,,,,,,,,,,,,,,4299897196.87,9799618.54,,,,,,,259842770.03,1799513.57,,,64856152.95,35506760.59,,,30798743.03,,,,,,,,1785316.59,,394589256.76,,,,3598327.69,22446413.47,9686919.48,561892.91,47637355.23,,,,,,,,,,,,,,,,,442226611.99,,,,,8051967.31,3849618617.57,3857670584.88,4299897196.87,1544183.14,33807458.08,,,,,,,,
20170331,002643.SZ,20170427,20170427,1,1,363653286.0,2611077283.03,680663307.18,125608622.54,7834061.12,748407749.92,,50000.0,313810139.08,20214448.02,20455038.83,,,644547802.22,,,,,,,,,287183944.5,2034669122.57,,,22731749.92,,,,,1096346620.84,333097545.01,,,,,109591307.74,,732879192.63,9464982.67,25533525.23,,63046315.13,2392691239.17,,,,,,,,,,,,,,,,,4427360361.74,9803851.92,,,,,,,235753116.55,19320789.17,,,92374449.6,36481306.87,,127278650.1,40860629.09,,,,,,,,1610046.15,,553678987.53,,,,4692939.12,21661369.27,12102611.34,65809.66,49962626.17,,,,,,,,,,,,,,,,,603641613.7,,,,,8053972.92,3815664775.12,3823718748.04,4427360361.74,1636044.86,26828215.25,,,,,,,,
20170630,002643.SZ,20170817,20170817,1,1,909133215.0,2065597354.03,794838261.96,125608622.54,8675013.89,640706738.3,,200000.0,405676474.33,19769029.32,17028922.52,,,638743101.07,,,,,,,,,287386955.78,2009511221.32,,,17743024.61,,,,,1090765616.02,390738533.88,,,,,171513331.07,,720746665.62,9058375.15,31366998.22,,22660234.05,2454592778.62,,,,,,,,,,,,,,,,,4464103999.94,9278738.72,,,,,,,269053636.77,20081627.26,,,116698588.29,41313036.99,,,41473895.99,,,,,,,,1603764.68,,490224549.98,,,,4316173.47,20705994.91,11208303.12,65554.45,47267111.41,,,,,,,,,,,,,,,,,537491661.39,,,,,8077652.65,3918534685.9,3926612338.55,4464103999.94,1692346.74,14682218.48,,,,,,,,
20170930,002643.SZ,20171026,20171026,1,1,909133215.0,2065597354.03,883341124.33,125608622.54,9335935.69,646898398.6,,150000.0,347931994.83,19551545.97,26347563.1,,10830.97,664605855.32,,,,,,,,,358072392.25,2063568581.04,,,17743024.61,,,,,1327994325.11,169915391.47,,,,,168385646.59,,705286965.26,8651767.63,32173124.29,,21731047.06,2451881292.02,,,,,,,,,,,,,,,,,4515449873.06,8388960.07,,,,,,,251602181.2,18761336.55,,,129581960.88,28546918.67,,,39500557.92,,,,,,,,1948951.34,,469941906.56,,,,4184591.94,19811568.44,15408994.99,65183.34,50199000.2,,,,,,,,,,,,,,,,,520140906.76,,,,,8059771.52,3987249194.78,3995308966.3,4515449873.06,2339701.42,-5767056.81,,,,,,,,
20171231,002643.SZ,20180329,20180329,1,1,909133215.0,2065597354.03,930383872.51,161678313.06,9733305.5,627279567.76,,150000.0,373451431.31,20183993.54,16430807.37,,0.0,693441799.19,,,,,,,,,362063244.64,2093000843.81,,,19416080.27,,,,,1407808329.28,113091733.05,,,,,165162064.53,,695294849.13,8245160.1,28037801.63,,21979229.54,2459035247.53,,,,,,,,,,,,,,,,,4552036091.34,7863236.61,,,,,,,259242594.14,2206717.01,,,63918111.63,52377299.35,,,49709791.91,,,,,,,,1931470.31,,429385984.35,,,,4245289.34,18138372.92,18265936.76,19792.09,52296215.84,,,,,,,,,,,,,,,,,481682200.19,,,,,8094707.57,4062259183.58,4070353891.15,4552036091.34,3763588.12,-14266876.52,,,,,,,,
20180331,002643.SZ,20180426,20180426,1,1,909133215.0,2065597354.03,994508543.43,161678313.06,10441557.57,959610927.75,,215924.0,410902234.15,35043837.35,35750698.87,,,664238165.96,,,,,,,,,6675989.58,2112437777.66,,,19416080.27,,,,,1358276837.48,134231764.32,,,,,162991156.59,,669217863.13,8014804.56,28257639.47,,33887055.58,2414293201.4,,,,,,,,,,,,,,,,,4526730979.06,7275665.41,,,,,,,205786252.26,19213908.49,,,80365403.0,33765926.9,,,45024679.94,,,,,,,,1901131.58,,386057302.17,,,,3984298.75,16926068.27,17897878.63,22044.88,50227472.22,,,,,,,,,,,,,,,,,436284774.39,,,,,7301521.11,4083144683.56,4090446204.67,4526730979.06,4121516.28,-58214299.53,,,,,,,,
20180630,002643.SZ,20180817,20180817,1,1,909133215.0,2078935908.65,984120596.16,161678313.06,10817820.36,762603460.59,,245995.03,474913355.96,37125081.63,28174278.51,,,692097814.6,,,,,,,,,276214511.34,2271374497.66,,,18798751.24,,,,,1342375708.76,180966472.41,,,,,162378448.84,,704026030.14,8497675.06,38414270.83,,34097842.15,2489555199.43,,,,,,,,,,,,,,,,,4760929697.09,6941726.49,,,,,,,217506390.21,15834630.83,,,106756961.06,35794490.65,,,40924383.15,,,,,,,,1940966.38,,418757822.28,,,,4092578.83,17144366.41,16780432.0,19757.17,49611129.33,,,,,,,,,,,,,,,,,468368951.61,,,,,156280022.63,4136280722.85,4292560745.48,4760929697.09,4632268.43,-8405130.38,,,,,,,,
