end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002605.SZ,20130426,20130426,1,1,93500000.0,442186274.59,264188873.87,27554300.02,,366776717.05,,14392111.79,9999831.4,1494433.72,5706256.85,,5763020.81,170994818.71,,,,,,,,,,575127190.33,,,98814.77,,,,,213131118.42,91782527.16,,,,,84670319.98,,,,1432490.59,,,391115270.92,,,,,,,,,,,,,,,,,966242461.25,,,,,,,27000000.0,50779924.32,15833645.49,,,6177022.99,22201586.53,,,2539046.38,,,,,,,,,,124531225.71,,,,,,,,,,,,,,,,,,,,,,,,,124531225.71,,,,,14281787.06,827429448.48,841711235.54,966242461.25,,,,,,,,,,
20130630,002605.SZ,20130829,20130829,1,1,187000000.0,348686274.59,221158822.99,27554300.02,,230949796.13,,12800000.0,5080198.56,551569.96,4539991.72,,6968513.21,185814861.3,,,,,,,,,83000000.0,529704930.88,,,95427.41,,,,,208703787.35,100248008.02,,,,,99655701.9,,,,1638914.08,,,410341838.76,,,,,,,,,,,,,,,,,940046769.64,,,,,,,37000000.0,57036044.89,22471555.41,,,8387865.02,13876453.28,,,2533028.7,,,,,,,,,,141304947.3,,,,,,,,,,,,,,,,,,,,,,,,,141304947.3,,,,,14342424.74,784399397.6,798741822.34,940046769.64,,,,,,,,,,
20130930,002605.SZ,20131028,20131028,1,1,187000000.0,348686274.59,247192920.87,27554300.02,,119783216.62,,9222509.97,9083444.44,1241420.99,4175591.51,,180549.59,228696502.81,,,,,,,,,223000000.0,595383235.93,,,91474.31,,,,,199588339.93,121016673.84,,,,,99077639.97,,,,1841537.61,,,421615665.66,,,,,,,,,,,,,,,,,1016998901.59,,,,,,,67000000.0,83188616.05,22669548.43,,,8957626.19,8634269.02,,,1856619.93,,,,,,,,,,192306679.62,,,,,,,,0.0,,,,,,,,,,,,,,,,,192306679.62,,,,,14258726.49,810433495.48,824692221.97,1016998901.59,,,,,,,,,,
20131231,002605.SZ,20140331,20140331,1,1,187000000.0,350546274.59,272951908.4,35663628.49,,150238925.53,,12193413.57,6126390.02,604403.21,2147740.99,,2260638.84,272971826.56,,,,,,,,,229702965.89,676246304.61,,,88125.81,,,,,232272666.81,98534781.7,,,,,98499578.04,,,,5186036.95,,,434581189.31,,,,,,,,,,,,,,,,,1110827493.92,,,,,,,103000000.0,75758767.72,26891621.84,,,12667531.91,17274974.98,,,1783628.77,,,,,,,,,,237376525.22,,,,,,,13000000.0,13000000.0,,,,,,,,,,,,,,,,,250376525.22,,,,,14289157.22,846161811.48,860450968.7,1110827493.92,,,,,,,,,,
20140331,002605.SZ,20140428,20140428,1,1,187000000.0,350546274.59,309699361.9,35663628.49,,136971813.38,,14194025.44,18824117.13,606203.21,3488349.98,,3343230.09,240839293.95,,,,,,,,,250723400.0,668990433.18,,,90608.57,,,,,233806555.97,103255807.06,,,,,97921516.11,,,,5095872.22,,,440170359.93,,,,,,,,,,,,,,,,,1109160793.11,,,,,,,86000000.0,62694799.73,14127739.38,,,8556722.49,24098452.18,,,1495115.76,,,,,,,,,,196972829.54,,,,,,,13000000.0,13000000.0,,,,,,,,,,,,,,,,,209972829.54,,,,,16278698.59,882909264.98,899187963.57,1109160793.11,,,,,,,,,,
20140630,002605.SZ,20140815,20140815,1,1,187000000.0,350546274.59,318173975.41,35663628.49,,100366489.04,,16067140.73,16818236.15,702670.28,1592759.77,,3380435.07,278712168.07,,,,,,,,,224679290.16,642319189.27,,,91926.85,,,,,336750859.45,4629338.05,,,,,97343454.18,,,77967.17,4745822.37,,,443639368.07,,,,,,,,,,,,,,,,,1085958557.34,,,,,,,70000000.0,60290309.71,11956795.34,,,8440681.39,13729167.57,,,1715760.45,,,,,,,,,,166132714.46,,,,,,,13000000.0,13000000.0,,,,,,,,,,,,,,,,,179132714.46,,,,,15441964.39,891383878.49,906825842.88,1085958557.34,,,,,,,,,,
20140930,002605.SZ,20141030,20141030,1,1,374000000.0,163546274.59,348066221.98,35663628.49,,143276692.62,,8057370.0,35375828.52,979284.83,3265078.75,,1126189.95,269636037.71,,,,,,,,,243912566.67,705629049.05,,,134791926.85,,,,,255251733.82,242530504.08,,,,,77909380.95,,,67335.29,5175427.05,,,715726308.04,,,,,,,,,,,,,,,,,1421355357.09,,280000000.0,,,,,80000000.0,64178898.86,8815535.13,,,9109621.74,21515017.19,457305.56,,1795541.31,,,,,,,,,,465871919.79,,,,,,,13000000.0,13000000.0,,,,,,,,,,,,,,,,,478871919.79,,,,,21207312.24,921276125.06,942483437.3,1421355357.09,,,,,,,,,,
20141231,002605.SZ,20150409,20150409,1,1,374000000.0,163546274.59,367415115.59,44807811.98,,138571916.5,,1505000.0,18701332.84,3629236.23,4208042.46,,2485945.32,261120003.75,,,,,,,,,306224193.29,736445670.39,,,137224206.94,36413201.41,,,,213359791.06,1649580.73,,,,,77435688.09,,,,5365401.75,,243050000.0,714497869.98,,,,,,,,,,,,,,,,,1450943540.37,,260000000.0,,,,,85000000.0,70316747.34,15247225.02,,,12425618.35,27098073.15,749233.33,,1659673.47,,,,,,,,,,472496570.66,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,485496570.66,,,,,15677767.55,949769202.16,965446969.71,1450943540.37,,,,,,,,,,
20150331,002605.SZ,20150428,20150428,1,1,374000000.0,163546274.59,400561847.38,44807811.98,,362056753.46,,10650000.0,35035738.72,7763882.26,15397167.78,,2237635.73,226543275.2,,,,,,,,,88095603.43,747780056.58,,,135424239.38,36101773.24,,,,220008239.11,1937308.03,,,,,78446878.73,,18456617.26,,6487319.23,,242300000.0,739162374.98,,,,,,,,,,,,,,,,,1486942431.56,,210000000.0,,,,,105000000.0,57854787.45,13746395.74,,,10836274.54,35126157.37,963235.41,,8267057.15,,,,,,,,,,441793907.66,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,454793907.66,,,,,49232589.95,982915933.95,1032148523.9,1486942431.56,,,,,,,,,,
20150630,002605.SZ,20150826,20150826,1,1,374000000.0,163546274.59,429746879.2,44807811.98,,297179711.81,,16235679.0,40889420.36,3360660.27,13207386.67,,3899624.31,241254563.05,,,,,,,,,125017268.63,741044314.1,,,133750423.79,35790345.07,,,,215687293.29,9652845.11,,,,,78031427.74,,18903024.83,,5408209.53,,264150000.0,761373569.36,,,,,,,,,,,,,,,,,1502417883.46,,210000000.0,,,,,88470120.0,81790525.55,4304619.1,,,9332108.67,24023555.5,1153340.28,,3871459.95,,,,,,,,,,422945729.05,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,435945729.05,,,,,54371188.64,1012100965.77,1066472154.41,1502417883.46,,,,,,,,,,
20150930,002605.SZ,20151031,20151031,1,1,374000000.0,163546274.59,447794227.69,44807811.98,,223915812.7,,18888319.72,66192465.33,6662663.02,19697417.22,,2016639.46,222375402.93,,,,,,,,,110127489.56,669876209.94,,,132579026.52,35478916.9,,,,257566713.88,10867869.61,,,,,85908236.41,,18903024.83,,5440787.28,,248200000.0,794944575.43,,,,,,,,,,,,,,,,,1464820785.37,,160000000.0,,,,,113632317.25,51665794.25,4936293.36,,,9206665.65,24277690.04,163013.89,,4274400.19,,,,,,,,,,368156174.63,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,381156174.63,,,,,53516296.48,1030148314.26,1083664610.74,1464820785.37,,,,,,,,,,
20151231,002605.SZ,20160430,20160430,1,1,374000000.0,163546274.59,453503437.76,53761393.28,,216610212.43,,16884341.93,68253204.59,39672309.86,937598.49,,557906.87,177537183.54,,,,,,,,,123425884.29,643878642.0,,,148794074.21,44663095.78,,,75000000.0,189589704.6,58359753.42,,,,,286122474.77,,,,4265060.97,,,806794163.75,,,,,,,,,,,,,,,,,1450672805.75,,160000000.0,,,,,116000000.0,51503099.92,6642992.95,,,12803830.05,27408306.62,179315.28,,1250581.19,,,,,,,,,,375788126.01,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,388788126.01,,,,,17073574.11,1044811105.63,1061884679.74,1450672805.75,,,,,,,,,,
20160331,002605.SZ,20160430,20160430,1,1,374000000.0,163546274.59,481353728.0,53761393.28,,152858198.12,,20992413.21,94575022.28,41409561.62,2436785.96,,1201347.1,169194428.89,,,,,,,,,173070000.0,655737757.18,,,146031305.63,44274456.52,,,48588777.2,182861698.85,70330503.9,,,,,284371271.27,,,,4614776.94,,,781072790.31,,,,,,,,,,,,,,,,,1436810547.49,,120000000.0,,,,,97000000.0,75157990.57,4047128.79,,,8665020.53,22705869.96,179315.28,,5261689.65,,,,,,,,,,333017014.78,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,346017014.78,,,,,18132136.84,1072661395.87,1090793532.71,1436810547.49,,,,,,,,,,
20160630,002605.SZ,20160831,20160831,1,1,374000000.0,165647600.44,501903332.62,53761393.28,,178227106.69,,3755000.0,54800971.07,29999987.02,2027338.81,,1338408.49,188255282.24,,,,,,,,,133125842.58,591529936.9,,,146340655.93,43885817.26,,,10690000.0,212932882.22,86858310.71,,,,,295362089.19,,2700024.01,,4093461.97,,,802863241.29,,,,,,,,,,,,,,,,,1394393178.19,,70000000.0,,,,,102000000.0,52179440.34,9902006.2,,,8964588.31,15051851.08,179315.28,,9144327.49,,,,,,,,,,267421528.7,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,280421528.7,,,,,18659323.15,1095312326.34,1113971649.49,1394393178.19,,,,,,,,,,
20160930,002605.SZ,20161031,20161031,1,1,384602910.0,323930967.9,485864103.34,53761393.28,,274315762.12,,14574007.64,76156706.12,24634877.72,4271419.51,,1364227.4,244758071.04,,,,,,,,,63890898.21,703965969.76,,,176647407.08,43497178.0,,,10690000.0,336255455.84,133460557.89,,,,,323508901.39,,111828230.72,,4481840.82,,,1140369571.74,,,,,,,,,,,,,,,,,1844335541.5,,125800000.0,,,,,159180000.0,88216647.42,25125354.9,,,9384434.28,19511771.94,111770.83,,111269500.33,,,,,,,,,,538599479.7,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,551599479.7,,,,,44576687.28,1248159374.52,1292736061.8,1844335541.5,,,,,,,,,,
20161231,002605.SZ,20170426,20170426,1,1,397169187.0,538049129.37,499867796.75,67461084.41,,212897976.45,,23918500.86,77694277.63,10776421.09,920855.17,,1423440.31,242414559.65,,,,,,,,,312065228.6,882111259.76,,,176555901.93,124485991.54,,,,228041841.57,85632925.32,,,,,322579440.22,,175686048.71,,4474416.57,,,1117456565.86,,,,,,,,,,,,,,,,,1999567825.62,,100000000.0,,,,,196810000.0,60589191.2,10580457.81,,,13108261.1,22572174.68,122947.92,,37212156.27,,,,,,,,,,440995188.98,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,453995188.98,,,,,43025439.11,1502547197.53,1545572636.64,1999567825.62,,,,,,,,,,
20170331,002605.SZ,20170429,20170429,1,1,397169187.0,538049129.37,525176307.84,67461084.41,,189703253.83,,25454532.3,74147900.47,10606488.28,1947967.48,,1483563.7,318017142.72,,,,,,,,,309705711.39,931066560.17,,,172417637.14,123305612.71,,,,219067126.61,127213457.28,,,,,320295464.47,,175686048.71,,4485814.93,,,1142471161.85,,,,,,,,,,,,,,,,,2073537722.02,,100000000.0,,,,,204165000.0,108924168.27,17692877.07,,,8752175.51,13130322.28,122947.92,,36876705.05,,,,,,,,,,489664196.1,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,502664196.1,,,,,43017817.3,1527855708.62,1570873525.92,2073537722.02,,,,,,,,,,
20170630,002605.SZ,20170829,20170829,1,1,397169187.0,556535781.96,535582168.25,67461084.41,,121932301.9,,2250000.0,53735565.16,10751584.49,1451280.08,,2275247.35,369169138.32,,,,,,,,,295030238.0,856595355.3,,,195475689.3,122125233.73,,,,211070765.45,125593743.34,,,,,318011488.72,,175686048.71,,6570451.74,,,1154533420.99,,,,,,,,,,,,,,,,,2011128776.29,,50000000.0,,,,,226260000.0,65815414.52,17055435.87,,,7803421.15,9517827.79,60416.67,,20536869.02,,,,,,,,,,397049385.02,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,410049385.02,,,,,44331169.65,1556748221.62,1601079391.27,2011128776.29,,,,,,,,,,
20170930,002605.SZ,20171031,20171031,1,1,397169187.0,556535781.96,551196059.89,67461084.41,,130430488.42,,13800000.0,48184810.27,10465711.85,2914626.39,,2468127.0,341797168.39,,,,,,,,,347852450.77,897913383.09,,,196028760.69,74241773.44,,,,204129430.69,147047750.46,,,,,315727512.97,,172986024.7,,6433470.84,,,1116594723.79,,,,,,,,,,,,,,,,,2014508106.88,,80000000.0,,,,,192676000.0,46429451.51,27057627.24,,,6727415.57,11181435.02,96666.67,,20240341.75,,,,,,,,,,384408937.76,,,,,,13000000.0,,13000000.0,,,,,,,,,,,,,,,,,397408937.76,,,,,44737055.86,1572362113.26,1617099169.12,2014508106.88,,,,,,,,,,
20171231,002605.SZ,20180424,20180424,1,1,397169187.0,558185365.4,571277966.07,72880308.72,,261431432.1,,22070000.0,62765878.96,9310242.08,3280730.55,,2095849.49,229659971.71,,,,,,,,,208017839.08,798631943.97,,,210080124.74,82697652.48,,,,199753637.55,161023470.7,,,,,318124279.26,,172986024.7,,5915755.92,,,1150580945.35,,,,,,,,,,,,,,,,,1949212889.32,,80000000.0,,,,,122463000.0,18538166.13,17256115.93,,,11140819.1,20697322.55,106333.33,,33188619.1,,,,,,,,,,303390376.14,,,,,,,,,,,,,,,,,,,,,,,,,303390376.14,,,,,46309685.99,1599512827.19,1645822513.18,1949212889.32,,,,,,,,,,
20180331,002605.SZ,20180427,20180427,1,1,397169187.0,558185365.4,585542358.34,72880308.72,,451541621.17,,19000000.0,51449933.05,9348861.17,1822010.77,,3784476.44,235914791.15,,,,,,,,,159150819.41,932012513.16,,,208381387.17,81909498.75,,,,191562128.23,185579325.82,,,,,315820350.87,,172986024.7,,5951818.46,,,1162190534.0,,,,,,,,,,,,,,,,,2094203047.16,,245000000.0,,,,,112718000.0,10387993.33,16019867.55,,,6857408.58,9535846.39,279125.0,,32904508.07,,,,,,,,,,433702748.92,,,,,,,,,,,,,,,,,,,,,,,,,433702748.92,,,,,46723078.78,1613777219.46,1660500298.24,2094203047.16,,,,,,,,,,
20180630,002605.SZ,20180831,20180831,1,1,397169187.0,558185365.4,575984984.45,72880308.72,,381714493.16,,11650000.0,65187782.24,10321941.22,50276739.15,,3508860.89,260452548.12,,,,,,,,,64902618.79,848014983.57,,,210043615.13,81121345.02,,,,187431344.41,191688967.68,,,,,313516422.48,,795488026.76,,5838522.32,,,1785128243.8,,,,,,,,,,,,,,,,,2633143227.37,,336000000.0,,,,,167825637.36,14911390.43,11821268.15,,,11060890.99,22887681.06,377984.72,,352487116.96,,,,,,,,,4459796.9,921831766.57,,,,,10175.11,,,10175.11,,,,,,,,,,,,,,,,,921841941.68,,,,,107081440.12,1604219845.57,1711301285.69,2633143227.37,,,,,,,,,,
