end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600711.SH,20060428,20060428,1,1,60360000.0,12981485.12,-110318407.31,5435336.23,,669111.85,,,16534806.4,57628454.55,2454596.02,1693021.37,,25664895.81,472027.12,,,,,,,,,105116913.12,,,3973681.78,,,,,46404827.58,,,,,,,,,,,,,50378509.36,,,,,,,,,,,,,,,,,155495422.48,,84790543.37,,,,,5300000.0,18614416.93,9961296.46,,,1819355.28,1633634.01,,2250000.0,4698774.94,1401376.59,,,,,,,,,125169397.58,,,,60480764.1,,,,60480764.1,,,,,,,,,,,,,,,,,185650161.68,,,,-1064167.24,2451014.0,-32605753.2,-30154739.2,155495422.48,,,,,,,,,,
20060630,600711.SH,20060812,20060812,1,1,60360000.0,12981485.12,-119691855.25,5435336.24,,1301501.24,,,13240698.0,43453793.92,2394596.02,1693021.37,,22801765.63,2698050.01,,,,,,,,,87583426.19,,,3859006.55,,,,,50168045.52,,,,,,,,,,,,,54038337.5,,,,,,,,,,,,,,,,,141621763.69,,84790543.37,,,,,,15516540.81,10372336.46,,,1897414.53,1515674.64,,1050000.0,2364616.87,3705708.45,,,,,,,,,121212835.13,,,,60480764.1,,,,60480764.1,,,,,,,,,,,,,,,,,181693599.23,,,,-1482303.09,2325501.44,-42397336.98,-40071835.54,141621763.69,,,,,,,,,,
20060930,600711.SH,20061025,20061025,1,1,60360000.0,12981485.12,-120373911.62,5435336.24,,5244242.92,,100000.0,12353973.79,48613148.84,2303236.02,1693021.37,,22917299.51,2652703.39,,,,,,,,,95877625.84,,,3855616.73,,,,,49022951.56,,,,,,,,,,,,,52889853.72,,,,,,,,,,,,,,,,,148767479.56,,84458096.37,,,,,,13466240.15,10372336.46,,,1892112.73,1731131.91,,1050000.0,11090207.3,4855708.45,,,,,,,,,128915833.37,,,,60480764.1,,,,60480764.1,,,,,,,,,,,,,,,,,189396597.47,,,,-1064167.24,2032139.59,-42661257.5,-40629117.91,148767479.56,,,,,,,,,,
20061231,600711.SH,20080129,20070126,1,1,60360000.0,19373667.87,-100055570.4,5435336.24,,7409675.67,,5150000.0,12223307.68,68018543.34,9857138.22,1693021.37,,13937689.44,,,,,,,,,,118289375.72,,11285.43,566944.75,3723249.65,,,,20710530.51,,,,,,,,1565045.22,,11396813.23,,,37973868.79,,,,,,,,,,,,,,,,,156263244.51,,50808415.37,,,,,,12475993.48,10372336.46,,,2145894.16,4107184.1,4053344.64,1050000.0,22403034.66,,,,,,,,,,107416202.87,,,,60480764.1,,,,60480764.1,,,,,,,,,,,,,,,,,167896966.97,,,,,3252843.83,-14886566.29,-11633722.46,156263244.51,,,,,,,,,,
20070331,600711.SH,20070426,20070426,1,1,67920000.0,11813667.87,-103662731.21,6413160.79,,1464307.06,,,10326408.69,76861362.56,9814053.97,1693021.37,,15332880.61,,,,,,,,,,115492034.26,,11285.43,2131989.95,3692447.21,,,,19928403.43,,,,,,,,,,11396813.23,,,37160939.25,,,,,,,,,,,,,,,,,152652973.51,,46611233.88,,,,,,13587072.19,10372336.46,,,2391092.5,1445653.02,4981982.57,1050000.0,26515733.33,,,,,,,,,,106955103.95,,,,60480764.1,,,,60480764.1,,,,,,,,,,,,,,,,,167435868.05,,,,,2733008.01,-17515902.55,-14782894.54,152652973.51,,,,,,,,,,
20070630,600711.SH,20070718,20070718,1,1,67920000.0,11813667.87,-88951065.53,5435336.24,,263083.4,,,13906325.57,99748964.48,10070431.99,1693021.37,,15023703.45,,,,,,,,,,140705530.26,,11285.43,466944.75,3661644.77,,,,19154255.71,,,,,,,,1565045.22,,11056616.61,,,35915792.49,,,,,,,,,,,,,,,,,176621322.75,,45530552.9,,,,,,14188885.57,10372336.46,,,2375604.76,3152374.94,6267183.87,1050000.0,33879071.39,,,,,,,,,,116816009.89,,,,60480764.1,,,,60480764.1,,,,,,,,,,,,,,,,,177296773.99,,,,,3106610.18,-3782061.42,-675451.24,176621322.75,,,,,,,,,,
20070930,600711.SH,20071012,20071012,1,1,79466400.0,267267.87,-73984997.41,5435336.24,,196271.4,,,12316680.74,112342969.87,2423920.02,1693021.37,,14223213.18,,,,,,,,,,143196076.58,,11285.43,466944.75,3630842.33,,,,18395080.65,,,,,,,,1565045.22,37378.0,7858466.62,,,31965043.0,,,,,,,,,,,,,,,,,175161119.58,,45530552.9,,,,,,12738514.86,10372336.46,,,2366221.44,2760376.69,6255900.65,1050000.0,40689656.31,,,,,,,,,,121763559.31,,,,39150764.1,,,,39150764.1,,,,,,,,,,,,,,,,,160914323.41,,,,,3062789.47,11184006.7,14246796.17,175161119.58,,,,,,,,,,
20071231,600711.SH,20080129,20080129,1,1,79466400.0,267267.87,-66095081.2,,,13095354.34,,,10339442.62,62298126.89,57307333.23,1693021.37,,17299892.6,,,,,,,,,,162033171.05,,11285.43,466944.75,3600039.89,,,,20205343.89,30000.0,,-7000.0,,,60878776.57,,40336135.57,7394744.67,7333999.75,,,140250270.52,,,,,,,,,,,,,,,,,302283441.57,,59112680.9,,,,,,14162689.67,19271909.97,,,2992627.08,8591336.26,8391512.0,6411834.02,71972797.92,,,,,,,,,,190907387.82,,,,36646224.1,7112171.94,,,43758396.04,,,,,,,,,,,,,,,,,234665783.86,,,,,53979071.04,13638586.67,67617657.71,302283441.57,,,,,,,,,,
20080331,600711.SH,20080418,20080418,1,1,79466400.0,267267.87,-55199096.75,,,1831711.08,,,10096042.29,65312268.0,62697281.94,575516.29,,15600951.35,,,,,,,,,,156113770.95,,11285.43,466944.75,3569237.45,,,,18855268.0,30000.0,,-7000.0,,,57629207.57,,40336135.57,9539352.85,5501449.75,,,135931881.37,,,,,,,,,,,,,,,,,292045652.32,,50112680.9,,,,,,11598423.37,20793446.19,,,2833586.53,9108743.56,8071323.45,6411834.02,71444559.03,,,,,,,,,,180374597.05,,,,24429224.1,6725839.41,,,31155063.51,,,,,,,,,,,,,,,,,211529660.56,,,,,55981420.64,24534571.12,80515991.76,292045652.32,,,,,,,,,,
20080630,600711.SH,20080821,20080821,1,1,79466400.0,267267.87,-52326284.2,,,2920343.49,,,9617634.48,55800189.7,60420026.0,575516.29,,21365101.41,,,,,,,,,,150698811.37,,11285.43,466944.75,3538435.01,,,,18099377.89,30000.0,,-7000.0,,,54239638.57,,40336135.57,10568104.11,5460344.95,,,132743266.28,,,,,,,,,,,,,,,,,283442077.65,,40112680.9,,,,,,14821911.11,32072910.2,,,892501.62,5014974.53,7910843.92,6411834.02,63096984.04,,,,,,,,,,170334640.34,,,,24200864.1,6339506.87,,,30540370.97,,,,,,,,,,,,,,,,,200875011.31,,,,,55159682.67,27407383.67,82567066.34,283442077.65,,,,,,,,,,
20080930,600711.SH,20081029,20081029,1,1,79466400.0,267267.87,-57302997.02,,,1259917.64,,,9536507.29,57700278.45,66700475.42,575516.29,,22666846.31,,,,,,,,,,158439541.4,,11285.43,466944.75,3507632.57,,,,17784455.57,30000.0,,-7000.0,,,50920069.57,,40336135.57,9953137.29,5460344.95,,,128463005.7,,,,,,,,,,,,,,,,,286902547.1,,43112680.9,,,,,,13036807.69,42020319.55,,,798444.04,4009176.77,8604390.92,6411834.02,62926627.03,,,,,,,,,,180920280.92,,398314.0,,24200864.1,5953174.34,,,30552352.44,,,,,,,,,,,,,,,,,211472633.36,,,,,52999242.89,22430670.85,75429913.74,286902547.1,,,,,,,,,,
20081231,600711.SH,20090225,20090225,1,1,79466400.0,3044217.87,-52411528.73,,,7589214.02,,,9656400.03,35364633.25,13026187.21,575516.29,,18081705.68,,,,,,,,,,84293656.48,,11285.43,73715211.67,3476830.13,,,,14806660.43,,,,,,52854750.0,,7082403.79,252190.37,7134686.15,,,159334017.97,,,,,,,,,,,,,,,,,243627674.45,,43112680.9,,,,,,9351420.76,23560592.46,,,110963.0,5480645.45,9883492.01,730000.0,65903225.14,,,,,,,,,,158133019.72,,330100.41,,24200864.1,11758913.05,,,36289877.56,,,,,,,,,,,,,,,,,194422897.28,,,,,19105688.03,30099089.14,49204777.17,243627674.45,,,,,,,,,,
20090331,600711.SH,20090421,20090421,1,1,79466400.0,3044217.87,-56260694.45,,,955733.23,,,9656400.03,37910918.45,36157759.01,575516.29,,31458333.83,,,,,,,,,,116714660.84,,11285.43,72027406.09,3446027.69,,,,14161235.92,,,,,,53070250.0,,7082403.79,231269.37,7134686.15,,,157164564.44,,,,,,,,,,,,,,,,,273879225.28,,43112680.9,,,,,,9041420.76,62654733.46,,,29496.02,2164585.11,10577039.01,730000.0,64171649.94,,,,,,,,,,192481605.2,,286700.41,,24200864.1,11758913.05,,,36246477.56,,,,,,,,,,,,,,,,,228728082.76,,,,,18901219.1,26249923.42,45151142.52,273879225.28,,,,,,,,,,
20090630,600711.SH,20090811,20090811,1,1,79466400.0,3044217.87,-63288156.17,,,1972639.45,,,9656400.03,37820953.97,35962822.21,575516.29,,20159122.64,,,,,,,,,,106147454.59,,11285.43,70589459.72,3415225.25,,,,13310351.45,,,,,,53510250.0,,7082403.79,210348.37,7172313.19,,,155301637.2,,,,,,,,,,,,,,,,,261449091.79,,29595455.76,,,,,,8646262.36,47669698.16,,,3000.0,4160246.63,13344201.89,72000.0,85105231.35,,,,,,,,,,188596096.15,,261900.41,,23160864.1,11758913.05,,,35181677.56,,,,,,,,,,,,,,,,,223777773.71,,,,,18448856.38,19222461.7,37671318.08,261449091.79,,,,,,,,,,
20090930,600711.SH,20091026,20091026,1,1,79466400.0,3044217.87,-68534514.08,,,591613.72,,,9656400.03,36533693.36,27853193.84,575516.29,,14011706.69,,,,,,,,,,89222123.93,,11285.43,69001924.47,3384422.81,,,,12686497.34,,,,,,53549950.0,,7082403.79,189427.37,7153778.71,,,153059689.92,,,,,,,,,,,,,,,,,242281813.85,,28095455.76,,,,,,9403735.54,26021876.96,,,3027.88,5452276.49,13916059.68,72000.0,91961796.35,,,,,,,,,,174926228.66,,243300.41,,23160864.1,11758913.05,,,35163077.56,,,,,,,,,,,,,,,,,210089306.22,,,,,18216403.84,13976103.79,32192507.63,242281813.85,,,,,,,,,,
20091231,600711.SH,20100330,20100330,1,1,79466400.0,3044217.87,-89807386.84,,,1830489.61,,,11849640.25,27576848.23,26726638.94,575516.29,,19256785.97,,,,,,,,,,87815919.29,,11285.43,59456895.22,3353620.37,,,,7285501.35,,,,,,53850670.0,,7082403.79,168506.37,14094537.46,,,145303419.99,,,,,,,,,,,,,,,,,233119339.28,,36595455.76,,,,,,19483283.92,20833676.46,,,546739.18,6019515.74,16007847.86,72000.0,83403074.64,,,,,,,,,,182961593.56,,216383.25,,28502286.21,11758913.05,,,40477582.51,,,,,,,,,,,,,,,,,223439176.07,,,,,16976932.18,-7296768.97,9680163.21,233119339.28,,,,,,,,,,
20100331,600711.SH,20100415,20100415,1,1,98148800.0,165611825.67,-93011903.65,,,50921139.41,,,5397032.79,23873984.73,33943133.24,575516.29,,22612965.45,,,,,,,,,,137323771.91,,11285.43,57977325.2,3322817.93,,,,10196245.92,,,,,,54025710.0,,8898898.17,147585.37,14094537.46,,,148674405.48,,,,,,,,,,,,,,,,,285998177.39,,10000000.0,,,,,2000000.0,29717517.42,11500992.16,,,28465.47,4315991.34,,72000.0,30808289.2,,,,,,,,,,88443255.59,,11295.8,,2500000.0,11758913.05,,,14270208.85,,,,,,,,,,,,,,,,,102713464.44,,,,,12535990.93,170748722.02,183284712.95,285998177.39,,,,,,,,,,
20100630,600711.SH,20100813,20100813,1,1,98148800.0,165611825.67,-92545695.55,,,48605779.46,,,10847817.3,22964149.83,42001091.83,575516.29,,23799572.88,,,,,,,,,,148793927.59,,11285.43,57977325.2,3292015.49,,,,9817252.85,,,,,,54124810.0,,8898898.17,126664.37,14094537.46,,,148342788.97,,,,,,,,,,,,,,,,,297136716.56,,20000000.0,,,,,6666500.0,20121360.15,9810786.46,,,4269.66,859639.1,,72000.0,44099761.94,,,,,,,,,,101634317.31,,11295.8,,0.0,11758913.05,,,11770208.85,,,,,,,,,,,,,,,,,113404526.16,,,,,12517260.28,171214930.12,183732190.4,297136716.56,,,,,,,,,,
20100930,600711.SH,20101012,20101012,1,1,98148800.0,165611825.67,-90348328.52,,,7936748.71,,,33660304.79,19531188.79,95439400.12,575516.29,,25690985.49,,,,,,,,,,182834144.19,,11285.43,57977325.2,3261213.05,,,,9408187.39,,,,,,54751910.0,,11767517.16,105743.37,14094537.46,,,151377719.06,,,,,,,,,,,,,,,,,334211863.25,,44578620.0,,,,,5220000.0,28973412.04,8238286.46,,,55121.12,1347027.32,,72000.0,50570384.1,,,,,,,,,,139054851.04,,11295.8,,,11758913.05,,,11770208.85,,,,,,,,,,,,,,,,,150825059.89,,,,,9974506.21,173412297.15,183386803.36,334211863.25,,,,,,,,,,
20101231,600711.SH,20110201,20110201,1,1,163217300.0,745042102.95,-68953153.14,,,406329799.93,,5500000.0,67600578.48,9713729.85,72061992.88,575516.29,,21490508.62,,,,,,,,,,583272126.05,,11285.43,57135149.96,3230410.61,,,,206323627.34,,1249471.76,,,,786323857.22,,53518035.06,5307545.55,14433663.31,,,1127533046.24,,,,,,,,,,,,,,,,,1710805172.29,,34578620.0,,,,,18660873.0,32455526.47,545068.81,,,3000.0,25543118.17,,72000.0,534326362.99,,,,,,,,,,646184569.44,,,,0.0,105528066.27,,,105528066.27,,,,,,,,,,,,,,,,,751712635.71,,,,,119786286.77,839306249.81,959092536.58,1710805172.29,,,,,,,,,,
20110331,600711.SH,20110420,20110420,1,1,163217300.0,744994428.66,-75470157.81,,,99333561.97,,,52600202.26,11522472.39,94394447.6,575516.29,,23079717.03,,,,,,,,,,281505917.54,,11285.43,55981664.97,3199608.17,,,,210084430.35,553144.65,1249471.76,,,,790437140.97,,53518035.06,5069011.06,14354430.59,,,1134458223.01,,,,,,,,,,,,,,,,,1415964140.55,,89578620.0,,,,,53440873.0,30779664.81,8259399.56,,,421417.76,5235772.6,,72000.0,166688548.91,,,,,,,,,,354476296.64,,,,,106531266.95,,,106531266.95,,,,,,,,,,,,,,,,,461007563.59,,,,,122215006.11,832741570.85,954956576.96,1415964140.55,,,,,,,,,,
20110630,600711.SH,20110815,20110815,1,1,163217300.0,744994428.66,-78153950.57,,,108128463.49,,,52290140.78,107150802.17,87274490.92,575516.29,,30648797.69,,,,,,,,,,386068211.34,,11285.43,51517937.87,3168805.73,,,,210190309.52,665071.81,1289051.76,,,,784554332.38,,53518035.06,4830476.57,14354430.59,,,1124099736.72,,,,,,,,,,,,,,,,,1510167948.06,,134578620.0,,,,,158330000.0,24750734.81,176080.0,,,427237.75,-3399213.93,,72000.0,140552509.72,,,,,,,,,,455487968.35,,162505.83,,0.0,105250240.29,,,105412746.12,,,,,,,,,,,,,,,,,560900714.47,,,,,119209455.5,830057778.09,949267233.59,1510167948.06,,,,,,,,,,
20110930,600711.SH,20111027,20111027,1,1,163217300.0,744994428.66,-77366897.47,,,224367803.82,,10500000.0,92831934.13,11929576.83,145611893.99,575516.29,,46512316.69,,,,,,,,,,532329041.75,,11285.43,71566988.87,3138003.29,,,,254387721.23,4308801.98,730258.89,,,,964823390.18,,80015235.06,6276778.35,14674793.46,,,1399933256.74,,,,,,,,,,,,,,,,,1932262298.49,,140700000.0,,,,,144410000.0,27282289.51,24493680.22,,,772171.99,-1440732.03,4240625.0,72000.0,203247198.3,,,,,,,,,,543777232.99,,250423773.75,,,150668747.54,,,401092521.29,,,,,,,,,,,,,,,,,944869754.28,,,,,156547713.02,830844831.19,987392544.21,1932262298.49,,,,,,,,,,
20111231,600711.SH,20120410,20120410,1,1,163217300.0,742743206.78,-41627520.29,,,205186833.4,,10500000.0,72162801.89,15025081.09,134829457.95,575516.29,,14054310.67,,,,,,,,,,452334001.29,,11285.43,70192802.7,3107200.85,,,,264464208.9,83272.86,243823.51,,,,960952236.91,,81696317.08,6041992.97,20165096.58,,,1406958237.79,,,,,,,,,,,,,,,,,1859292239.08,,140700000.0,,,,,73420000.0,13884569.98,2877526.83,,,1136606.32,30191051.16,10820905.17,72000.0,156323755.74,,,,,,,,,,429426415.2,,250000000.0,,,149323617.81,,,399323617.81,,,,,,,,,,,,,,,,,828750033.01,,,,,166209219.58,864332986.49,1030542206.07,1859292239.08,,,,,,,,,,
20120331,600711.SH,20120423,20120423,1,1,163217300.0,742743206.78,-53190356.13,,,159635236.63,,,91919564.74,17979275.15,153276492.23,575516.29,,17857167.74,,,,,,,,,,441243252.78,,11285.43,109653162.69,3076398.41,,,,262741442.3,1378350.7,205428.95,,,,960923399.58,,81696317.08,5994649.59,24316506.85,,,1449996941.58,,,,,,,,,,,,,,,,,1891240194.36,,162500000.0,,,,,110250000.0,46287480.98,2713470.74,,,436275.09,6940132.27,790625.0,72000.0,143980602.39,,,,,,,,,,473970586.47,,250000000.0,,,149290102.35,,,399290102.35,,,,,,,,,,,,,,,,,873260688.82,,,,,165209354.89,852770150.65,1017979505.54,1891240194.36,,,,,,,,,,
