end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20051231,600065.SH,20060222,20060222,1,1,192000000.0,462750818.34,-612449154.0,97999506.76,,4314574.8,,426114.19,41089633.9,65705532.45,9413859.42,,,51302109.99,295154.49,,,,,,,,,172546979.24,,,41676975.02,,,,,284495201.55,654439.56,,,,,131802154.54,,,270463.22,,,,458899233.89,,,,,,,,,,,,,,,,,631446213.13,,107486354.87,,,,,,93375942.83,65605551.36,,,3518219.93,155850368.88,,,56581446.56,4645557.43,,,,,,,,,487063441.86,,,,,,,,,,,,,,,,,,,,,,,,,487063441.86,,,,,4081600.17,140301171.1,144382771.27,631446213.13,,,,,,,,,,
20060331,600065.SH,20060426,20060426,1,1,192000000.0,462750818.34,-630145889.2,97999506.76,,1420936.52,,,39832034.17,65908616.88,15369532.07,,,29792926.56,466367.21,,,,,,,,,152790413.41,,,40834826.03,,,,,278253542.87,654439.56,,,,,130829847.22,,,222916.69,,,,450795572.37,,,,,,,,,,,,,,,,,603585985.78,,107486354.87,,,,,,106682452.21,34381653.47,,,4465394.29,155166401.55,,,60575012.27,8620394.65,,,,,,,,,477377663.31,,,,,,,,,,,,,,,,,,,,,,,,,477377663.31,,,,,3603886.57,122604435.9,126208322.47,603585985.78,,,,,,,,,,
20060630,600065.SH,20060831,20060831,1,1,192000000.0,462750818.34,-655601433.98,97999506.76,,1191494.88,,,37097151.99,59600567.25,3799017.65,,,26295748.63,219369.18,,,,,,,,,128203349.58,,,40058855.69,,,,,271288288.82,654439.56,,,,,129875289.91,,,178333.36,,,,442055207.34,,,,,,,,,,,,,,,,,570258556.92,,107444578.87,,,,,,72943288.17,47859154.88,,,4771664.59,154735013.26,,,73666534.29,8259496.97,,,,,,,,,469679731.03,,,,,,,,,,,,,,,,,,,,,,,,,469679731.03,,,,,3429934.77,97148891.12,100578825.89,570258556.92,,,,,,,,,,
20060930,600065.SH,20061030,20061109,1,1,192000000.0,462750818.34,-667899265.32,97999506.76,,686854.99,,,34587336.69,80335311.42,2955597.3,,,26501948.42,108158.04,,,,,,,,,145175206.86,,,31963497.02,,,,,252469294.87,654439.56,,,,,128899542.6,,,133750.03,,,,414120524.08,,,,,,,,,,,,,,,,,559295730.94,,127444511.87,,,,,,57130912.97,39295962.88,,,7587322.12,154330520.39,,,74753430.05,10914218.12,,,,,,,,,471456878.4,,,,,,,,,,,,,,,,,,,,,,,,,471456878.4,,,,,2987792.76,84851059.78,87838852.54,559295730.94,,,,,,,,,,
20061231,600065.SH,20080430,20070428,1,1,238009490.0,412668647.49,-611776196.54,97999506.76,,1438407.27,,,20384521.71,21282462.61,17889664.47,,,49784161.19,,,,,,,,,,110779217.25,,,29317305.8,,,,,248001044.38,,,,,,127913365.26,,,96578.26,166053.01,,,405494346.71,,,,,,,,,,,,,,,,,516273563.96,,20000000.0,,,,,,26470270.17,66526322.91,,,22426223.83,154749333.18,,,83822857.91,,,,,,,,,,373995008.0,,,,,,,,,,,,,,,,,,,,,,,,,373995008.0,,,,,5377108.25,136901447.71,142278555.96,516273563.96,,,,,,,,,,
20070331,600065.SH,20070428,20070428,1,1,238009490.0,415098233.15,-615662377.95,97999506.76,,19726166.98,,,18255393.55,17127964.91,41381546.65,,,80831718.56,,,,,,,,,,177322790.65,,,33392705.17,,,,,243069629.17,,,,,,126941387.94,,,44583.37,166053.01,,,403614358.66,,,,,,,,,,,,,,,,,580937149.31,,60000000.0,,,,,,43368790.12,42705330.55,,,20841668.58,155582047.77,388660.0,,112520886.74,,,,,,,,,5000000.0,440407383.76,,,,,,,,,,,,,,,,,,,,,,,,,440407383.76,,,,,5084913.59,135444851.96,140529765.55,580937149.31,,,,,,,,,,
20070630,600065.SH,20070830,20070830,1,1,238009490.0,415098233.15,-587945364.72,97999506.76,,4876110.55,,,21389688.66,44848085.66,58842062.9,,,37365975.14,,,,,,,,,1731.71,167323654.62,,,33369889.51,,,,,237896668.21,,,,,,125972431.62,,,62725.13,166053.01,,,397467767.48,,,,,,,,,,,,,,,,,564791422.1,,53200000.0,,,,,,24006968.69,51496527.05,,,24957282.38,163708575.94,108784.6,,79068776.06,,,,,,,,,422660.0,396969574.72,,,,,,,,,,,,,,,,,,,,,,,,,396969574.72,,,,,4659982.19,163161865.19,167821847.38,564791422.1,,,,,,,,,,
20070930,600065.SH,20071031,20071031,1,1,238009490.0,415098233.15,-605142892.23,97999506.76,,2250020.5,,,21075257.5,47944381.51,58499003.62,,,38290123.99,,,,,,,,,65888.47,168124675.59,,,31316259.22,,,,,233716407.64,,,,,,125000295.3,,,112957.24,166053.01,,,390311972.41,,,,,,,,,,,,,,,,,558436648.0,,53200000.0,,,,,,24957549.01,50697171.82,,,25320877.43,163617530.43,1141033.8,,88298325.97,,,,,,,,,602660.0,407835148.46,,,,,,,,,,,,,,,,,,,,,,,,,407835148.46,,,,,4637161.86,145964337.68,150601499.54,558436648.0,,,,,,,,,,
20071231,600065.SH,20080430,20080430,1,1,238009490.0,410811520.85,-601717769.17,97999506.76,,20232218.2,,,13895994.13,44749706.09,48601773.7,,,48508768.78,,,,,,,,,,175988460.9,,,7401918.05,,,,,218873088.35,,,,,,123877988.99,,,,152350.83,,,350305346.22,,,,,,,,,,,,,,,,,526293807.12,,33200000.0,,,,,,28656495.68,43687058.03,,,25806049.11,167015094.89,,,78089314.89,,,,,,,,,,376454012.6,,,,,,,,,,,,,,,,,,,,,,,,,376454012.6,,,,,4737046.08,145102748.44,149839794.52,526293807.12,,,,,,,,,,
20080331,600065.SH,20080430,20080430,1,1,238009490.0,410811520.85,-624610867.57,97999506.76,,3192225.88,,,14201051.22,55619255.3,46048647.29,,,35348365.45,,,,,,,,,20981.77,154430526.91,,,7112729.05,,,,,213815923.29,,,,,,122915646.38,,,,152350.83,,,343996649.55,,,,,,,,,,,,,,,,,498427176.46,,33200000.0,,,,,,28137524.18,33777173.63,,,27643633.22,163358900.64,665674.1,,84250615.93,,,,,,,,,340000.0,371373521.7,,,,,,,,,,,,,,,,,,,,,,,,,371373521.7,,,,,4844004.72,122209650.04,127053654.76,498427176.46,,,,,,,,,,
20080630,600065.SH,20080828,20080828,1,1,238009490.0,410811520.85,-643342589.84,97999506.76,,2317088.17,,,12857105.74,49090722.69,63892170.34,,,35404863.4,,,,,,,,,10800.0,163572750.34,,,6519918.05,,,,,209215927.57,,,,,,121953303.77,,,,152350.83,,,337841500.22,,,,,,,,,,,,,,,,,501414250.56,,33200000.0,,,,,,28569601.81,34138615.49,,,26082318.56,163785365.69,1331348.2,,105960043.47,,,,,,,,,263268.6,393330561.82,,,,,,,,,,,,,,,,,,,,,,,,,393330561.82,,,,,4605760.97,103477927.77,108083688.74,501414250.56,,,,,,,,,,
20080930,600065.SH,20081030,20081030,1,1,238009490.0,410496707.15,-655032207.95,97999506.76,,1903612.6,,,12857105.74,48116687.58,63477170.34,,,35404863.4,,,,,,,,,,161770239.66,,,6079121.46,,,,,204172514.96,,,,,,121217421.56,,,,152350.83,,,331621408.81,,,,,,,,,,,,,,,,,493391648.47,,33200000.0,,,,,,28626542.15,33908615.49,,,27510372.54,164557071.8,2004337.4,,107517109.47,,,,,,,,,273268.0,397597317.45,,,,,,,,,,,,,,,,,,,,,,,,,397597317.45,,,,,4320835.06,91473495.96,95794331.02,493391648.47,,,,,,,,,,
20081231,600065.SH,20090629,20090629,1,1,238009490.0,410811520.85,-648495726.58,97999506.76,,444468.27,,,12454311.37,53739738.88,23817473.81,,,18909974.11,,,,,,,,,,109365966.44,,,9690232.62,,,,,198210789.94,,,,,,120269126.18,,,,,,,328170148.74,,,,,,,,,,,,,,,,,437536115.18,,,,,,,,28661419.93,31563825.88,,,29367949.79,165142506.58,1789212.5,,82639834.56,,,,,,,,,,339164749.24,,,,33210.0,,,,33210.0,,,,,,,,,,,,,,,,,339197959.24,,,,,13364.91,98324791.03,98338155.94,437536115.18,,,,,,,,,,
20090331,600065.SH,20090629,20090629,1,1,238009490.0,410811520.85,-657245483.77,97999506.76,,677481.26,,,12170269.37,71831831.88,2038747.29,,,19813074.54,,,,,,,,,,106531404.34,,,10897791.53,,,,,193062106.15,,,,,,119410902.98,,,,,,,323370800.66,,,,,,,,,,,,,,,,,429902205.0,,,,,,,,29447357.9,31571677.25,,,30732545.1,165348467.16,1789212.5,,81205539.66,,,,,,,,52480.0,135452.47,340282732.04,,,,33210.0,,,,33210.0,,,,,,,,,,,,,,,,,340315942.04,,,,,11229.12,89575033.84,89586262.96,429902205.0,,,,,,,,,,
20090630,600065.SH,20090828,20090828,1,1,238009490.0,410811520.85,-668464938.94,97999506.76,,859833.19,,,12902641.46,50225963.81,24453455.64,,,19827510.42,,,,,,,,,,108269404.52,,,9690232.62,,,,,188410725.96,,,,,,118552679.78,,,,,,,316653638.36,,,,,,,,,,,,,,,,,424923042.88,,,,,,,,29121656.57,34214929.85,,,30554169.25,165905984.65,1789212.5,,84668374.08,,,,,,,,,270000.0,346524326.9,,,,33210.0,,,,33210.0,,,,,,,,,,,,,,,,,346557536.9,,,,,9927.31,78355578.67,78365505.98,424923042.88,,,,,,,,,,
20090930,600065.SH,20091027,20091027,1,1,238009490.0,410811520.85,-677450143.47,97999506.76,,558680.55,,,12903743.98,50104641.48,23653040.75,,,20343964.3,,,,,,,,,,107564071.06,,,9690232.62,,,,,183250504.86,,,,,,117694456.58,,,,,,,310635194.06,,,,,,,,,,,,,,,,,418199265.12,,,,,,,,29948977.16,33449845.52,,,30066392.55,166242183.41,1789212.5,,87020909.5,,,,,,,,,270000.0,348787520.64,,,,33210.0,,,,33210.0,,,,,,,,,,,,,,,,,348820730.64,,,,,8160.34,69370374.14,69378534.48,418199265.12,,,,,,,,,,
20091231,600065.SH,20100629,20100629,1,1,238009490.0,410811520.85,-711999796.56,97999506.76,,159620.94,,,25091060.06,50324448.57,40077423.59,,,132482296.39,,,,,,,,,,248134849.55,,,8135703.79,,,,,181684059.57,,,,,,116836233.07,,,,,,,306655996.43,,,,,,,,,,,,,,,,,554790845.98,,,,,,,,50563716.29,49067489.06,,,48790247.96,150069473.72,1789212.5,,219651756.27,,,,,,,,,,519931895.8,,,,33210.0,,,,33210.0,,,,,,,,,,,,,,,,,519965105.8,,,,,5019.13,34820721.05,34825740.18,554790845.98,,,,,,,,,,
20100331,600065.SH,20100629,20100629,1,1,238009490.0,410811520.85,-696032539.44,97999506.76,,2384221.06,,,40009952.43,50448354.16,32517944.92,,,191894103.27,,,,,,,,,,317254575.84,,,8324981.16,,,,,177761573.8,,,,,,116101709.86,,,,,,,302188264.82,,,,,,,,,,,,,,,,,619442840.66,,,,,,,,49220757.59,120939375.17,,,50454406.04,147750082.57,1789212.5,,198113051.79,,,,,,,,52480.0,300000.0,568619365.66,,,,33210.0,,,,33210.0,,,,,,,,,,,,,,,,,568652575.66,,,,,2286.83,50787978.17,50790265.0,619442840.66,,,,,,,,,,
20100630,600065.SH,20100830,20100830,1,1,238009490.0,410811520.85,-707621087.45,97999506.76,,1482431.85,,,77085310.65,88334941.0,34385786.69,,,159345389.43,,,,,,,,,,360633859.62,,,8135703.79,,,,,174303801.8,,,,,,115367186.65,,,,,,,297806692.24,,,,,,,,,,,,,,,,,658440551.86,,,,,,,,89111205.42,202952728.24,,,47059056.96,172990158.56,1789212.5,,105110496.47,,,,,,,,,192033.85,619204892.0,,,,33210.0,,,,33210.0,,,,,,,,,,,,,,,,,619238102.0,,,,,3019.7,39199430.16,39202449.86,658440551.86,,,,,,,,,,
20100930,600065.SH,20101029,20101029,1,1,238009490.0,410811520.85,-700446137.69,97999506.76,,12067651.06,,,69310083.99,83858189.19,49745636.56,,,180480072.61,,,,,,,,,,395461633.41,,,8135703.79,,,,,170921289.67,,,,,,114638746.84,,,,,,,293695740.3,,,,,,,,,,,,,,,,,689157373.71,,,,,,,,123401977.36,196194001.27,,,44872886.89,164050041.27,1789212.5,,112251664.84,,,,,,,,,188000.0,642747784.13,,,,33210.0,,,,33210.0,,,,,,,,,,,,,,,,,642780994.13,,,,,1999.66,46374379.92,46376379.58,689157373.71,,,,,,,,,,
20101231,600065.SH,20110601,20110601,1,1,238009490.0,410811520.85,-692962195.23,97999506.76,,1681495.17,,,89445001.47,15720748.17,53451877.92,,,237898347.54,,,,,,,,,,398197470.27,,,9476591.12,,,,,170976396.02,,,,,,113917348.63,,,,,,,294370335.78,,,,,,,,,,,,,,,,,692567806.05,,,,,,,,148357917.53,101823024.82,,,46743129.35,168563411.92,1789212.5,,176937093.5,,,,,,,,,,644213789.62,,,,,,,,,,,,,,,,,,,,,,,,,644213789.62,,,,,-5504305.95,53858322.38,48354016.43,692567806.05,,,,,,,,,,
20110331,600065.SH,20110601,20110601,1,1,238009490.0,410811520.85,-686801558.38,97999506.76,,2890564.85,,,104046047.22,19857191.29,59106089.71,,,297176358.12,,,,,,,,,,483076251.19,,,9476591.13,,,,,167807195.87,,,,,,113195950.42,,,,,,,290479737.42,,,,,,,,,,,,,,,,,773555988.61,,,,,,,,173294043.72,149562334.61,,,45889738.69,159450364.72,1789212.5,,189044167.19,,,,,,,,,,719029861.43,,,,,,,,,,,,,,,,,,,,,,,,,719029861.43,,,,,-5492832.05,60018959.23,54526127.18,773555988.61,,,,,,,,,,
20110630,600065.SH,20110824,20110824,1,1,238009490.0,410811520.85,-686185630.76,97999506.76,,8187791.65,,,158621534.38,20435765.21,19327209.71,,,400053753.01,,,,,,,,,-32677.38,606593376.58,,,9476591.13,,,,,164800487.59,,,,,,112474552.21,,,,,,,286751630.93,,,,,,,,,,,,,,,,,893345007.51,,50000000.0,,,,,,205689478.75,51660360.25,,,45107424.6,145648373.32,1789212.5,,337715140.51,,,,,,,,,759020.73,838369010.66,,,,,,,,,,,,,,,,,,,,,,,,,838369010.66,,,,,-5658890.0,60634886.85,54975996.85,893345007.51,,,,,,,,,,
20110930,600065.SH,20111027,20111027,1,1,238009490.0,410811520.85,-690503977.29,97999506.76,,10535373.69,,,320343125.45,25384033.68,21957514.03,,,312946326.43,,,,,,,,,,691166373.28,,,9476591.13,,,,,163568383.57,,,,,,111753154.0,,,,,,,284798128.7,,,,,,,,,,,,,,,,,975964501.98,,150000000.0,,,,,,161632554.93,55956781.85,,,46334102.91,136109118.4,1789212.5,,372576467.37,,,,,,,,,759020.73,925157258.69,,,,,,,,,,,,,,,,,,,,,,,,,925157258.69,,,,,-5509297.03,56316540.32,50807243.29,975964501.98,,,,,,,,,,
20111231,600065.SH,20120427,20120427,1,1,238009490.0,410584896.19,-597820705.41,97999506.76,,16256495.2,,,38149441.61,41075757.43,43321869.92,,,370373537.15,,,,,,,,,,509177101.31,,,700000.0,,,,,162634878.72,1300000.0,,,,,111031755.79,,,,,,,275666634.51,,,,,,,,,,,,,,,,,784843735.82,,200000000.0,,,,,,98739358.91,35583822.32,,,46376505.5,85037691.12,1966308.33,,174564132.8,,,,,,,,,,642267818.98,,,,,,,,,,,,,,,,,,,,,,,,,642267818.98,,,,,-6197270.7,148773187.54,142575916.84,784843735.82,,,,,,,,,,
20120630,600065.SH,20120829,20120829,1,1,238009490.0,410584896.19,-615063793.2,97999506.76,,11001831.56,,,41536080.02,29826709.16,42295432.07,,,482964176.66,,,,,,,,,,607624229.47,,,2300000.0,,,,,157202326.3,1890000.0,,,,,109588959.37,,,,,,,270981285.67,,,,,,,,,,,,,,,,,878605515.14,,261000000.0,,,,,,66873239.73,132147698.69,,,43724847.48,58017409.62,1789212.5,,189477488.22,,,,,,,,,809220.73,753839116.97,,,,,,,,,,,,,,,,,,,,,,,,,753839116.97,,,,,-6763701.58,131530099.75,124766398.17,878605515.14,,,,,,,,,,
20120930,600065.SH,20121030,20121030,1,1,238009490.0,410584896.19,-653415472.93,97999506.76,,3493126.2,,,108539708.96,48238169.91,96843032.17,,,624732713.6,,,,,,,,,,881846750.84,,,16700000.0,,,,,155823833.26,1119668.75,,,,,108867561.16,,,,,,,282511063.17,,,,,,,,,,,,,,,,,1164357814.01,,248000000.0,,,,,,157012703.47,356375475.17,,,43289680.24,66348109.26,1789212.5,,204333565.69,,,,,,,,,809220.73,1077957967.06,,,,,,,,,,,,,,,,,,,,,,,,,1077957967.06,,,,,-6778573.07,93178420.02,86399846.95,1164357814.01,,,,,,,,,,
20121231,600065.SH,20130426,20130426,1,1,238009490.0,410584896.19,-588121078.02,97999506.76,,26932887.28,,,35703179.75,9080613.27,111429001.63,,,473836614.46,,,,,,,,,,656982296.39,,,15454395.58,,,,,153154801.01,52003096.21,1112994.74,,,,123958268.5,,632492.51,,,,,346316048.55,,,,,,,,,,,,,,,,,1003298344.94,,287000000.0,,,,,20000000.0,86350735.27,128000439.21,,,44259375.21,65745036.56,,,206140811.57,,,,,,,,,,837496397.82,,,,,,,,,,,,,,,,,,,,,,,,,837496397.82,,,,,7329132.19,158472814.93,165801947.12,1003298344.94,,,,,,,,,,
