end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300275.SZ,20130425,20130425,1,1,82138000.0,306387566.89,168178376.39,20819497.05,,297801297.83,,26179843.5,159831654.96,16966202.67,2123821.38,,,46770068.28,,,,,,,,,,549672888.62,,,,,,,,7398488.29,66439602.05,,,,,4145219.56,,,,1541209.01,,,79524518.91,,,,,,,,,,,,,,,,,629197407.53,,,,,,,,36257426.27,3117974.47,,,3270695.83,5695134.59,,,1732736.04,,,,,,,,,,50073967.2,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,51673967.2,,,,,,577523440.33,577523440.33,629197407.53,,,,,,,,,,
20130630,300275.SZ,20130730,20130730,1,1,164276000.0,224249566.89,173014057.43,20819497.05,,276911921.04,,21713701.5,184678256.23,19046167.47,9557068.79,,,49346343.13,,,,,,,,,,561253458.16,,,,,,,,63301702.33,16733510.98,,,,,4102189.57,,,,1989380.56,,,86126783.44,,,,,,,,,,,,,,,,,647380241.6,,,,,,,242962.0,45733351.79,2499395.7,,,2951457.18,9439890.47,,,2554063.09,,,,,,,,,,63421120.23,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,65021120.23,,,,,,582359121.37,582359121.37,647380241.6,,,,,,,,,,
20130930,300275.SZ,20131025,20131025,1,1,168776000.0,250304891.89,197188232.37,20819497.05,,274059176.83,,22678495.85,220242791.84,19880124.17,7697582.26,,,44293694.84,,,,,,,,,,588851865.79,,,,,,,,99989835.83,2191880.26,,,,,4389622.34,,,,2327824.7,,,108899163.13,,,,,,,,,,,,,,,,,697751028.92,,,,,,,142962.0,40639248.2,2640060.3,,,2590355.9,8766058.45,,,4283722.76,,,,,,,,,,59062407.61,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,60662407.61,,,,,,637088621.31,637088621.31,697751028.92,,,,,,,,,,
20131231,300275.SZ,20140325,20140325,1,1,168776000.0,251790817.73,220312462.85,30984261.44,,272631981.84,,26702344.77,250167975.55,18812484.56,5672333.86,,,44753811.47,,,,,,,,,,618740932.05,,,,,,,,96688167.99,15679842.07,,,,,4647649.39,,,,2771247.39,,,119786906.84,,,,,,,,,,,,,,,,,738527838.89,,,,,,,,49113228.03,3705881.67,,,2758127.88,1206666.26,,,2989084.41,,,,,,,,,,59772988.25,,,,,,,1900000.0,1900000.0,,,,,,,,,,,,,,,,,61672988.25,,,,,4991308.62,671863542.02,676854850.64,738527838.89,,,,,,,,,,
20140331,300275.SZ,20140422,20140422,1,1,168776000.0,253276755.86,228674709.51,30984261.44,,247001887.18,,16481411.45,280285825.2,11480048.45,35373509.86,,,43543830.88,,,,,,,,,,634166513.02,,,,,,,,95461956.23,16709587.56,,,,,4599832.56,,,2364564.28,3085695.48,,,122221636.11,,,,,,,,,,,,,,,,,756388149.13,,,,,,,400000.0,58672349.36,3073458.07,,,2964961.63,504169.49,,,2202222.32,,,,,,,,,,67817160.87,,,,,,,1800000.0,1800000.0,,,,,,,,,,,,,,,,,69617160.87,,,,,5059261.45,681711726.81,686770988.26,756388149.13,,,,,,,,,,
20140630,300275.SZ,20140826,20140826,1,1,168731000.0,254476922.11,226141427.57,30984261.44,,190432483.26,,16986279.55,322534866.7,16175943.11,10290772.89,,,53268267.77,,,,,,,,,18765598.05,628454211.33,,,,,,,,111543726.91,5188302.31,,,,,41663860.76,,7362796.13,2223426.25,3662371.57,,,171644483.93,,,,,,,,,,,,,,,,,800098695.26,,1000000.0,,,,,3946492.62,74266433.99,3444972.52,,,3556225.25,3046579.46,2300.0,,3938540.37,,,,,,,,,,93201544.21,,,,,,,1700000.0,1700000.0,,,,,,,,,,,,,,,,,94901544.21,,,,,24863539.93,680333611.12,705197151.05,800098695.26,,,,,,,,,,
20140930,300275.SZ,20141023,20141023,1,1,168731000.0,255928188.35,238877043.85,30984261.44,,159747479.81,,22440469.23,337490750.85,17742870.87,13460596.25,,,59294862.02,,,,,,,,,10000000.0,620177029.03,,,,,,,,113256185.56,20885935.24,,,,,42599201.53,,7362796.13,2230773.22,4173458.34,,,190508350.02,,,,,,,,,,,,,,,,,810685379.05,,,,,,,6435101.99,71744851.5,4537437.03,,,3500028.62,-3599158.15,,,3251574.45,,,,,,,,,,85869835.44,,,4400000.0,,,,1600000.0,6000000.0,,,,,,,,,,,,,,,,,91869835.44,,,,,24295049.97,694520493.64,718815543.61,810685379.05,,,,,,,,,,
20141231,300275.SZ,20150324,20150324,1,1,168731000.0,253542056.18,229659944.69,34656228.56,,140544697.28,,24151905.5,349713115.21,8171849.1,11647915.35,,,62194760.65,,,,,,,,,6802297.56,603226540.65,,,,,,,,113274160.31,20757377.18,,,,,40627887.67,,7362796.13,3577885.23,4854907.06,,17037421.12,207492434.7,,,,,,,,,,,,,,,,,810718975.35,,,,,,,9627460.0,70116206.65,3403870.47,,,4512250.73,1196763.13,,,6900912.3,,,,,,,,,,95757463.28,,,,,,,5747811.07,5747811.07,,,,,,,,,,,,,,,,,101505274.35,,,,,22624471.57,686589229.43,709213701.0,810718975.35,,,,,,,,,,
20150331,300275.SZ,20150415,20150415,1,1,169231000.0,258472854.2,218268008.21,34656228.56,,115535084.75,,26605523.0,344933001.19,11450818.17,5839398.91,,,68662383.99,,,,,,,,,6126208.97,579152418.98,,,,,,,,112519876.06,68289800.49,,,,,40034927.63,,7362796.13,3181864.92,5701805.72,,11931587.09,249022658.04,,,,,,,,,,,,,,,,,828175077.02,,30000000.0,,,,,19248298.8,57930195.15,2847170.97,,,5304462.24,402728.78,,,4742518.37,,,,,,,,,,120475374.31,,,,,,,5647811.07,5647811.07,,,,,,,,,,,,,,,,,126123185.38,,,,,21423800.67,680628090.97,702051891.64,828175077.02,,,,,,,,,,
20150630,300275.SZ,20150818,20150818,1,1,169101000.0,258365821.66,194652192.51,34656228.56,,89053110.24,,30015921.74,329810007.22,21708759.01,4212983.41,,,67897421.96,,,,,,,,,9036421.7,551734625.28,,,,,,,,140792066.0,47405195.47,,,,,39413968.37,,7362796.13,2834299.61,5751988.54,,3286143.66,246846457.78,,,,,,,,,,,,,,,,,798581083.06,,39625000.0,,,,,20074189.82,44242948.66,2143602.52,,,7610172.87,480462.85,,,3914799.02,,,,,,,,,,118091175.74,,,,,,,3747811.07,3747811.07,,,,,,,,,,,,,,,,,121838986.81,,,,,19966853.52,656775242.73,676742096.25,798581083.06,,,,,,,,,,
20150930,300275.SZ,20151026,20151026,1,1,169101000.0,259305697.96,177240066.44,34656228.56,,63699143.8,,28573306.88,320435410.6,25826530.69,10063606.28,,,72694435.22,,,,,,,,,9330206.24,530622639.71,,,117729660.11,,,,,137948682.39,47405195.47,,,,,38767645.58,,7362796.13,2449694.3,6170596.44,,3159648.66,360993919.08,,,,,,,,,,,,,,,,,891616558.79,50000000.0,101625000.0,,,,,13205891.02,52847322.1,2429134.92,,,7217274.71,420281.33,,,3512256.28,,,,,,,,,,181257160.36,,,,,,,1607811.07,51607811.07,,,,,,,,,,,,,,,,,232864971.43,,,,,18448594.4,640302992.96,658751587.36,891616558.79,,,,,,,,,,
20151231,300275.SZ,20160426,20160426,1,1,167536000.0,247424927.96,158542986.36,34656228.56,,70966778.2,,11472488.1,322892708.71,13362642.55,4990464.31,,,57188242.08,,,,,,,,,9101870.43,489975194.38,1000000.0,,121215484.33,,,,,142367635.23,,,,,,38175126.96,,7362796.13,2065088.99,16613998.1,,43081792.49,371881922.23,,,,,,,,,,,,,,,,,861857116.61,43000000.0,127000000.0,,,,,9339773.13,37671039.76,3816092.52,,,5083489.15,392733.72,,,26425224.19,,,,,,,,,,209728352.47,,,,,,4805683.07,,47805683.07,,,,,,,,,,,,,,,,,257534035.54,22838703.46,,,,19001641.65,585321439.42,604323081.07,861857116.61,,,,,,,,,,
20160331,300275.SZ,20160426,20160426,1,1,167536000.0,247079473.51,137795853.64,34656228.56,,75605468.17,,13860209.64,309976621.01,22828561.61,4884530.45,,,57880403.43,,,,,,,,,9605393.27,494641187.58,1000000.0,,122842624.61,,,,,139168645.47,,,,,,37522622.06,,7362796.13,1680483.68,17482515.03,,43081792.49,370141479.47,,,,,,,,,,,,,,,,,864782667.05,43000000.0,147000000.0,,,,,9219621.93,40057661.51,1789960.8,,,4284009.68,1032011.88,,,30677204.53,,,,,,,,,,234060470.33,,,,,,4705684.07,,47705684.07,,,,,,,,,,,,,,,,,281766154.4,22838703.46,,,,18787660.4,564228852.25,583016512.65,864782667.05,,,,,,,,,,
20160630,300275.SZ,20160809,20160809,1,1,167536000.0,247433357.16,127612408.46,34656228.56,,37379705.69,,10322556.34,300423859.02,20815003.43,10629471.09,,,69125171.71,,,,,,,,,8379834.2,457075601.48,21000000.0,,125193447.44,,,,,135952846.33,,,,,,36904176.85,,7362796.13,1295878.37,17637751.71,,43081792.49,388428689.32,,,,,,,,,,,,,,,,,845504290.8,43000000.0,145000000.0,,,,,7194021.0,37277643.49,6312658.47,,,4486924.04,83681.17,,,27259230.25,,,,,,,,,,227614158.42,,,,,,3586001.0,,46586001.0,,,,,,,,,,,,,,,,,274200159.42,22838703.46,,,,16904840.66,554399290.72,571304131.38,845504290.8,,,,,,,,,,
20160930,300275.SZ,20161028,20161028,1,1,167536000.0,247666318.03,110542476.97,34656228.56,,21337884.26,,7228619.6,296695529.0,32337391.01,23897653.53,,,69186337.47,,,,,,,,,9576995.41,460260410.28,21000000.0,,127503025.34,,,,,132683420.45,,,,,,36261183.38,,7362796.13,944498.06,19336224.87,,42683672.89,387774821.12,,,,,,,,,,,,,,,,,848035231.4,43000000.0,168000000.0,,,,,6867661.5,31968379.47,11106936.77,,,4126060.36,236857.83,,,27372807.29,,,,,,,,,,249678703.22,,,,,,3407001.0,,46407001.0,,,,,,,,,,,,,,,,,296085704.22,22838703.46,,,,14387207.08,537562320.1,551949527.18,848035231.4,,,,,,,,,,
20161231,300275.SZ,20170425,20180214,1,1,165772800.0,235305855.43,75749806.93,34656228.56,,84585500.93,,16278489.69,266132206.22,20759066.1,11125195.34,,,106985079.3,,,,,,,,,8155264.75,514020802.33,24500000.0,,131553887.4,,,,,129783607.58,1360969.17,,,,,35631050.38,,7362796.13,593117.75,19458710.36,,43279914.0,393524052.77,,,,,,,,,,,,,,,,,907544855.1,,52000000.0,,,,,6026350.0,59864809.43,5604818.45,,,4118150.46,839081.03,56066.67,,215580048.29,,,,,,,,43000000.0,,387089324.33,,,,,,3228001.0,,3228001.0,,,,,,,,,,,,,,,,,390317325.33,10957047.62,,,,16699886.47,500527643.3,517227529.77,907544855.1,,,,,,,,,,
20170331,300275.SZ,20170425,20180214,1,1,165772800.0,235305855.43,103165894.7,34656228.56,,58454915.62,,15806935.6,373546178.95,26124525.51,17300386.6,,,77836005.82,,,,,,,,,7625749.48,576694697.58,24500000.0,,132650872.98,,,,,126527174.44,1360969.17,,,,,34987745.4,,7362796.13,241737.44,20568190.05,,43279914.0,391479399.61,,,,,,,,,,,,,,,,,968174097.19,,32000000.0,,,,,5340000.0,115864496.23,8214043.25,,,4541280.92,10105999.63,,,209452082.53,,,,,,,,36000000.0,,421517902.56,,,,,,3049001.0,,3049001.0,,,,,,,,,,,,,,,,,424566903.56,10957047.62,,,,15663462.56,527943731.07,543607193.63,968174097.19,,,,,,,,,,
20170630,300275.SZ,20170829,20180214,1,1,164276000.0,224843999.83,111401308.6,34656228.56,,34759361.28,,16405253.87,406337346.68,22141328.44,16895202.48,,,89704335.97,,,,,,,,,7593890.81,593836719.53,24500000.0,,136666411.11,,,,,124147287.58,1826989.56,,,,,34520103.59,,7362796.13,,21146798.77,,43079914.0,393250300.74,,,,,,,,,,,,,,,,,987087020.27,,32000000.0,,,,,6751000.0,134881323.41,11828756.31,,,4302441.66,6728254.35,,,202883164.12,,,,,,,,36000000.0,,435374939.85,,,,,,2870001.0,,2870001.0,,,,,,,,,,,,,,,,,438244940.85,,,,,13664542.43,535177536.99,548842079.42,987087020.27,,,,,,,,,,
20170930,300275.SZ,20171026,20180214,1,1,164276000.0,224843999.83,118148616.46,34656228.56,,174017934.56,,23295136.3,358696684.56,17003053.24,6317014.35,,,81016219.42,,,,,,,,,7878664.06,668224706.49,24500000.0,,14566641.1,,,,,121019111.57,1968202.26,,,,,33872326.75,,7362796.13,,20982639.56,,48736428.0,273008145.37,,,,,,,,,,,,,,,,,941232851.86,44000000.0,7950000.0,,,,,11092000.0,114536408.83,10518457.0,,,3849358.5,4489098.0,,,173225722.32,,,,,,,,16000000.0,,341661044.65,,,,,,2691001.0,864000.0,47555001.0,,,,,,,,,,,,,,,,,389216045.65,,,,,10091961.36,541924844.85,552016806.21,941232851.86,,,,,,,,,,
20171231,300275.SZ,20180316,20180316,1,1,164276000.0,224275921.94,114322082.49,37726129.98,,154250120.35,,23565576.98,250455486.26,19818665.94,61636207.25,,,69464198.68,,,,,,,,,7443056.4,586633311.86,38891795.04,,153367144.51,,,,,117946829.64,52280848.76,,,,,33233082.82,,7362796.13,,17255004.26,,274750.89,420612252.05,,,,,,,,,,,,,,,,,1007245563.91,44000000.0,,,,,,8429000.0,76635267.28,9148591.82,,,4737466.44,2462988.38,681748.51,,130240849.87,,,,,,,,16000000.0,1531422.73,249867335.03,,,,,,4322201.0,,48322201.0,,,,,,,,,,,,,,,,,298189536.03,,,,,168455893.47,540600134.41,709056027.88,1007245563.91,,,,,,,,,,
20180331,300275.SZ,20180426,20180426,1,1,164276000.0,224275921.94,118484081.65,37726129.98,,36396492.8,,25480700.19,246694656.92,18897317.55,69010502.8,,,81107671.61,,,,,,,,,6426332.54,484013674.41,38891795.04,,243775638.77,,,,,114925094.22,53186909.25,,,,,32452401.9,,7362796.13,,17333710.06,,319109.87,508247455.24,,,,,,,,,,,,,,,,,992261129.65,33000000.0,,,,,,18394913.65,75356739.83,13409565.13,,,4657760.68,1233895.45,,,109428180.46,,,,,,,,21000000.0,1264543.25,244745598.45,,,,,,3379201.0,,36379201.0,,,,,,,,,,,,,,,,,281124799.45,,,,,166374196.63,544762133.57,711136330.2,992261129.65,,,,,,,,,,
20180630,300275.SZ,20180830,20180830,1,1,164276000.0,224250275.12,126465754.2,37726129.98,,40759446.18,,36090480.98,228877729.57,18086872.29,53676956.6,,,91381642.16,,,,,,,,,8660263.03,477533390.81,38891795.04,,247024172.1,,,,,111830019.25,61310863.23,,,,,32186683.07,,7362796.13,,15304861.9,,216887.43,514128078.15,,,,,,,,,,,,,,,,,991661468.96,33000000.0,,,,,,13743956.51,78564942.64,9084875.93,,,4581747.16,1070326.36,,,107154122.67,,,,,,,,21000000.0,1283122.09,236483093.36,,,,,,3862201.0,,36862201.0,,,,,,,,,,,,,,,,,273345294.36,,,,,165598015.3,552718159.3,718316174.6,991661468.96,,,,,,,,,,
