end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600824.SH,20060427,20060427,1,1,387298184.0,151807962.84,197104619.93,156173114.47,,298666212.68,,,5322441.04,10404287.85,5099532.87,,,135580476.22,4535043.27,,,,,,,,,459607993.93,,,127951478.87,,,,,1072595024.02,16888457.63,,,,,24261440.2,,,321788.65,,,,1422057535.93,,,,,,,,,,,,,,,,,1881665529.86,120250000.0,580000000.0,,,,,,20154576.36,30216458.85,,,10560605.89,55790141.0,,,74443362.88,1392045.99,,,,,,,31377523.5,,803934714.47,,63589067.33,,,,,,183839067.33,,,,,,,,,,,,,,,,,987773781.8,,,,,1507866.82,892383881.24,893891748.06,1881665529.86,,,,,,,,,,
20060630,600824.SH,20060801,20060801,1,1,387298184.0,151807962.84,176458347.1,156173114.47,,215669419.28,,,11226150.62,12102453.85,1240231.28,,,142930373.77,8394755.05,,,,,,,,,391563383.85,,,126062249.76,,,,,1063196040.84,30274333.71,,-40000.0,,,23313921.51,,,300672.6,,,,1421976138.29,,,,,,,,,,,,,,,,,1813539522.14,282800000.0,325000000.0,,,,,,20433019.78,45129977.94,,,13430346.75,57897955.09,,38729818.4,72764088.24,1419335.0,,,,,,,19485988.75,,594290529.95,,63589067.33,,,,,,346389067.33,,,,,,,,,,,,,,,,,940679597.28,,,,,1122316.45,871737608.41,872859924.86,1813539522.14,,,,,,,,,,
20060930,600824.SH,20061023,20061023,1,1,387298184.0,151813692.84,191405413.48,156173114.47,,251803074.89,,,10456798.58,17075846.32,3361495.06,,,164160262.75,8032914.18,,,,,,,,,454965757.92,,,124649983.45,,,,,1058193475.32,39077423.22,,,,,22353902.82,,,646216.84,,,,1422619494.83,,,,,,,,,,,,,,,,,1877585252.75,460800000.0,265000000.0,,,,,,22509431.72,32313671.55,,,9735046.96,55052597.8,,,76288217.5,956446.25,,,,,,,3247687.5,3586.0,465106685.28,,63679269.33,,,,,,524479269.33,,,,,,,,,,,,,,,,,989585954.61,,,,,1308893.35,886690404.79,887999298.14,1877585252.75,,,,,,,,,,
20061231,600824.SH,20080318,20070306,1,1,442006790.0,221562579.5,253745598.56,101375319.73,,158301591.79,,,13458093.53,12545410.51,13733498.05,,,153112889.27,,,,,,,,,,351151483.15,353668.74,,47506185.29,1033607127.98,,,,253287624.85,120981696.97,,,,,21341580.13,,,1640337.67,,,,1478718221.63,,,,,,,,,,,,,,,,,1829869704.78,230600000.0,345000000.0,,,,,,24538675.09,31329336.71,,,10509037.84,58890294.41,675052.0,,63277275.55,,,,,,,,10580861.25,,544800532.85,,32253769.33,,,46733.39,,,262900502.72,,,,,,,,,,,,,,,,,807701035.57,,,,,3478381.42,1018690287.79,1022168669.21,1829869704.78,,,,,,,,,,
20070331,600824.SH,20070428,20070428,1,1,442006790.0,305572688.36,130310063.22,162616234.0,,188791834.89,,,14789602.63,10294567.56,18929259.3,2900000.0,,164309909.26,,,,,,,,,,400015173.64,475807.92,,47300306.84,1099234581.13,,,,248992715.9,148143361.39,,,,,21303729.88,,,639081.26,1801597.87,,,1567891182.19,,,,,,,,,,,,,,,,,1967906355.83,230600000.0,440000000.0,,,,,,18782094.25,40192523.79,,,13560105.53,67467216.23,1156514.25,,72014670.06,,,,,,,,7650000.0,,660823124.11,,32253769.33,,,103539.32,,,262957308.65,,,,,,,,,,,,,,,,,923780432.76,,,,,3620147.49,1040505775.58,1044125923.07,1967906355.83,,,,,,,,,,
20070630,600824.SH,20070821,20070821,1,1,508307809.0,305651954.86,85857633.3,162616234.0,,160000528.14,,,14705940.31,11460988.36,18987151.2,,,157723315.84,,,,,,,,,,362877923.85,644116.14,,47158374.91,1090660994.68,,,,246043086.17,179143130.23,,,,,21270921.3,,,720995.63,1835745.98,,,1587477365.04,,,,,,,,,,,,,,,,,1950355288.89,270600000.0,350000000.0,,,,,,20274206.47,42829475.14,,,12817574.78,74967016.13,1070322.5,,74252425.8,,,,,,,,5100000.0,,581311020.82,,32253769.33,,,743303.18,,,303597072.51,,,,,,,,,,,,,,,,,884908093.33,,,,,3013564.4,1062433631.16,1065447195.56,1950355288.89,,,,,,,,,,
20070930,600824.SH,20071030,20071030,1,1,508307809.0,305859526.98,103293594.87,162616234.0,,130325174.36,,,15605457.18,15120219.07,20561720.77,,,169236509.08,,,,,,,,,,350849080.46,953925.28,,47530749.11,1081895704.75,,,,242071391.36,204211432.65,,,,,21222197.33,,,621129.45,1832114.32,,,1600338644.25,,,,,,,,,,,,,,,,,1951187724.71,270600000.0,340000000.0,,,,,,20599782.3,37845908.66,,,11358920.25,72446840.75,1181915.0,,78488251.19,,,,,,,,2550000.0,,564471618.15,,32253769.33,,,845540.2,,,303699309.53,,,,,,,,,,,,,,,,,868170927.68,,,,,2939632.18,1080077164.85,1083016797.03,1951187724.71,,,,,,,,,,
20071231,600824.SH,20080318,20080318,1,1,508307809.0,221998672.87,259878819.53,107376260.22,,134892613.12,,,13327146.67,14001545.79,22676003.05,,,167671351.88,,,,,,,,,,352568660.51,920020.86,,47034231.33,1077779895.0,,,,241107296.74,217236461.81,,,,,22761095.36,,,525926.28,,,,1607364927.38,,,,,,,,,,,,,,,,,1959933587.89,280400000.0,395000000.0,,,,,,17235627.61,31196522.75,,,5520539.5,38084586.36,1229673.33,,80734541.5,,,,,,,,10200000.0,,579201491.05,,919264.71,,,176992.13,,,281496256.84,,,,,,,,,,,,,,,,,860697747.89,,,,,1674278.38,1097561561.62,1099235840.0,1959933587.89,,,,,,,,,,
20080331,600824.SH,20080422,20080422,1,1,508307809.0,221940691.52,287998571.68,107376260.22,,191830794.1,,,19471678.32,12518644.67,24800477.93,,,253351477.73,,,,,,,,,,501973072.75,842712.39,,47656618.52,1069017160.62,,,,239711102.55,147504992.31,,,,,21567276.23,,,564889.78,,,,1526864752.4,,,,,,,,,,,,,,,,,2028837825.15,290400000.0,385000000.0,,,,,,26773008.81,47711522.07,,,6375864.83,46895008.37,1299589.17,,88406556.15,,,,,,,,7650000.0,,610111549.4,,919264.71,,,157665.01,,,291476929.72,,,,,,,,,,,,,,,,,901588479.12,,,,,1626013.61,1125623332.42,1127249346.03,2028837825.15,,,,,,,,,,
20080630,600824.SH,20080729,20080729,1,1,609969371.0,196215032.41,248288169.7,106102176.77,,177055319.17,,,21227147.15,20815702.19,33905469.2,,,268746506.51,,,,,,,,,,521750144.22,429021.57,,27285914.09,1059268563.86,,,,240778932.13,166521941.48,,,,,20748241.35,,,807323.54,,,,1515839938.02,,,,,,,,,,,,,,,,,2037590082.24,70000000.0,385000000.0,,,,,,36310954.04,32346887.43,,,12565192.13,45684640.24,1356623.67,,91185945.69,,,,,,,,200000000.0,,804450243.2,,919264.71,,,54242.3,,,70973507.01,,,,,,,,,,,,,,,,,875423750.21,,,,,1591582.15,1160574749.88,1162166332.03,2037590082.24,,,,,,,,,,
20080930,600824.SH,20081028,20081028,1,1,609969371.0,196190945.53,273810229.66,106102176.77,,174361180.9,,,27536735.73,21676227.49,29208073.57,,,276410780.85,,,,,,,,,,529192998.54,396905.76,,26907268.5,1144591107.5,,,,238481803.8,111655748.68,,55748.6,,,27021486.19,,,1165945.92,,,,1550276014.95,,,,,,,,,,,,,,,,,2079469013.49,60000000.0,370000000.0,,,,,,40877574.95,71837859.71,,,11353158.37,50753938.17,1254895.0,,84777710.77,,,,,,,,200000000.0,,830855136.97,,919264.71,,,46213.34,,,60965478.05,,,,,,,,,,,,,,,,,891820615.02,,,,,1575675.51,1186072722.96,1187648398.47,2079469013.49,,,,,,,,,,
20081231,600824.SH,20090227,20090227,1,1,609969371.0,196137227.04,276978312.17,114635623.19,,138907917.81,,,18078932.69,23023328.13,31684645.2,,,220645371.71,,,,,,,,,,432340195.54,325281.06,,25433547.66,1152702904.54,,,,235049387.15,120344137.25,,,,,25858874.71,,,3714765.01,,,,1563428897.38,,,,,,,,,,,,,,,,,1995769092.92,60000000.0,310000000.0,,,,,,42943112.63,41439700.05,,,6263596.99,52027976.75,1036025.0,,81792023.14,,,,,,,,200000000.0,,735502434.56,,919264.71,,,28307.16,,,60947571.87,,,,,,,,,,,,,,,,,796450006.43,,,,,1598553.09,1197720533.4,1199319086.49,1995769092.92,,,,,,,,,,
20090331,600824.SH,20090422,20090422,1,1,609969371.0,196245806.51,308847003.97,114635623.19,,261995976.63,,,26631217.35,16821026.35,21991959.34,,,224499118.95,,,,,,,,,,551939298.62,470053.68,,25268711.07,1134969533.4,,,,231838518.86,125205747.07,,,,,24547392.6,,,4157593.62,,,,1546457550.3,,,,,,,,,,,,,,,,,2098396848.92,100000000.0,359695000.0,,,,,,35451409.25,46241056.34,,,12946900.25,66718995.71,881100.0,,83659598.94,,,,,,,,160000000.0,,765594060.49,,972308.71,,,64500.31,,,101036809.02,,,,,,,,,,,,,,,,,866630869.51,,,,,2068174.74,1229697804.67,1231765979.41,2098396848.92,,,,,,,,,,
20090630,600824.SH,20090721,20090721,1,1,731963245.0,135329959.69,251584086.12,114635623.19,,171195964.63,,,27117218.99,15666235.32,38911241.72,,,210802726.73,,,,,,,,,,463693387.39,578173.92,,24653940.09,1164353970.91,,,,224372616.19,95052142.78,,,,,23302166.88,,,3493734.39,,,,1535806745.16,,,,,,,,,,,,,,,,,1999500132.55,130000000.0,375000000.0,,,,,,37133350.5,82533249.78,,,12759261.83,41353065.64,554400.0,,83529142.83,,,,,,,,,,632862470.58,,994984.71,,,91530.38,,,131086515.09,,,,,,,,,,,,,,,,,763948985.67,,,,,2038232.88,1233512914.0,1235551146.88,1999500132.55,,,,,,,,,,
20090930,600824.SH,20091015,20091015,1,1,731963245.0,135294519.4,279775833.97,114635623.19,,195553606.5,,,31137247.43,15755067.79,34092420.72,,,195026650.41,,,,,,,,,,471564992.85,530920.2,,24590895.45,1252065673.32,,,,185900793.57,40843015.07,,,,,22034948.75,,,3136644.9,,,,1529102891.26,,,,,,,,,,,,,,,,,2000667884.11,130000000.0,345000000.0,,,,,,39679494.51,39605789.16,,,10974162.04,34274410.24,517950.0,,87057003.71,,,,,,,,,,557108809.66,,994984.71,48951751.0,,79716.95,,,180026452.66,,,,,,,,,,,,,,,,,737135262.32,,,,,1863400.23,1261669221.56,1263532621.79,2000667884.11,,,,,,,,,,
20091231,600824.SH,20100209,20100209,1,1,731963245.0,135391526.29,281237206.65,123757894.59,,217034534.78,352725.0,,18705380.34,14771392.41,35016153.72,,,228844285.4,,,,,,,,,,514724471.65,660262.74,,22559672.59,1188500327.62,,,,245725815.4,37307432.53,,,,,22404328.78,,,8120780.77,,,,1525278620.43,,,,,,,,,,,,,,,,,2040003092.08,130000000.0,355000000.0,,,,,,39848896.05,65149923.33,,,7264770.22,31744089.98,606825.0,,86346608.65,,,,,,,,,,585961113.23,,1050132.71,,,112052.59,,48424849.92,179587035.22,,,,,,,,,,,,,,,,,765548148.45,,,,,2105071.1,1272349872.53,1274454943.63,2040003092.08,,,,,,,,,,
20100331,600824.SH,20100410,20100410,1,1,731963245.0,135416039.95,316510174.86,123757894.59,,189157141.34,23193598.5,,43745242.35,20563149.19,57481856.27,,,220406570.17,,,,,,,,,,554547557.82,692947.62,,22134691.46,1177931289.39,,,,242060700.37,45266405.33,,,,,20240034.56,,,7579841.7,,,,1515905910.43,,,,,,,,,,,,,,,,,2070453468.25,130000000.0,345000000.0,,,,,,38115176.28,43807660.15,,,14037018.56,49786341.72,594675.0,,89874932.52,,,,,,,,,,581215804.23,,1084838.71,,,120223.81,,48424849.92,179629912.44,,,,,,,,,,,,,,,,,760845716.67,,,,,1960397.18,1307647354.4,1309607751.58,2070453468.25,,,,,,,,,,
20100630,600824.SH,20100721,20100721,1,1,731963245.0,135311514.09,318905858.66,123757894.59,,255387803.86,273950.0,,40443077.7,19929529.56,48569528.84,,,231305574.64,,,,,,,,,,595909464.6,553579.8,,24182115.42,1165950614.78,,,,235596778.66,53282401.51,,,,,18130053.75,,,12264295.5,,,,1509959839.42,,,,,,,,,,,,,,,,,2105869304.02,130000000.0,370000000.0,,,,,,46285063.92,41038490.4,,,14520865.52,47687476.71,629550.0,,94168863.81,,,,,,,,,,614330310.36,,1101313.71,,,85381.86,,48424849.92,179611545.49,,,,,,,,,,,,,,,,,793941855.85,,,,,1988935.83,1309938512.34,1311927448.17,2105869304.02,,,,,,,,,,
20100930,600824.SH,20101016,20101016,1,1,731963245.0,135447964.85,357685026.91,123757894.59,,222930071.07,15454090.0,,34268971.31,18032582.47,47165400.73,,,280577336.08,,,,,,,,,,618428451.66,735514.14,,35647371.98,1155456442.66,,,,233498799.15,53312464.55,,,,,18518218.75,,,11548447.59,,,,1508717258.82,,,,,,,,,,,,,,,,,2127145710.48,130000000.0,340000000.0,,,,,,57590456.0,47516970.36,,,12415623.84,43455033.71,593100.0,,94806885.47,,,,,,,,,,596378069.38,,1101313.71,,,130865.41,,48424849.92,179657029.04,,,,,,,,,,,,,,,,,776035098.42,,,,,2256480.71,1348854131.35,1351110612.06,2127145710.48,,,,,,,,,,
20101231,600824.SH,20110222,20110222,1,1,731963245.0,135516449.22,349939643.49,134174354.24,,216237226.75,,,29259063.29,24207856.35,33908552.32,,,305779242.46,,,,,,,,,,609391941.17,826826.64,,33648657.34,1206653454.32,,,,179362806.86,133357.0,,,,,44070757.92,,,22240014.64,,,,1486935874.72,,,,,,,,,,,,,,,,,2096327815.89,130000000.0,300000000.0,,,,,,40807481.21,83694052.14,,,12677129.74,30068353.28,548100.0,,91188535.89,,,,,,,,,,558983652.26,,1101313.71,,,153693.56,,48424849.92,179679857.19,,,,,,,,,,,,,,,,,738663509.45,,,,,6070614.49,1351593691.95,1357664306.44,2096327815.89,,,,,,,,,,
20110331,600824.SH,20110426,20110426,1,1,731963245.0,135777367.81,389668832.62,134174354.24,,257807323.39,4902979.45,,66373452.7,24736913.16,41140303.09,,,267582899.47,,,,,,,,,28552.7,662572423.96,1174718.1,,56359457.09,1195862995.93,,,,176298836.27,133357.0,,,,,42022647.82,,,20278948.52,,,,1492130960.73,,,,,,,,,,,,,,,,,2154703384.69,130000000.0,300000000.0,,,,,,43089546.09,80470275.54,,,14787138.16,36552842.93,578175.0,,102187232.72,,,,,,,,,,577665210.44,,1121076.71,,,240666.43,,48424849.92,179786593.06,,,,,,,,,,,,,,,,,757451803.5,,,,,5667781.52,1391583799.67,1397251581.19,2154703384.69,,,,,,,,,,
20110630,600824.SH,20110802,20110802,1,1,731963245.0,135692723.94,396858426.81,133987888.89,,279154905.42,6100189.1,,80438816.75,24824073.35,30846623.86,2500000.0,,286573414.06,,,,,,,,,28552.7,710466575.24,1061859.6,,56090667.48,1185072538.36,,,,173903122.44,133357.0,,,,,40013498.87,,,18769971.15,,,,1475045014.9,,,,,,,,,,,,,,,,,2185511590.14,180000000.0,300000000.0,,,,,,67608119.32,45335465.04,,,17786592.78,22209811.69,732309.67,,98445795.22,,,,,,,,,,552118093.72,,1127123.71,,,212451.8,,48424849.92,229764425.43,,,,,,,,,,,,,,,,,781882519.15,,,,,5126786.35,1398502284.64,1403629070.99,2185511590.14,,,,,,,,,,
20110930,600824.SH,20111026,20111026,1,1,731963245.0,135677882.67,438521908.91,133987888.89,,201506072.58,6966480.0,,99005223.88,25718662.19,37574691.39,,,432237719.46,,,,,,,,,20028552.7,823037402.2,1042071.24,,55506055.04,1174282080.79,,,,172097191.09,,,,,,38269728.93,,,17454845.45,,,,1458651972.54,,,,,,,,,,,,,,,,,2281689374.74,50000000.0,400000000.0,,,,,,46851797.9,47552994.26,,,16848682.52,6347269.14,876616.65,,87803848.91,,,,,,,,130000000.0,,736281209.38,,1163752.71,,,207504.71,,48424849.92,99796107.34,,,,,,,,,,,,,,,,,836077316.72,,,,,5461132.55,1440150925.47,1445612058.02,2281689374.74,,,,,,,,,,
20111231,600824.SH,20120228,20120228,1,1,731963245.0,135640642.31,439990002.32,135848894.77,,251382561.8,5689292.0,,62735900.0,24770072.56,25737572.41,,,501166720.16,,,,,,,,,,871482118.93,1241037.9,,54852471.33,1163854501.82,,,,171341208.22,,,,,,35177430.43,,,15650631.4,,,,1442117281.1,,,,,,,,,,,,,,,,,2313599400.03,50000000.0,430000000.0,,,,,,51900975.3,61477946.31,,,13687440.4,-8567111.73,973752.78,,93050015.9,,,,,,,,124000000.0,,766523018.96,,1184739.71,,,257246.38,,46667446.28,98109432.37,,,,,,,,,,,,,,,,,864632451.33,,,,,5524164.3,1443442784.4,1448966948.7,2313599400.03,,,,,,,,,,
20120331,600824.SH,20120424,20120424,1,1,731963245.0,135614055.14,484504950.62,135848894.77,,222334927.31,6400000.0,,83792262.82,26165255.89,38233006.25,,,452182348.59,,,,,,,,,80000000.0,909107800.86,1205588.34,,54244852.2,1183812943.79,,,,138453934.62,,,,,,32648162.87,,,13601915.51,,,,1423967397.33,,,,,,,,,,,,,,,,,2333075198.19,50000000.0,490000000.0,,,,,,56746215.27,43590908.21,,,15624307.63,16707235.1,988922.22,,88407434.05,,,,,,,,30000000.0,,742065022.48,,1184739.71,,,248383.99,,46424849.92,97857973.62,,,,,,,,,,,,,,,,,839922996.1,,,,,5221056.56,1487931145.53,1493152202.09,2333075198.19,,,,,,,,,,
