end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002368.SZ,20110815,20110815,1,1,197578400.0,554327643.22,210732446.51,25950258.63,,964556471.58,,35537723.0,633454010.67,76034881.42,74649643.04,,6030456.87,44716145.14,,,,,,,,,,1834979331.72,,,58413792.04,,,,,17906213.41,,,,,,,,,11886280.16,6212027.32,,,94418312.93,,,,,,,,,,,,,,,,,1929397644.65,,,,,,,19849401.28,292676019.83,524370148.52,,,758965.66,22631584.22,,25774830.8,41822838.03,,,,,,,,,,927883788.34,,,,,,,11061206.85,11061206.85,,,,,,,,,,,,,,,,,938944995.19,,,,,1863901.1,988588748.36,990452649.46,1929397644.65,,,,,,,,,,
20110930,002368.SZ,20111021,20111021,1,1,197578400.0,554327643.22,235131234.6,25950258.63,,794099445.25,,5504580.0,704038036.12,91563230.28,95879985.64,,6948847.45,54566743.85,,,,,,,,,,1752600868.59,,,58901764.45,,,,,17907862.87,,,,,,,,,11704280.57,6212027.32,,,94725935.21,,,,,,,,,,,,,,,,,1847326803.8,,,,,,,24720753.0,247717771.3,499716899.0,,,606763.98,12012783.48,,,40309107.21,,,,,,,,,,825084077.97,,,,,,,7810986.21,7810986.21,,,,,,,,,,,,,,,,,832895064.18,,,,,1444203.17,1012987536.45,1014431739.62,1847326803.8,,,,,,,,,,
20111231,002368.SZ,20120426,20120426,1,1,197578400.0,554327643.22,264541234.26,33972248.4,,967923901.97,,9332854.0,696358574.72,75384324.49,73936624.28,63750.0,8875552.45,39764559.73,,,,,,,,,,1871640141.64,,,57858591.47,,,,,18705074.98,,,,,,,,,11318244.14,11614451.85,,,99496362.44,,,,,,,,,,,,,,,,,1971136504.08,,,,,,,23166800.39,238463008.63,576217526.19,,,578130.54,38450089.66,,,35682160.03,,,,,,,,,,912557715.44,,,,,,,6619071.73,6619071.73,,,,,,,,,,,,,,,,,919176787.17,,,,,1540191.03,1050419525.88,1051959716.91,1971136504.08,,,,,,,,,,
20120331,002368.SZ,20120426,20120426,1,1,197578400.0,554327643.21,281082903.47,33972248.4,,865093173.55,,12247895.43,665366834.93,89656423.38,83608651.78,63750.0,7942710.3,39130774.17,,,,,,,,,,1763110213.54,,,58153659.0,,,,,24651641.19,,,,,,,,,11080222.37,11614451.85,,,105499974.41,,,,,,,,,,,,,,,,,1868610187.95,,,,,,,5742336.3,186877742.65,539652147.47,,,693399.06,12095983.04,,,46249707.99,,,,,,,,,,791311316.51,,,,,,,8949071.73,8949071.73,,,,,,,,,,,,,,,,,800260388.24,,,,,1388604.63,1066961195.08,1068349799.71,1868610187.95,,,,,,,,,,
20120630,002368.SZ,20120816,20120816,1,1,237094080.0,514811963.22,296173063.28,33972248.4,0.0,478695880.52,0.0,32295336.52,831467595.55,84871007.76,119392083.48,0.0,8533392.02,56003699.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611258995.59,0.0,0.0,58177282.98,0.0,,,0.0,22478594.83,0.0,0.0,0.0,0.0,0.0,393138558.48,8504124.03,0.0,10900971.25,11090778.91,0.0,0.0,504290310.48,,,,,,,,,,,,,,,,,2115549306.07,0.0,0.0,0.0,0.0,0.0,0.0,22721726.0,332598147.6,597153759.96,0.0,0.0,646544.77,16010007.59,0.0,12986760.0,38049115.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,1020166061.15,0.0,0.0,0.0,0.0,0.0,,13258791.24,13258791.24,,,,,,,,,,,,,,,,,1033424852.39,0.0,0.0,0.0,,73098.78,1082051354.9,1082124453.68,2115549306.07,,,,,,,,,,
20120930,002368.SZ,20121023,20121023,1,1,237094080.0,514811963.22,317653665.25,33972248.4,,475420042.69,,5573000.0,930551354.85,101608193.55,234889336.17,,6147145.33,62477517.66,,,,,,,,,,1816666590.25,,,59245890.62,,,,,19648385.02,1280216.56,,,,,394082115.81,14721624.04,,15559446.43,11090778.91,,,515628457.39,,,,,,,,,,,,,,,,,2332295047.64,,,,,,,22911698.57,422926442.56,708581003.23,,,712097.61,11306966.21,,12986760.0,34559047.15,,,,,,,,,,1213984015.33,,,,,,,14566391.24,14566391.24,,,,,,,,,,,,,,,,,1228550406.57,,,,,212684.2,1103531956.87,1103744641.07,2332295047.64,,,,,,,,,,
20121231,002368.SZ,20130329,20130329,1,1,237094080.0,515451879.22,357216746.16,43887425.54,0.0,852782523.97,0.0,94358559.0,862799753.58,101460525.94,577972524.23,0.0,7731855.76,71312701.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568418444.09,0.0,0.0,63551784.25,0.0,,,0.0,24564742.76,2365110.28,0.0,0.0,0.0,0.0,16711904.85,18375355.11,0.0,11290484.93,13415449.61,0.0,0.0,150274831.79,,,,,,,,,,,,,,,,,2718693275.88,0.0,0.0,0.0,0.0,0.0,0.0,72386887.49,415085005.64,957704876.99,0.0,0.0,927797.09,64777332.94,0.0,0.0,41499929.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,1552381829.2,0.0,0.0,0.0,0.0,0.0,,12465802.99,12465802.99,,,,,,,,,,,,,,,,,1564847632.19,0.0,0.0,0.0,,195512.77,1153650130.92,1153845643.69,2718693275.88,,,,,,,,,,
20130331,002368.SZ,20130425,20130425,1,1,237094080.0,515451879.22,374867101.98,43887425.54,0.0,429256350.08,0.0,33814409.4,956695345.73,129887802.48,587055901.56,0.0,9447061.49,101025051.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247181922.69,0.0,0.0,63242727.8,0.0,,,0.0,21889718.52,2616934.6,0.0,0.0,0.0,0.0,15946385.52,20453486.51,0.0,11003711.27,13415449.61,0.0,0.0,148568413.83,,,,,,,,,,,,,,,,,2395750336.52,0.0,0.0,0.0,0.0,0.0,0.0,25544838.57,365574050.51,767274098.0,0.0,0.0,729744.55,11399566.13,0.0,0.0,41331780.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,1211854077.85,0.0,0.0,0.0,0.0,0.0,,12465802.99,12465802.99,,,,,,,,,,,,,,,,,1224319880.84,0.0,0.0,0.0,,129968.94,1171300486.74,1171430455.68,2395750336.52,,,,,,,,,,
20130630,002368.SZ,20130822,20130822,1,1,237094080.0,515451879.22,378317542.28,43887425.54,0.0,382262349.93,0.0,42406087.21,1030369603.24,147698823.3,135146656.76,0.0,2335264.52,121050744.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861269529.68,0.0,0.0,91609589.37,0.0,,,0.0,21997736.34,4222567.95,0.0,0.0,0.0,0.0,420943302.13,15055659.27,0.0,10780342.61,15395202.65,0.0,0.0,580004400.32,,,,,,,,,,,,,,,,,2441273930.0,0.0,0.0,0.0,0.0,0.0,0.0,17696385.36,479191083.56,657847319.45,0.0,0.0,634921.31,29399725.06,0.0,19761991.2,46263533.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,1250794959.69,0.0,0.0,0.0,0.0,0.0,,15535802.99,15535802.99,,,,,,,,,,,,,,,,,1266330762.68,0.0,0.0,0.0,,192240.28,1174750927.04,1174943167.32,2441273930.0,,,,,,,,,,
20130930,002368.SZ,20131026,20131026,1,1,237094080.0,515451879.22,400206441.48,43887425.54,0.0,344527406.46,0.0,38192920.62,1159243599.09,156431898.11,199458559.89,0.0,4044502.31,105563322.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007462209.25,0.0,0.0,122170308.32,0.0,,,0.0,23418452.35,4576570.62,0.0,0.0,0.0,0.0,420697422.18,18125137.17,0.0,10581030.12,15210017.46,0.0,0.0,614778938.22,,,,,,,,,,,,,,,,,2622241147.47,0.0,0.0,0.0,0.0,0.0,0.0,31369187.62,547228203.49,724802638.4,0.0,0.0,697051.46,37924212.41,0.0,19761991.2,45040515.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,1406823799.98,0.0,0.0,0.0,0.0,0.0,,18615802.99,18615802.99,,,,,,,,,,,,,,,,,1425439602.97,0.0,0.0,0.0,,161718.26,1196639826.24,1196801544.5,2622241147.47,,,,,,,,,,
20131231,002368.SZ,20140328,20140328,1,1,274411744.0,1047407103.78,478350101.66,56886936.3,,1221745537.34,,51959892.07,1140516249.62,140974417.13,136345455.5,,3618175.74,112908132.65,,,,,,,,,980935.72,2809048795.77,,,125377846.94,,,,,28691537.4,5669753.24,,,,,474515055.96,7335595.36,374336612.48,12148691.86,24429590.45,,,1052504683.69,,,,,,,,,,,,,,,,,3861553479.46,,25000000.0,,,,,122016661.66,643649085.12,1014410385.88,,,12515291.99,75388151.5,,,67379148.22,,,,,,,,,,1960358724.37,,,,,346030.28,,20791899.75,21137930.03,,,,,,,,,,,,,,,,,1981496654.4,,,,,23000939.32,1857055885.74,1880056825.06,3861553479.46,,,,,,,,,,
20140331,002368.SZ,20140426,20140426,1,1,274411744.0,1047407103.78,491917605.26,56886936.3,,521140813.14,,95473843.99,1341331357.93,176108471.44,235511754.39,,5327413.53,134204130.72,,,,,,,,,137870.43,2509235655.57,,,124972685.49,,,,,27270605.1,5995418.21,,,,,471637628.9,18367663.09,374040126.44,11649498.04,24429590.45,,,1058363215.72,,,,,,,,,,,,,,,,,3567598871.29,,20000000.0,,,,,108982556.43,655445419.08,790474676.82,,,4648909.91,16337902.66,,,56400684.33,,,,,,,,,,1652290149.23,,,,,346030.28,,20660007.91,21006038.19,,,,,,,,,,,,,,,,,1673296187.42,,,,,23679294.53,1870623389.34,1894302683.87,3567598871.29,,,,,,,,,,
20140630,002368.SZ,20140823,20140823,1,1,274411744.0,1047407103.78,488267424.28,56886936.3,0.0,578874204.43,0.0,18433416.6,1502092370.02,156197923.03,176530117.37,0.0,6641416.61,157654022.02,,0.0,,,,,,,95623.61,2596519093.69,0.0,0.0,122994014.95,0.0,,,0.0,33972158.13,8515634.86,0.0,0.0,0.0,0.0,466653901.92,29084414.29,374727585.35,11302295.49,24429590.45,,0.0,1071679595.44,,,,,,,,,,,,,,,,,3668198689.13,0.0,258000000.0,,,,0.0,69097967.62,594411791.87,729506500.76,,,6033408.91,14315786.9,0.0,22876628.0,56030117.38,,,,,,,,0.0,0.0,1750272201.44,0.0,0.0,0.0,0.0,346030.28,,26782635.23,27128665.51,,,,,,,,,,,,,,,,,1777400866.95,0.0,0.0,0.0,,23824613.82,1866973208.36,1890797822.18,3668198689.13,,,,,,,,,,
20140930,002368.SZ,20141029,20141029,1,1,274411744.0,1047407103.78,509901058.01,56886936.3,,432728835.31,,64595073.75,1554846156.75,173235941.88,276718775.75,,6294667.58,196806479.02,,,,,,,,,32435.98,2705258366.02,10000000.0,,111858061.78,,,,,33521669.4,10143191.3,,,,,461673545.0,38120234.18,374336612.49,10788392.85,24429590.45,,,1074871297.45,,,,,,,,,,,,,,,,,3780129663.47,,170000000.0,,,,,42879697.84,686105042.09,811739383.61,,,6397972.76,31136305.23,,22876628.0,54264251.06,,,,,,,,,,1825399280.59,,,,,346030.28,,41707877.29,42053907.57,,,,,,,,,,,,,,,,,1867453188.16,,,,,24069633.22,1888606842.09,1912676475.31,3780129663.47,,,,,,,,,,
20141231,002368.SZ,20150328,20150328,1,1,274411744.0,1047407103.78,606596048.3,69474146.2,0.0,992039797.49,0.0,56961607.46,1489756053.34,166949095.39,195991257.36,0.0,7034544.96,103189910.68,,0.0,0.0,,,,,,4031734.24,3015954000.92,15000000.0,0.0,112771391.45,0.0,,,0.0,32114318.39,17535085.09,0.0,0.0,0.0,0.0,521155780.25,29242815.62,374336612.48,10194017.18,30617686.96,,0.0,1142967707.42,,,,0.0,,,,,,,,,,,,,4158921708.34,0.0,35000000.0,,,,0.0,50894773.85,756364565.2,1087619181.99,,,13575229.21,93723780.46,0.0,2097812.0,69489623.26,,,,,,,,0.0,0.0,2108764965.97,0.0,0.0,0.0,0.0,276824.22,24794199.12,0.0,25071023.34,,0.0,,,,,,,,,,,,,,,2133835989.31,0.0,0.0,,,27196676.75,1997889042.28,2025085719.03,4158921708.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,002368.SZ,20150424,20150424,1,1,277064818.0,1088795058.18,619066102.96,69474146.2,0.0,435068389.43,0.0,83074843.09,1713749939.57,201021313.0,411513961.86,0.0,6703183.43,179157405.77,,0.0,0.0,,,,,,3403102.46,3033692138.61,15000000.0,0.0,112300332.01,0.0,,,0.0,31718530.09,25728032.79,0.0,0.0,0.0,0.0,516240309.26,36438988.06,374336612.48,9685322.57,30617686.96,,0.0,1152065814.22,,,,0.0,,,,,,,,,,,,,4185757952.83,0.0,255000000.0,,,,0.0,27883842.44,701084732.4,986831472.24,,,6668106.16,27845146.15,0.0,2097812.0,73252144.08,,,,,,,,0.0,0.0,2080663255.47,0.0,0.0,0.0,0.0,276824.22,25393171.12,0.0,25669995.34,,0.0,,,,,,,,,,,,,,,2106333250.81,0.0,0.0,,,25024576.68,2054400125.34,2079424702.02,4185757952.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150630,002368.SZ,20150821,20150821,1,1,415597227.0,950262649.18,562040785.24,69474146.2,0.0,403734607.78,0.0,72556598.66,1768555534.06,188161745.13,351995408.3,0.0,0.0,232722587.51,,0.0,0.0,,,,,,2206702.77,3019933184.21,15000000.0,0.0,109955731.57,0.0,,,0.0,32449451.14,78504529.35,0.0,0.0,0.0,0.0,510148605.77,42986296.84,374336612.48,9176627.96,30617686.96,,0.0,1203175542.07,,,,0.0,,,,,,,,,,,,,4223108726.28,0.0,325000000.0,,,,0.0,17412208.69,719472457.35,980034797.37,,,6887071.94,18863119.87,0.0,25164290.84,55434382.23,,,,,,,,0.0,0.0,2148268328.29,0.0,0.0,0.0,0.0,276824.22,52691503.12,0.0,52968327.34,,0.0,,,,,,,,,,,,,,,2201236655.63,0.0,0.0,,,24497263.03,1997374807.62,2021872070.65,4223108726.28,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,002368.SZ,20151029,20151029,1,1,415597227.0,950262649.18,606411200.41,69474146.2,,341639274.0,,147823908.39,1770676415.11,210644748.25,328910668.14,,,388649126.35,,,,,,,,,3885488.66,3192229628.9,15000000.0,,167218197.41,,,,,33030810.51,254048627.09,,,,,509580929.97,44014058.17,374336612.48,8667933.35,30784532.92,,,1436681701.9,,,,,,,,,,,,,,,,,4628911330.8,,542083603.66,,,,,58853266.67,728925943.75,1044428801.26,,,7659517.66,35434447.56,,25164290.84,68548805.24,,,,,,,,,,2511098676.64,,,,,276824.22,51938103.12,,52214927.34,,,,,,,,,,,,,,,,,2563313603.98,,,,,23852504.03,2041745222.79,2065597726.82,4628911330.8,,,,,,,,,,
20151231,002368.SZ,20160322,20160322,1,1,415597227.0,961967812.78,732073918.41,84542278.47,0.0,1036110881.22,0.0,226357424.32,2074200535.81,170779171.86,179298557.11,0.0,0.0,497447037.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944419.68,4192138027.78,14000000.0,0.0,173240370.63,0.0,,,0.0,75074095.77,342957651.9,0.0,0.0,0.0,0.0,543618645.58,42087566.74,374336612.48,8159238.74,40892987.3,0.0,0.0,1614367169.14,,,,0.0,,,,,,,,,,,,,5806505196.92,0.0,401812594.11,0.0,0.0,0.0,0.0,130997220.21,1464101263.04,1349977416.77,0.0,0.0,17433985.97,89470507.01,0.0,0.0,120169466.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,3573962453.55,0.0,0.0,0.0,0.0,259522.71,55269061.08,0.0,55528583.79,,0.0,,,,,,,,,,,,,,,3629491037.34,44041028.4,0.0,,,26873951.32,2150140208.26,2177014159.58,5806505196.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160331,002368.SZ,20160428,20160428,1,1,415597227.0,961967812.78,748621325.14,84542278.47,0.0,407362737.54,0.0,124564799.1,2004711028.36,207613931.28,322541154.54,0.0,0.0,320258816.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927926.54,3390980394.16,14000000.0,0.0,170920487.0,0.0,,,0.0,76495754.02,435950256.55,0.0,0.0,0.0,0.0,543300359.83,51270513.2,374336612.48,7650544.13,40892987.3,0.0,0.0,1714817514.51,,,,0.0,,,,,,,,,,,,,5105797908.67,0.0,416812594.11,0.0,0.0,0.0,0.0,45216877.49,1497613401.88,753606239.05,0.0,0.0,1186077.83,56291981.66,0.0,0.0,90476565.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,2861203737.13,0.0,0.0,0.0,0.0,259522.71,54877718.53,0.0,55137241.24,,0.0,,,,,,,,,,,,,,,2916340978.37,44041028.4,0.0,,,22769315.31,2166687614.99,2189456930.3,5105797908.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,002368.SZ,20160830,20160830,1,1,415597227.0,961967812.78,687716068.01,84542278.47,,335351825.36,,190089944.27,1890346108.49,204511214.0,232400727.11,,,218359757.92,,,,,,,,,5633800.32,3076693377.47,14000000.0,,168187771.89,,,,,73129655.78,471061803.43,,,,,579460576.26,13427083.39,374336612.48,7279990.54,45661125.62,,,1746544619.39,,,,,,,,,,,,,,,,,4823237996.86,,746812594.11,,,,,10664312.0,1089628648.61,649252384.83,,,4033900.82,23963486.81,,25736206.5,97546579.62,,,,,,,,,,2647638113.3,,,,,259522.71,48684039.98,,48943562.69,,,,,,,,,,,,,,,,,2696581675.99,44041028.4,,,,20873963.01,2105782357.86,2126656320.87,4823237996.86,,,,,,,,,,
