end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600630.SH,20060818,20060818,1,1,424861597.0,968234687.5,-101121031.04,108703972.86,,478987751.02,2540040.0,3195360.59,337032778.86,127521194.5,169874744.02,,,1171698256.83,14708659.56,,,,,,,,,2349458134.71,,,304313600.4,,,,,787429632.6,53094822.94,,150114.5,,,164748940.83,,,6946451.46,,,,1317683562.73,,,,,,,,,,,,,,,,,3667141697.44,30500000.0,1219244650.38,,,,,40382256.95,274674482.03,164020676.98,,,12369459.81,-5948028.84,,1485056.62,302780724.29,2475734.36,,,,,,,2000000.0,,2013485012.58,,2491875.63,198766100.69,,,,,231757976.32,,,,,,,,,,,,,,,,,2245242988.9,,,,-27408786.34,48628268.56,1373270439.98,1421898708.54,3667141697.44,,,,,,,,,,
20060930,600630.SH,20061025,20061025,1,1,424861597.0,968234687.5,-97729185.93,108703972.86,,361942282.71,2609636.13,2884405.74,311752117.54,152568572.98,100674909.13,,,1225594606.47,18289982.59,,,,,,,,,2215941771.4,,,325607899.28,,,,,762126996.82,66154048.81,,-660557.76,,,150223453.58,,,6415826.91,,,,1310867667.64,,,,,,,,,,,,,,,,,3526809439.04,30500000.0,1220617523.85,,,,,48637876.11,237555350.16,120978857.89,,,11473551.27,-8350227.82,,1476056.62,284197384.52,2643999.06,,,,,,,2000000.0,,1921230371.66,,2491875.63,153615047.32,,,,,186606922.95,,,,,,,,,,,,,,,,,2107837294.61,,,,-32351360.9,47252433.9,1371719710.53,1418972144.43,3526809439.04,,,,,,,,,,
20061231,600630.SH,20080331,20070331,1,1,424861597.0,934674772.45,-104049994.74,9869104.41,,328998555.82,,3404008.92,315691096.49,206757533.06,114897220.31,927712.62,,1109491016.39,,,,,,,,,,2080167143.61,31410576.36,1000000.0,214577384.87,51234622.25,,,,691537979.54,45809468.87,,,,,105324972.9,,,2542176.32,1912438.26,,,1145349619.37,,,,,,,,,,,,,,,,,3225516762.98,20500000.0,1182012658.0,,,,,45268859.65,195810444.13,114884300.78,,,110079129.89,11721959.05,,1476056.62,231709860.33,,,,,,,,2000000.0,,1894963268.45,,,,,1006814.28,,,21506814.28,,,,,,,,,,,,,,,,,1916470082.73,,,-56398.42,,43747599.55,1265299080.7,1309046680.25,3225516762.98,,,,,,,,,,
20070331,600630.SH,20070428,20070428,1,1,424861597.0,968551336.9,-259513282.3,143637115.11,,323816945.79,2976825.0,3330152.61,308716269.66,281602528.0,123451602.7,,,1051140297.68,,,,,,,,,,2095034621.44,,1000000.0,231305580.04,50671339.46,,,,677376153.26,54438192.89,,-2430.0,,,94776778.34,91792.1,,6025518.23,4217140.9,,,1119900065.22,,,,,,,,,,,,,,,,,3214934686.66,20500000.0,1086809502.44,,,,,40069181.13,195985362.46,146617930.19,,,107949712.46,16911862.76,260595.0,1476056.62,207707682.64,,,,,,,,2000000.0,,1805787885.7,,,67180146.01,,42127.6,,,87722273.61,,,,,,,,,,,,,,,,,1893510159.31,,,,,43887760.64,1277536766.71,1321424527.35,3214934686.66,,,,,,,,,,
20070630,600630.SH,20070823,20070823,1,1,424861597.0,968551336.9,-252012611.12,143637115.11,,312357863.09,3289391.63,1980200.0,285669521.23,185056310.84,155933670.42,,,1098325530.7,,,,,,,,,51042952.76,2093655440.67,,1000000.0,206001120.99,50157259.94,,,,667651589.59,64675505.86,,1315819.55,,,93358536.65,82492.7,,5832215.21,5167183.43,,,1095241723.92,,,,,,,,,,,,,,,,,3188897164.59,20500000.0,1039188522.6,,,,,47407536.29,220971754.93,163088081.26,,,97734647.84,-4295933.73,1623958.37,,160589356.24,,,,,,,,2000000.0,1465256.62,1729773180.42,,,109527231.73,,42127.6,,,130069359.33,,,,,,,,,,,,,,,,,1859842539.75,,,,,44017186.95,1285037437.89,1329054624.84,3188897164.59,,,,,,,,,,
20070930,600630.SH,20071029,20071029,1,1,424861597.0,968551336.9,-250732233.06,143637115.11,,255511545.74,4001348.94,4306600.0,320467167.32,181022767.57,143810890.45,,,1116043615.88,,,,,,,,,58570934.66,2083734870.56,,1000000.0,218918361.66,49643180.42,,,,656718113.79,89283872.7,,996424.64,,,84941090.11,200029.45,,5638912.19,5167183.43,,,1112507168.39,,,,,,,,,,,,,,,,,3196242038.95,20500000.0,1026702668.04,,,,,45568934.87,249014225.0,178158923.79,,,60884497.47,-5836430.86,,1465256.62,189182771.7,,,,,,,,2000000.0,,1747140846.63,,,98439710.19,,42127.6,,,118981837.79,,,,,,,,,,,,,,,,,1866122684.42,,,,,43801538.58,1286317815.95,1330119354.53,3196242038.95,,,,,,,,,,
20071231,600630.SH,20080331,20080331,1,1,424861597.0,979436384.77,-85260989.13,9869104.41,,295300403.46,,5587805.62,351398367.46,160410569.44,156161429.12,12395695.55,8640.0,969764714.39,,,,,,,,,,1951027625.04,77233398.21,,173490445.1,49129100.9,,,,678904090.6,38310401.86,,,,,93953787.76,,,2497818.2,2228550.56,,,1115747593.19,,,,,,,,,,,,,,,,,3066775218.23,,1045298465.9,,,,,50468172.28,259318833.77,108310718.14,,,28163495.07,32275872.02,,1465256.62,165094331.74,,,,,,,,2000000.0,,1692395145.54,,,,,14430341.57,,,14430341.57,,,,,,,,,,,,,,,,,1706825487.11,,,-52805.57,,31096439.64,1328853291.48,1359949731.12,3066775218.23,,,,,,,,,,
20080331,600630.SH,20080426,20080426,1,1,424861597.0,974918164.96,-77201207.9,9869104.41,,296496923.54,,2450524.38,304028782.07,159717134.54,178776299.07,12395695.55,8640.0,924973008.44,,,,,,,,,,1878847007.59,72715178.4,,174554304.59,48615021.38,,,,664852906.37,49615437.85,,-113000.0,,,92988296.86,126786.1,,2396205.2,1734660.87,,,1107485797.62,,,,,,,,,,,,,,,,,2986332805.21,,922301788.82,,,,,40280746.79,237153820.37,180619865.9,,,18848016.88,28193353.81,,1465256.62,176822797.79,,,,,,,,2000000.0,,1607685646.98,,,,,15101481.92,,,15101481.92,,,,,,,,,,,,,,,,,1622787128.9,,,-52805.57,,31150823.41,1332394852.9,1363545676.31,2986332805.21,,,,,,,,,,
20080630,600630.SH,20080816,20080816,1,1,424861597.0,961927589.88,-68654904.56,9869104.41,,281513489.57,,836147.87,288262387.14,130588175.47,194614191.39,12395695.55,8640.0,987980107.09,,,,,,,,,,1896198834.08,51413145.23,,169674282.21,48100941.86,,,,651390947.19,56345691.7,,5511516.42,,,91893002.71,262263.37,,2364592.2,1435637.3,,,1078392020.19,,,,,,,,,,,,,,,,,2974590854.27,,870989523.17,,,,,36404746.11,298607246.78,206490333.88,,,19910453.82,5156163.03,,1465256.62,165752352.38,,,,,,,,2000000.0,,1606776075.79,,,,,8594076.6,,,8594076.6,,,,,,,,,,,,,,,,,1615370152.39,,,,,31217315.15,1328003386.73,1359220701.88,2974590854.27,,,,,,,,,,
20080930,600630.SH,20081025,20081025,1,1,424861597.0,954256772.47,-64579538.52,9869104.41,,189160992.2,,1304212.78,254519466.74,151067676.81,238447351.38,12395695.55,8640.0,1026219072.66,,,,,,,,,,1873123108.12,41185388.68,,169549386.67,47586862.34,,,,632798857.59,68355786.33,,5463174.67,,,90930271.81,305123.1,,2391270.64,2262732.85,,,1060828854.68,,,,,,,,,,,,,,,,,2933951962.8,,894286640.68,,,,,27639768.32,306300238.17,196208088.72,,,23910219.2,-4297531.69,,1465256.62,124721105.92,,,,,,,,2000000.0,,1572233785.94,,,,,6037137.46,,,6037137.46,,,,,,,,,,,,,,,,,1578270923.4,,,,,31273104.04,1324407935.36,1355681039.4,2933951962.8,,,,,,,,,,
20081231,600630.SH,20090328,20090328,1,1,424861597.0,947495413.73,-53834021.64,9869104.41,,240351745.58,,2673917.35,313520653.73,130410515.47,188054520.13,3197847.77,,937111647.64,,,,,,,,,,1815320847.67,32890634.0,,177836385.55,47073310.97,,,,624653225.16,72837483.18,,,,,89762577.7,170517.18,,2036515.77,1853668.24,,,1049114317.75,,,,,,,,,,,,,,,,,2864435165.42,,927155793.83,,,,,42086956.22,265354543.03,121597012.77,,,14771552.63,50364002.04,514525.68,1465256.62,75291716.65,,,,,,,,2000000.0,,1500601359.47,,,,,5089745.01,,,5089745.01,,,,,,,,,,,,,,,,,1505691104.48,,,,,30351967.44,1328392093.5,1358744060.94,2864435165.42,,,,,,,,,,
20090331,600630.SH,20090425,20090425,1,1,424861597.0,955961905.46,-48415785.28,9869104.41,,307417912.47,,1123917.35,283678190.67,135717177.08,171996788.89,3197847.77,,909692492.96,,,,,,,,,,1812824327.19,44968812.6,,164062162.27,46559759.6,,,,617384142.15,86920750.63,,,,,88799846.8,358301.28,,1907263.86,1099858.48,,,1052060897.67,,,,,,,,,,,,,,,,,2864885224.86,,967037140.66,,,,,30638269.36,235248551.23,133800482.92,,,11171664.51,32667238.59,397275.0,1465256.62,69058291.09,,,,,,,,2000000.0,,1483484169.98,,,,,8701431.88,,,8701431.88,,,,,,,,,,,,,,,,,1492185601.86,,,,,30422801.41,1342276821.59,1372699623.0,2864885224.86,,,,,,,,,,
20090630,600630.SH,20090815,20090815,1,1,424861597.0,970934692.44,-40990330.78,9869104.41,,250990356.62,,923917.35,264810529.05,94831441.93,198317240.74,3197847.77,,936828315.66,,,,,,,,,,1749899649.12,58948778.06,,157626189.53,46046208.23,,,,603296462.03,89830670.13,,,,,87676199.75,325653.71,,1778011.95,1648156.94,,,1047176330.33,,,,,,,,,,,,,,,,,2797075979.45,,898722999.41,,,,,16364962.31,245407913.11,144872661.03,,,12694064.68,17039160.91,282120.0,1465256.62,56552293.62,,,,,,,,2000000.0,,1395401431.69,,,,,6489472.51,,,6489472.51,,,,,,,,,,,,,,,,,1401890904.2,,,,,30510012.18,1364675063.07,1395185075.25,2797075979.45,,,,,,,,,,
20090930,600630.SH,20091024,20091024,1,1,424861597.0,957915052.64,-32717863.97,9869104.41,,210148573.49,,823917.35,296190985.34,114991643.24,209515695.66,,,979115442.88,,,,,,,,,,1810786257.96,45599367.62,,164465381.9,45532656.86,,,,579331254.46,93979644.99,,,,,86724982.95,553614.5,,1648760.04,1853668.24,,,1019689331.56,,,,,,,,,,,,,,,,,2830475589.52,,890521278.0,,,,,18388987.26,288371270.1,134253263.51,,,11780136.0,14556982.53,994586.5,1465256.62,69558757.88,,,,,,,,2000000.0,,1431890518.4,,,,,8031324.92,,,8031324.92,,,,,,,,,,,,,,,,,1439921843.32,,,,,30625856.12,1359927890.08,1390553746.2,2830475589.52,,,,,,,,,,
20091231,600630.SH,20100330,20100330,1,1,424861597.0,934319520.31,-9313552.86,9869104.41,,329244194.8,,5689965.0,311991270.62,91606748.27,155049479.54,,,733864302.03,,,,,,,,,,1627445960.26,1512956.07,,143211647.73,45019105.49,,,,544564384.79,63391328.45,,,,,74492848.44,,,,1579678.04,,,873771949.01,,,,,,,,,,,,,,,,,2501217909.27,,624538946.0,,,,,18458013.81,251536212.66,86949568.16,,,5389972.81,56388361.54,322542.5,1465256.62,77938077.45,,,,,,,,2000000.0,,1124986951.55,,,,,1134773.11,,3000000.0,4134773.11,,,,,,,,,,,,,,,,,1129121724.66,,,,,12359515.75,1359736668.86,1372096184.61,2501217909.27,,,,,,,,,,
20100331,600630.SH,20100430,20100430,1,1,424861597.0,934340575.39,676918.05,9869104.41,,311813632.04,,1531739.0,263334263.63,94584862.47,219592202.27,,,669587817.69,,,,,,,,,,1560444517.1,1541029.51,,145393127.83,44505554.12,,,,537722326.24,68681003.18,,-5888.0,,,73635284.24,5200.0,,,1579678.04,,,873057315.16,,,,,,,,,,,,,,,,,2433501832.26,,585469557.1,,,,,17450136.06,190305973.02,143463285.5,,,2493219.92,26985887.87,275825.0,1465256.62,77420050.44,,,,,,,,2000000.0,,1047329191.53,,,,,1141791.47,,3000000.0,4141791.47,,,,,,,,,,,,,,,,,1051470983.0,,,,,12282654.41,1369748194.85,1382030849.26,2433501832.26,,,,,,,,,,
20100630,600630.SH,20100825,20100825,1,1,424861597.0,934003559.73,9761575.5,9869104.41,,298197038.33,,5000000.0,243438235.6,114297192.88,294302065.25,,,712965448.03,,,,,,,,,,1668199980.09,1091675.29,,147821608.1,43992002.75,,,,514564935.43,68339631.98,,,,,72608956.8,309543.06,,,1553578.05,,,850281931.46,,,,,,,,,,,,,,,,,2518481911.55,,605893260.78,,,,,18829960.74,219798315.28,174292332.93,,,4332195.51,20262442.87,250750.0,1465256.62,76461820.1,,,,,,,,2000000.0,,1123586334.83,,,,,1029452.91,,3000000.0,4029452.91,,,,,,,,,,,,,,,,,1127615787.74,,,,,12370287.17,1378495836.64,1390866123.81,2518481911.55,,,,,,,,,,
20100930,600630.SH,20101028,20101028,1,1,424861597.0,934336377.91,19678283.31,9869104.41,,227759171.7,,,304114649.74,142357210.1,187964530.08,,,819335186.17,,,,,,,,,,1681530747.79,1535432.86,,144180537.46,43478451.38,,,,518370675.08,55123398.99,,-201981.21,,,72060102.78,265063.06,,,1553578.05,,,836365258.45,,,,,,,,,,,,,,,,,2517896006.24,,651088410.78,,,,,21459671.03,251544244.86,96785684.24,,,3502737.32,5880255.54,239190.0,1465256.62,78768097.41,,,,,,,,2000000.0,,1112733547.8,,,,,1140392.3,,3000000.0,4140392.3,,,,,,,,,,,,,,,,,1116873940.1,,,,,12276703.51,1388745362.63,1401022066.14,2517896006.24,,,,,,,,,,
20101231,600630.SH,20110326,20110326,1,1,424861597.0,933976550.6,48228116.54,9869104.41,,332896536.53,,4428263.48,263864075.71,144109821.09,304421987.45,,,715306969.67,,,,,,,,,,1765027653.93,1599184.56,,150576140.27,42977132.52,,,,532385396.19,8138888.92,,,,,77451651.27,17100.1,,,1308608.15,,,814454101.98,,,,,,,,,,,,,,,,,2579481755.91,,340426463.28,,,,,32357108.31,253426085.12,216161940.98,,,13552917.13,27519419.27,1263077.62,1465256.62,61641141.64,,,,,,,,,200000000.0,1147813409.97,,,,,1090491.75,,1500000.0,2590491.75,,,,,,,,,,,,,,,,,1150403901.72,,,,,12142485.64,1416935368.55,1429077854.19,2579481755.91,,,,,,,,,,
20110331,600630.SH,20110425,20110425,1,1,424861597.0,934119027.98,59536212.62,9869104.41,,269947020.65,,2920000.0,246319412.96,115859831.59,287707719.23,,,723696761.85,,,,,,,,,,1646450746.28,1789154.4,,152174705.03,42465893.91,,,,522983302.89,11816865.92,,,,,76975474.63,81665.08,,,1308608.15,,,809595670.01,,,,,,,,,,,,,,,,,2456046416.29,,250097742.7,,,,,16247596.54,319679144.91,165405765.04,,,4445981.91,-3786031.86,3753910.33,1465256.62,55563650.89,,,,,,,,,200000000.0,1012873017.08,,,,,1137984.21,,1500000.0,2637984.21,,,,,,,,,,,,,,,,,1015511001.29,,,,,12149472.99,1428385942.01,1440535415.0,2456046416.29,,,,,,,,,,
20110630,600630.SH,20110827,20110827,1,1,424861597.0,933725401.42,69894831.53,9869104.41,,260673158.98,,3823963.0,205789867.39,137392447.48,311001859.52,504059.26,,855809820.84,,,,,,,,,,1774995176.47,1264318.98,,157521417.42,41954655.3,,,,514224728.0,11362592.56,,,,,75458140.99,206020.82,,,1280135.99,,,803272010.06,,,,,,,,,,,,,,,,,2578267186.53,,271365914.23,,,,,21709161.59,327474777.84,225576084.82,,,4609884.45,-12433722.1,6083708.67,1465256.62,79363855.48,,,,,,,,,200000000.0,1125214921.6,,,,,1006775.35,,1500000.0,2506775.35,,,,,,,,,,,,,,,,,1127721696.95,,,,,12194555.22,1438350934.36,1450545489.58,2578267186.53,,,,,,,,,,
20110930,600630.SH,20111029,20111029,1,1,424861597.0,933578769.15,80919631.1,9869104.41,,248676698.42,,2450763.0,272728712.09,117376389.05,318706967.77,,,859828944.69,,,,,,,,,,1819768475.02,1068809.29,,157374778.65,41443416.69,,,,505416740.61,16877378.21,,,,,60596911.48,320893.15,,,1280135.99,,,784379064.07,,,,,,,,,,,,,,,,,2604147539.09,,299322349.95,,,,,18374858.22,321205924.22,228991006.8,,,5224152.84,-4015895.67,8547544.78,1465256.62,72696743.94,,,,,,,,,200000000.0,1151811941.7,,,,,957897.93,,1500000.0,2457897.93,,,,,,,,,,,,,,,,,1154269839.63,,,,,648597.8,1449229101.66,1449877699.46,2604147539.09,,,,,,,,,,
